#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.05133137     0.10080316
    4.2242242     0.06487276     0.09597604
    4.2642643     0.08048561     0.07986518
    4.3043043     0.09103635     0.05872621
    4.3443443     0.09187459     0.04224040
    4.3843844     0.08583782     0.03655308
    4.4244244     0.08061674     0.03963160
    4.4644645     0.08333393     0.04461067
    4.5045045     0.09623807     0.04771203
    4.5445445     0.11343491     0.05151035
    4.5845846     0.12200056     0.06030330
    4.6246246     0.11140578     0.07278874
    4.6646647     0.08458836     0.08186246
    4.7047047     0.05575642     0.08514895
    4.7447447     0.03587453     0.09246124
    4.7847848     0.02540859     0.11521784
    4.8248248     0.02126977     0.14791084
    4.8648649     0.02404063     0.16803063
    4.9049049     0.03528089     0.16042127
    4.9449449     0.05152462     0.13519411
    4.9849850     0.06579864     0.11217321
    5.0250250     0.07441430     0.09584371
    5.0650651     0.07749343     0.07787681
    5.1051051     0.07416091     0.05578024
    5.1451452     0.06465661     0.03674912
    5.1851852     0.05657429     0.02781800
    5.2252252     0.06085662     0.02928254
    5.2652653     0.07961976     0.03610818
    5.3053053     0.10086429     0.04441992
    5.3453453     0.10725188     0.05725825
    5.3853854     0.09211172     0.08080426
    5.4254254     0.06518702     0.11230217
    5.4654655     0.04162915     0.13633622
    5.5055055     0.03031516     0.13820460
    5.5455455     0.03188158     0.11809001
    5.5855856     0.04074133     0.08915550
    5.6256256     0.04875200     0.06651157
    5.6656657     0.05067985     0.05926055
    5.7057057     0.04644865     0.06606638
    5.7457458     0.03912272     0.07611066
    5.7857858     0.03244967     0.07829736
    5.8258258     0.02854092     0.06999653
    5.8658659     0.02655517     0.05694029
    5.9059059     0.02498375     0.04770987
    5.9459459     0.02487677     0.04709021
    5.9859860     0.02943957     0.05129724
    6.0260260     0.04062991     0.05140563
    6.0660661     0.05548345     0.04289624
    6.1061061     0.06589399     0.02954423
    6.1461461     0.06527239     0.01846226
    6.1861862     0.05512506     0.01414869
    6.2262262     0.04204115     0.01676749
    6.2662663     0.03184000     0.02373663
    6.3063063     0.02991905     0.03235897
    6.3463464     0.04106105     0.04146428
    6.3863864     0.06333348     0.05122419
    6.4264264     0.08545194     0.06194918
    6.4664665     0.09550778     0.07222134
    6.5065065     0.09320301     0.07727362
    6.5465466     0.09166839     0.07128207
    6.5865866     0.10452300     0.05416995
    6.6266266     0.12883263     0.03476713
    6.6666667     0.14489810     0.02490469
    6.7067067     0.13940560     0.03090954
    6.7467467     0.12329733     0.04925813
    6.7867868     0.11642833     0.06900931
    6.8268268     0.12117304     0.08241259
    6.8668669     0.12407711     0.09315682
    6.9069069     0.11673221     0.10853155
    6.9469470     0.10222780     0.12717994
    6.9869870     0.08648678     0.14334583
    7.0270270     0.07231335     0.15820127
    7.0670671     0.05974020     0.17470105
    7.1071071     0.04943660     0.18554733
    7.1471472     0.04612744     0.18039710
    7.1871872     0.05637736     0.15921453
    7.2272272     0.07940430     0.12883989
    7.2672673     0.10260196     0.09744886
    7.3073073     0.11449080     0.07495618
    7.3473473     0.11986197     0.06683205
    7.3873874     0.13032950     0.06919200
    7.4274274     0.14415578     0.07492491
    7.4674675     0.15000609     0.07898044
    7.5075075     0.14758253     0.07941739
    7.5475475     0.15068108     0.08139683
    7.5875876     0.16837731     0.09448359
    7.6276276     0.19201703     0.11824135
    7.6676677     0.20524311     0.13918944
    7.7077077     0.20234979     0.14893906
    7.7477478     0.18863089     0.15288316
    7.7877878     0.16570885     0.15403856
    7.8278278     0.13059651     0.14544971
    7.8678679     0.08887442     0.12858913
    7.9079079     0.05600489     0.12417138
    7.9479479     0.04430702     0.15205628
    7.9879880     0.05274452     0.20544066
    8.0280280     0.06804527     0.25429180
    8.0680681     0.07625630     0.27579728
    8.1081081     0.07542233     0.27167764
    8.1481482     0.07459852     0.25142908
    8.1881882     0.07961184     0.21565307
    8.2282282     0.08488376     0.16654238
    8.2682683     0.08206772     0.11935951
    8.3083083     0.07242383     0.09031038
    8.3483484     0.06433641     0.07946280
    8.3883884     0.06059789     0.07314442
    8.4284284     0.05715509     0.06085173
    8.4684685     0.05317008     0.04613181
    8.5085085     0.05268373     0.04129370
    8.5485485     0.05638385     0.05278830
    8.5885886     0.05823073     0.07121429
    8.6286286     0.05336448     0.07780332
    8.6686687     0.04929605     0.06408716
    8.7087087     0.06556898     0.04130942
    8.7487488     0.11748236     0.02800459
    8.7887888     0.19683015     0.03425885
    8.8288288     0.26963463     0.05691293
    8.8688689     0.29869451     0.08126460
    8.9089089     0.27073092     0.08935552
    8.9489490     0.20242658     0.07524582
    8.9889890     0.12537659     0.05202132
    9.0290290     0.06607059     0.04130359
    9.0690691     0.03483491     0.05822385
    9.1091091     0.02817008     0.10338038
    9.1491491     0.03728548     0.16164911
    9.1891892     0.05412019     0.20931684
    9.2292292     0.07376836     0.22747121
    9.2692693     0.09377665     0.21203830
    9.3093093     0.10848308     0.17704840
    9.3493494     0.10691767     0.14798723
    9.3893894     0.08438479     0.13937165
    9.4294294     0.05205247     0.13776665
    9.4694695     0.02729635     0.12116422
    9.5095095     0.01955198     0.09169731
    9.5495496     0.02867332     0.07244367
    9.5895896     0.04955242     0.07680912
    9.6296296     0.07533780     0.09626163
    9.6696697     0.10152429     0.11372495
    9.7097097     0.12717610     0.11655964
    9.7497497     0.14652000     0.10031180
    9.7897898     0.14548954     0.07117871
    9.8298298     0.11910776     0.04385057
    9.8698699     0.08548915     0.03071656
    9.9099099     0.06896469     0.03327565
    9.9499500     0.07350954     0.04530986
    9.9899900     0.08172359     0.06271353
   10.0300300     0.07799884     0.08651071
   10.0700701     0.06498129     0.11451320
   10.1101101     0.05571516     0.13501932
   10.1501502     0.05724162     0.13489190
   10.1901902     0.06566286     0.11429641
   10.2302302     0.07333300     0.08915616
   10.2702703     0.07658061     0.07569916
   10.3103103     0.07393331     0.07741680
   10.3503504     0.06252041     0.09076872
   10.3903904     0.04373758     0.11406432
   10.4304304     0.02648909     0.14392860
   10.4704705     0.01833333     0.16949119
   10.5105105     0.01791952     0.17554235
   10.5505506     0.01888849     0.15275384
   10.5905906     0.01803915     0.10738420
   10.6306306     0.01740199     0.05908215
   10.6706707     0.01997136     0.02512963
   10.7107107     0.02693325     0.00903662
   10.7507508     0.03821373     0.00484791
   10.7907908     0.05173849     0.00663750
   10.8308308     0.06417008     0.01196250
   10.8708709     0.07626599     0.01954888
   10.9109109     0.09174533     0.02667686
   10.9509510     0.10619608     0.03082194
   10.9909910     0.10789554     0.03271010
   11.0310310     0.09622337     0.03426588
   11.0710711     0.08658984     0.03587019
   11.1111111     0.09109387     0.04020105
   11.1511512     0.10554424     0.05402641
   11.1911912     0.11981270     0.07956275
   11.2312312     0.13347468     0.10748085
   11.2712713     0.15803867     0.12401395
   11.3113113     0.20326148     0.12436153
   11.3513514     0.25788570     0.11731048
   11.3913914     0.28911724     0.11623846
   11.4314314     0.27264308     0.12611908
   11.4714715     0.22163795     0.14164085
   11.5115115     0.17352875     0.15623200
   11.5515516     0.14858978     0.16890940
   11.5915916     0.13891074     0.18775841
   11.6316316     0.13718256     0.22709148
   11.6716717     0.14773122     0.28473708
   11.7117117     0.16337322     0.32485995
   11.7517518     0.16255153     0.30984400
   11.7917918     0.14135202     0.24833050
   11.8318318     0.12322961     0.18662181
   11.8718719     0.12586868     0.15515732
   11.9119119     0.14067802     0.14724558
   11.9519520     0.15545757     0.14746178
   11.9919920     0.17490928     0.15241057
   12.0320320     0.20399066     0.15685486
   12.0720721     0.22821084     0.14692809
   12.1121121     0.22621242     0.12339143
   12.1521522     0.19403257     0.11077818
   12.1921922     0.15017970     0.12626322
   12.2322322     0.12156831     0.15496908
   12.2722723     0.12372661     0.17252956
   12.3123123     0.15086001     0.18190644
   12.3523524     0.18640120     0.20756095
   12.3923924     0.21863539     0.25254139
   12.4324324     0.23868052     0.28160010
   12.4724725     0.23444253     0.26001203
   12.5125125     0.20400287     0.19704770
   12.5525526     0.16703841     0.13619438
   12.5925926     0.14879424     0.11477064
   12.6326326     0.15887204     0.14473839
   12.6726727     0.18971093     0.21100181
   12.7127127     0.22631076     0.27354021
   12.7527528     0.25194812     0.29080489
   12.7927928     0.25317962     0.25362248
   12.8328328     0.23374592     0.19067378
   12.8728729     0.21835890     0.14200774
   12.9129129     0.22321498     0.13067005
   12.9529530     0.22919165     0.15798180
   12.9929930     0.20796078     0.21464057
   13.0330330     0.16706344     0.27836247
   13.0730731     0.14458792     0.31094802
   13.1131131     0.16378577     0.29051277
   13.1531532     0.20886591     0.24095950
   13.1931932     0.24164708     0.20153787
   13.2332332     0.23384319     0.18214613
   13.2732733     0.18877181     0.17305867
   13.3133133     0.13771877     0.17607279
   13.3533534     0.11224249     0.19731385
   13.3933934     0.12016844     0.22377972
   13.4334334     0.14676508     0.23257834
   13.4734735     0.16905986     0.21747890
   13.5135135     0.16751292     0.18906336
   13.5535536     0.13585582     0.15838441
   13.5935936     0.08708799     0.13546327
   13.6336336     0.04457418     0.12857707
   13.6736737     0.02532802     0.13416906
   13.7137137     0.03614312     0.14208375
   13.7537538     0.07813429     0.14960931
   13.7937938     0.14182766     0.15711071
   13.8338338     0.20336369     0.15872907
   13.8738739     0.24194625     0.14798968
   13.9139139     0.25684146     0.12687614
   13.9539540     0.25273795     0.10780040
   13.9939940     0.22291268     0.10705919
   14.0340340     0.16894978     0.12899474
   14.0740741     0.12115190     0.15836329
   14.1141141     0.11489996     0.17544999
   14.1541542     0.15229858     0.17386623
   14.1941942     0.19814241     0.16292202
   14.2342342     0.21345708     0.16145478
   14.2742743     0.19214460     0.18654980
   14.3143143     0.16516289     0.23600277
   14.3543544     0.17056718     0.27849365
   14.3943944     0.21762468     0.27629057
   14.4344344     0.27430937     0.22946239
   14.4744745     0.29245276     0.18197228
   14.5145145     0.25114036     0.17265527
   14.5545546     0.17373168     0.19278486
   14.5945946     0.10390981     0.20060596
   14.6346346     0.07319572     0.17260756
   14.6746747     0.08955757     0.12857214
   14.7147147     0.14039683     0.10150482
   14.7547548     0.19469308     0.10001589
   14.7947948     0.21547977     0.11254015
   14.8348348     0.19099999     0.13159197
   14.8748749     0.14967418     0.15600335
   14.9149149     0.13179533     0.17781991
   14.9549550     0.14961055     0.18417567
   14.9949950     0.17722545     0.17379360
   15.0350350     0.17818195     0.16329766
   15.0750751     0.14600254     0.17106246
   15.1151151     0.11201012     0.19386942
   15.1551552     0.10854713     0.20636292
   15.1951952     0.13464146     0.19099680
   15.2352352     0.16163216     0.16092862
   15.2752753     0.16240875     0.14203338
   15.3153153     0.13254179     0.14243401
   15.3553554     0.09118369     0.15381958
   15.3953954     0.06424646     0.17292801
   15.4354354     0.06487598     0.20388680
   15.4754755     0.09120064     0.23802419
   15.5155155     0.13713993     0.24719464
   15.5555556     0.19227743     0.21224203
   15.5955956     0.23229641     0.15094510
   15.6356356     0.22903832     0.10132120
   15.6756757     0.17893775     0.08471629
   15.7157157     0.10961974     0.09999239
   15.7557558     0.05340352     0.13849277
   15.7957958     0.02469802     0.18245147
   15.8358358     0.02535817     0.20214329
   15.8758759     0.06008237     0.18009652
   15.9159159     0.13521984     0.13202579
   15.9559560     0.23920062     0.08812561
   15.9959960     0.33393886     0.06253564
   16.0360360     0.38079429     0.05020916
   16.0760761     0.37141130     0.04208239
   16.1161161     0.32112289     0.03597576
   16.1561562     0.24581316     0.03995149
   16.1961962     0.16223156     0.06894546
   16.2362362     0.09468219     0.13371982
   16.2762763     0.06186670     0.22876559
   16.3163163     0.06295920     0.32881819
   16.3563564     0.08370200     0.39539392
   16.3963964     0.11005729     0.39622928
   16.4364364     0.13028699     0.33369226
   16.4764765     0.13223919     0.24567595
   16.5165165     0.11294765     0.16924285
   16.5565566     0.08813349     0.11812980
   16.5965966     0.08110998     0.09157716
   16.6366366     0.10420894     0.08251788
   16.6766767     0.15211870     0.08053685
   16.7167167     0.20359463     0.08144527
   16.7567568     0.23053375     0.09018681
   16.7967968     0.21809509     0.10963059
   16.8368368     0.17567772     0.13576020
   16.8768769     0.12445538     0.16581615
   16.9169169     0.08410021     0.19956361
   16.9569570     0.07094313     0.22925441
   16.9969970     0.09363142     0.23902764
   17.0370370     0.14722832     0.22063060
   17.0770771     0.21555332     0.18188471
   17.1171171     0.27339164     0.13781891
   17.1571572     0.28993929     0.10457104
   17.1971972     0.25400233     0.09782219
   17.2372372     0.19522947     0.12238740
   17.2772773     0.15432554     0.16571553
   17.3173173     0.13946607     0.20917016
   17.3573574     0.13532170     0.23967834
   17.3973974     0.14125300     0.24724818
   17.4374374     0.17244415     0.22453745
   17.4774775     0.22541334     0.17725009
   17.5175175     0.27080102     0.12784311
   17.5575576     0.29437432     0.10325142
   17.5975976     0.31774195     0.11575326
   17.6376376     0.35345131     0.15161805
   17.6776777     0.36904717     0.18339398
   17.7177177     0.32697679     0.20048209
   17.7577578     0.23705480     0.22369297
   17.7977978     0.14802980     0.28643477
   17.8378378     0.10579676     0.39788333
   17.8778779     0.12756779     0.51189403
   17.9179179     0.19713441     0.54599974
   17.9579580     0.27617026     0.46290767
   17.9979980     0.32830933     0.31714843
   18.0380380     0.33813781     0.19576015
   18.0780781     0.31315530     0.13876147
   18.1181181     0.27243149     0.13275052
   18.1581582     0.23044237     0.15203059
   18.1981982     0.19244598     0.18654656
   18.2382382     0.16052224     0.23509914
   18.2782783     0.13407121     0.28204019
   18.3183183     0.11101206     0.29888827
   18.3583584     0.09249588     0.27602486
   18.3983984     0.07955464     0.23520891
   18.4384384     0.07053316     0.20302039
   18.4784785     0.06554978     0.18744367
   18.5185185     0.06463159     0.18312269
   18.5585586     0.06432482     0.17956675
   18.5985986     0.06533173     0.16158177
   18.6386386     0.07676855     0.12171634
   18.6786787     0.10344320     0.07256945
   18.7187187     0.13239420     0.03444367
   18.7587588     0.14255575     0.01707441
   18.7987988     0.13227477     0.01899821
   18.8388388     0.12611671     0.03404013
   18.8788789     0.14754675     0.05225653
   18.9189189     0.19658399     0.06345884
   18.9589590     0.25354139     0.06709877
   18.9989990     0.28992993     0.07291717
   19.0390390     0.28415705     0.08795360
   19.0790791     0.24217582     0.10897897
   19.1191191     0.19479934     0.12976879
   19.1591592     0.16866915     0.15265698
   19.1991992     0.16763546     0.18979481
   19.2392392     0.17949651     0.24408516
   19.2792793     0.19195042     0.28831846
   19.3193193     0.20437399     0.28577129
   19.3593594     0.22697127     0.23995049
   19.3993994     0.26810895     0.19740186
   19.4394394     0.32212107     0.19151965
   19.4794795     0.36206587     0.20767572
   19.5195195     0.35200155     0.21490566
   19.5595596     0.28767687     0.21325555
   19.5995996     0.21330625     0.23096622
   19.6396396     0.17803429     0.28518041
   19.6796797     0.19122873     0.35921953
   19.7197197     0.22873307     0.40650788
   19.7597598     0.26001637     0.38039312
   19.7997998     0.26148968     0.28294321
   19.8398398     0.22529225     0.17460404
   19.8798799     0.16903115     0.11997380
   19.9199199     0.12829388     0.13511249
   19.9599600     0.12957257     0.18710431
   20.0000000     0.17062225     0.23163268
