#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.29877291     0.35164104
    5.4654655     0.36061029     0.33723222
    5.5055055     0.39397196     0.28244532
    5.5455455     0.39946605     0.21887637
    5.5855856     0.38104213     0.19529108
    5.6256256     0.34771083     0.23163296
    5.6656657     0.31976457     0.29469197
    5.7057057     0.30913267     0.32848993
    5.7457458     0.30235011     0.31301858
    5.7857858     0.28205074     0.27803138
    5.8258258     0.25613198     0.25635507
    5.8658659     0.24687053     0.24896953
    5.9059059     0.25854612     0.23737224
    5.9459459     0.27121979     0.20876030
    5.9859860     0.26032200     0.16974320
    6.0260260     0.21789393     0.14474432
    6.0660661     0.16099433     0.15836664
    6.1061061     0.11798281     0.21844001
    6.1461461     0.10666451     0.32046834
    6.1861862     0.13266009     0.46251885
    6.2262262     0.20671509     0.63069054
    6.2662663     0.34653203     0.76354229
    6.3063063     0.54097504     0.78103360
    6.3463464     0.71284313     0.67796692
    6.3863864     0.75393640     0.53689365
    6.4264264     0.63083866     0.42829913
    6.4664665     0.43477319     0.35082629
    6.5065065     0.29537153     0.27641409
    6.5465466     0.26508949     0.20662785
    6.5865866     0.30209010     0.17142855
    6.6266266     0.33487957     0.19270227
    6.6666667     0.32553895     0.25867890
    6.7067067     0.28238071     0.33292942
    6.7467467     0.23210379     0.38408302
    6.7867868     0.20141696     0.39660374
    6.8268268     0.21755939     0.36203148
    6.8668669     0.28696013     0.28867769
    6.9069069     0.36629310     0.21258840
    6.9469470     0.39341095     0.16997779
    6.9869870     0.35431025     0.16443816
    7.0270270     0.28688446     0.17133805
    7.0670671     0.22830769     0.16502004
    7.1071071     0.19097679     0.14174493
    7.1471472     0.17403402     0.11974125
    7.1871872     0.17023535     0.11641890
    7.2272272     0.16502893     0.13208139
    7.2672673     0.14632498     0.15709479
    7.3073073     0.12098764     0.18736619
    7.3473473     0.11390579     0.22900931
    7.3873874     0.14942938     0.28700648
    7.4274274     0.23294894     0.34834477
    7.4674675     0.33726253     0.38303297
    7.5075075     0.40856956     0.37343253
    7.5475475     0.40638167     0.33449902
    7.5875876     0.33950126     0.29042451
    7.6276276     0.25325972     0.24825487
    7.6676677     0.19077649     0.20926590
    7.7077077     0.17118391     0.18433008
    7.7477478     0.18703714     0.18182328
    7.7877878     0.21315192     0.19260210
    7.8278278     0.22877130     0.19884599
    7.8678679     0.23660839     0.19271295
    7.9079079     0.24948455     0.17805204
    7.9479479     0.26029387     0.15953718
    7.9879880     0.24855641     0.14078313
    8.0280280     0.21485151     0.12974489
    8.0680681     0.18236211     0.13482218
    8.1081081     0.16695590     0.15512707
    8.1481482     0.16229342     0.18114841
    8.1881882     0.15030944     0.20340623
    8.2282282     0.12281577     0.21529305
    8.2682683     0.09369345     0.21107738
    8.3083083     0.08663867     0.18775674
    8.3483484     0.11372477     0.14932177
    8.3883884     0.16484358     0.10785126
    8.4284284     0.21198403     0.07816010
    8.4684685     0.22825865     0.06755240
    8.5085085     0.20652607     0.07079239
    8.5485485     0.15799940     0.07649335
    8.5885886     0.10057250     0.07667867
    8.6286286     0.05099205     0.07012935
    8.6686687     0.01800810     0.06049314
    8.7087087     0.00176170     0.05309182
    8.7487488     0.00154206     0.05245242
    8.7887888     0.01614458     0.06125109
    8.8288288     0.03697061     0.08000594
    8.8688689     0.05238488     0.10644976
    8.9089089     0.05868110     0.13237437
    8.9489490     0.06047103     0.14304865
    8.9889890     0.06515829     0.12955921
    9.0290290     0.07904113     0.10186988
    9.0690691     0.10188183     0.07998553
    9.1091091     0.12356292     0.07390958
    9.1491491     0.13030738     0.07929850
    9.1891892     0.11668473     0.08916250
    9.2292292     0.09097712     0.10188518
    9.2692693     0.06908954     0.11689967
    9.3093093     0.06382907     0.12916159
    9.3493494     0.07636969     0.13209005
    9.3893894     0.09623827     0.12371989
    9.4294294     0.11346760     0.10882583
    9.4694695     0.12876505     0.09525770
    9.5095095     0.14515489     0.08644812
    9.5495496     0.15414042     0.07785422
    9.5895896     0.14202710     0.06354318
    9.6296296     0.11049890     0.04491305
    9.6696697     0.07899865     0.02911425
    9.7097097     0.06324732     0.02151509
    9.7497497     0.06161019     0.02405184
    9.7897898     0.06418358     0.03726329
    9.8298298     0.06423980     0.05887024
    9.8698699     0.05914925     0.08204838
    9.9099099     0.05017751     0.09902604
    9.9499500     0.04338032     0.10715747
    9.9899900     0.04514550     0.10928660
   10.0300300     0.05851545     0.10837360
   10.0700701     0.08461645     0.10604804
   10.1101101     0.11969738     0.10509570
   10.1501502     0.15062733     0.10819494
   10.1901902     0.16328432     0.11603623
   10.2302302     0.15631264     0.12844238
   10.2702703     0.13987432     0.14442863
   10.3103103     0.12273397     0.16098065
   10.3503504     0.10691137     0.17332011
   10.3903904     0.09240760     0.17647493
   10.4304304     0.08053490     0.16714075
   10.4704705     0.07339633     0.14580334
   10.5105105     0.07315119     0.11738298
   10.5505506     0.08082242     0.08824799
   10.5905906     0.09573042     0.06382784
   10.6306306     0.11404935     0.04972072
   10.6706707     0.12608373     0.05085224
   10.7107107     0.12243804     0.06664217
   10.7507508     0.10614168     0.08774438
   10.7907908     0.09134282     0.09989227
   10.8308308     0.08904022     0.09486838
   10.8708709     0.09804510     0.07841627
   10.9109109     0.10806602     0.06390098
   10.9509510     0.10907958     0.05951575
   10.9909910     0.09940781     0.06552883
   11.0310310     0.08635823     0.08043552
   11.0710711     0.07814346     0.10324785
   11.1111111     0.07614505     0.12883132
   11.1511512     0.07816837     0.14566244
   11.1911912     0.08638346     0.14469996
   11.2312312     0.10413627     0.13168111
   11.2712713     0.12525191     0.12290260
   11.3113113     0.13509735     0.12475241
   11.3513514     0.12518208     0.12625164
   11.3913914     0.10289407     0.11594134
   11.4314314     0.08488074     0.09479306
   11.4714715     0.08131777     0.06985109
   11.5115115     0.08784013     0.04806019
   11.5515516     0.09255506     0.03657713
   11.5915916     0.08783446     0.03771713
   11.6316316     0.07560699     0.04544617
   11.6716717     0.06385966     0.05448453
   11.7117117     0.05851032     0.06710387
   11.7517518     0.06062163     0.08333329
   11.7917918     0.07001134     0.09312565
   11.8318318     0.08418542     0.08821047
   11.8718719     0.09446061     0.07351467
   11.9119119     0.09287123     0.05929640
   11.9519520     0.08298077     0.05118926
   11.9919920     0.07497921     0.05215676
   12.0320320     0.07181758     0.06476336
   12.0720721     0.06858411     0.08648566
   12.1121121     0.06463159     0.10674873
   12.1521522     0.06848596     0.11480818
   12.1921922     0.08598597     0.11209460
   12.2322322     0.10825925     0.11062375
   12.2722723     0.12020078     0.11638578
   12.3123123     0.11794001     0.12057682
   12.3523524     0.10827936     0.11201618
   12.3923924     0.09546219     0.09287082
   12.4324324     0.07923729     0.07482850
   12.4724725     0.06179053     0.06536429
   12.5125125     0.04764305     0.06470804
   12.5525526     0.03938417     0.06880448
   12.5925926     0.03784311     0.07066468
   12.6326326     0.04314644     0.06580237
   12.6726727     0.05411875     0.05921318
   12.7127127     0.06946046     0.06259117
   12.7527528     0.08761730     0.08084449
   12.7927928     0.10295816     0.10432282
   12.8328328     0.10752109     0.11987405
   12.8728729     0.10091675     0.12542033
   12.9129129     0.09397061     0.12744492
   12.9529530     0.09890849     0.12994312
   12.9929930     0.11835237     0.13249186
   13.0330330     0.14310349     0.13369960
   13.0730731     0.15732977     0.13070554
   13.1131131     0.15060649     0.12154725
   13.1531532     0.12926396     0.11243596
   13.1931932     0.11033895     0.11378195
   13.2332332     0.10345112     0.12549182
   13.2732733     0.10600852     0.13609380
   13.3133133     0.11281049     0.14020944
   13.3533534     0.11919106     0.14781167
   13.3933934     0.11880301     0.16759730
   13.4334334     0.11127274     0.18674873
   13.4734735     0.10942710     0.18270917
   13.5135135     0.12734512     0.15384181
   13.5535536     0.16022027     0.12178236
   13.5935936     0.18411953     0.10568163
   13.6336336     0.18233961     0.10708904
   13.6736737     0.16526406     0.11654986
   13.7137137     0.15287109     0.12685233
   13.7537538     0.14834010     0.13688504
   13.7937938     0.14250273     0.14377052
   13.8338338     0.13152686     0.14189901
   13.8738739     0.11849316     0.13268448
   13.9139139     0.10574733     0.12455014
   13.9539540     0.09344224     0.12308033
   13.9939940     0.08580710     0.12660241
   14.0340340     0.09296396     0.12968639
   14.0740741     0.11819473     0.13113095
   14.1141141     0.14635878     0.13487976
   14.1541542     0.15608727     0.13845358
   14.1941942     0.14520237     0.13094103
   14.2342342     0.13269029     0.10935279
   14.2742743     0.12986278     0.08533219
   14.3143143     0.12489090     0.07188783
   14.3543544     0.10676504     0.07269587
   14.3943944     0.08549169     0.08244882
   14.4344344     0.07447102     0.09193451
   14.4744745     0.07192131     0.09588398
   14.5145145     0.07087520     0.09541000
   14.5545546     0.07053174     0.09264323
   14.5945946     0.07142085     0.09072021
   14.6346346     0.07237962     0.09602496
   14.6746747     0.07397420     0.10848398
   14.7147147     0.07602591     0.11428649
   14.7547548     0.07600275     0.10063665
   14.7947948     0.07726362     0.07298049
   14.8348348     0.08839043     0.04724376
   14.8748749     0.10584414     0.03093807
   14.9149149     0.11085560     0.02072470
   14.9549550     0.09219006     0.01270621
   14.9949950     0.05944800     0.00736415
   15.0350350     0.02933710     0.00701916
   15.0750751     0.01045764     0.01352168
   15.1151151     0.00295236     0.02806273
   15.1551552     0.00366680     0.05056845
   15.1951952     0.00916178     0.07919627
   15.2352352     0.01651864     0.11032707
   15.2752753     0.02358562     0.13729598
   15.3153153     0.03174660     0.15256351
   15.3553554     0.04802761     0.15607671
   15.3953954     0.07711056     0.15620947
   15.4354354     0.10938162     0.15710098
   15.4754755     0.12849301     0.15306364
   15.5155155     0.13526770     0.14185188
   15.5555556     0.14748592     0.13336144
   15.5955956     0.16983049     0.13676257
   15.6356356     0.18494181     0.14706076
   15.6756757     0.18104229     0.14955863
   15.7157157     0.16595115     0.13306017
   15.7557558     0.14732237     0.10023854
   15.7957958     0.12201161     0.06763920
   15.8358358     0.09164500     0.05230058
   15.8758759     0.06968638     0.05949459
   15.9159159     0.06806621     0.08496372
   15.9559560     0.08624801     0.12211162
   15.9959960     0.11307309     0.16375608
   16.0360360     0.13542858     0.20395731
   16.0760761     0.14888371     0.23854803
   16.1161161     0.16387762     0.25869757
   16.1561562     0.19442368     0.25425045
   16.1961962     0.23309489     0.23243154
   16.2362362     0.25018073     0.21883612
   16.2762763     0.23326555     0.22906811
   16.3163163     0.21175713     0.24945381
   16.3563564     0.21972372     0.25515531
   16.3963964     0.24911405     0.24261364
   16.4364364     0.26368346     0.23326641
   16.4764765     0.24651221     0.24382096
   16.5165165     0.21229483     0.26341476
   16.5565566     0.18371999     0.26605054
   16.5965966     0.17065691     0.23928581
   16.6366366     0.16614862     0.19476750
   16.6766767     0.15986395     0.15344996
   16.7167167     0.15485791     0.12839525
   16.7567568     0.16116655     0.12634201
   16.7967968     0.17582051     0.15495563
   16.8368368     0.18557668     0.21153066
   16.8768769     0.18972508     0.26814302
   16.9169169     0.20388153     0.28652127
   16.9569570     0.23579189     0.25420068
   16.9969970     0.26828267     0.19835054
   17.0370370     0.27427219     0.15904436
   17.0770771     0.24557480     0.15330477
   17.1171171     0.20169110     0.16720913
   17.1571572     0.17165820     0.17599367
   17.1971972     0.16873925     0.16689128
   17.2372372     0.18027492     0.14607070
   17.2772773     0.18367337     0.12986194
   17.3173173     0.17267374     0.13084379
   17.3573574     0.16057112     0.14868166
   17.3973974     0.15774817     0.17412811
   17.4374374     0.15868614     0.20179027
   17.4774775     0.15528311     0.22999897
   17.5175175     0.15264989     0.24871808
   17.5575576     0.16265237     0.24550241
   17.5975976     0.18587057     0.22559261
   17.6376376     0.21089202     0.20609369
   17.6776777     0.22915030     0.18988961
   17.7177177     0.23868517     0.16783754
   17.7577578     0.23578316     0.14275486
   17.7977978     0.21694409     0.12628379
   17.8378378     0.18858721     0.11759239
   17.8778779     0.16023679     0.10679183
   17.9179179     0.13139970     0.09396691
   17.9579580     0.09914289     0.08870890
   17.9979980     0.06995057     0.09397689
   18.0380380     0.05237258     0.10015979
   18.0780781     0.04778421     0.09629793
   18.1181181     0.05463394     0.08457828
   18.1581582     0.07196232     0.07907412
   18.1981982     0.09512096     0.08977773
   18.2382382     0.11588864     0.11503311
   18.2782783     0.13090188     0.14895465
   18.3183183     0.14610694     0.18684842
   18.3583584     0.16797357     0.22310190
   18.3983984     0.19271442     0.25040527
   18.4384384     0.21080645     0.26245228
   18.4784785     0.21795131     0.25726789
   18.5185185     0.21615359     0.23900235
   18.5585586     0.21034146     0.21517552
   18.5985986     0.20476668     0.19142390
   18.6386386     0.19905079     0.16962924
   18.6786787     0.19022123     0.15025941
   18.7187187     0.17618991     0.13551626
   18.7587588     0.15458587     0.12885713
   18.7987988     0.12556691     0.13152522
   18.8388388     0.09991423     0.14281160
   18.8788789     0.09643818     0.16256377
   18.9189189     0.12346561     0.18821804
   18.9589590     0.16502681     0.21213842
   18.9989990     0.19513259     0.22646762
   19.0390390     0.20860996     0.22552574
   19.0790791     0.22252049     0.20532402
   19.1191191     0.24157170     0.17128506
   19.1591592     0.24606597     0.13965908
   19.1991992     0.22158954     0.11976242
   19.2392392     0.17713516     0.10518669
   19.2792793     0.13054318     0.09028475
   19.3193193     0.09256016     0.08027454
   19.3593594     0.06547372     0.07831786
   19.3993994     0.04854604     0.07830120
   19.4394394     0.04172290     0.07822443
   19.4794795     0.04589110     0.09011350
   19.5195195     0.06108061     0.12719934
   19.5595596     0.08324451     0.18087861
   19.5995996     0.10498665     0.21821532
   19.6396396     0.12257544     0.21251354
   19.6796797     0.13904840     0.17410538
   19.7197197     0.15722139     0.14096910
   19.7597598     0.17267358     0.14002716
   19.7997998     0.17799771     0.16372465
   19.8398398     0.17334674     0.18155773
   19.8798799     0.16872238     0.16943579
   19.9199199     0.17330084     0.12902879
   19.9599600     0.18135419     0.08301074
   20.0000000     0.17344382     0.05669695
