#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.06880381     0.06817604
    4.2242242     0.07887962     0.04303304
    4.2642643     0.07102034     0.02246756
    4.3043043     0.04994673     0.01398528
    4.3443443     0.02796235     0.01582834
    4.3843844     0.01549440     0.02323881
    4.4244244     0.01582508     0.03255319
    4.4644645     0.02686217     0.04189728
    4.5045045     0.04464865     0.05144790
    4.5445445     0.06431623     0.06247215
    4.5845846     0.08061255     0.07452036
    4.6246246     0.09176777     0.08530897
    4.6646647     0.10160707     0.09380173
    4.7047047     0.11338213     0.10094533
    4.7447447     0.12390016     0.10760896
    4.7847848     0.12706880     0.11383728
    4.8248248     0.12068266     0.12075528
    4.8648649     0.10895373     0.13057664
    4.9049049     0.09969812     0.14032918
    4.9449449     0.09850261     0.13882468
    4.9849850     0.10425963     0.11761305
    5.0250250     0.10849494     0.08331707
    5.0650651     0.10092641     0.05398733
    5.1051051     0.08086906     0.04514986
    5.1451452     0.06186277     0.06035929
    5.1851852     0.05966235     0.08899461
    5.2252252     0.07580253     0.11113997
    5.2652653     0.09602642     0.11299932
    5.3053053     0.10549600     0.10066668
    5.3453453     0.10290245     0.09350256
    5.3853854     0.09882298     0.10451640
    5.4254254     0.10416538     0.12840439
    5.4654655     0.12046023     0.14550881
    5.5055055     0.13782420     0.13926455
    5.5455455     0.14197703     0.11247651
    5.5855856     0.12563878     0.08529533
    5.6256256     0.09666016     0.07680710
    5.6656657     0.07427201     0.08695128
    5.7057057     0.07205572     0.09647774
    5.7457458     0.08474490     0.08831218
    5.7857858     0.09504162     0.06605019
    5.8258258     0.09190546     0.04767636
    5.8658659     0.08040757     0.04839967
    5.9059059     0.07601218     0.07280161
    5.9459459     0.09028939     0.11319108
    5.9859860     0.12051382     0.15055112
    6.0260260     0.15261618     0.16548560
    6.0660661     0.17223885     0.15296824
    6.1061061     0.17177406     0.12375995
    6.1461461     0.15263905     0.09339219
    6.1861862     0.12388910     0.07276277
    6.2262262     0.09518108     0.06668805
    6.2662663     0.07234147     0.07605419
    6.3063063     0.06086317     0.09837415
    6.3463464     0.06793209     0.12900819
    6.3863864     0.09672228     0.16197843
    6.4264264     0.13912006     0.18674393
    6.4664665     0.17784363     0.19224226
    6.5065065     0.19964201     0.18084428
    6.5465466     0.20386233     0.16725617
    6.5865866     0.19585207     0.15824871
    6.6266266     0.17864277     0.14627662
    6.6666667     0.15558888     0.12597930
    6.7067067     0.13309389     0.10409989
    6.7467467     0.11377608     0.09105754
    6.7867868     0.09407824     0.09090218
    6.8268268     0.07253104     0.10012484
    6.8668669     0.05450470     0.11263102
    6.9069069     0.04948873     0.12449725
    6.9469470     0.06467354     0.13428811
    6.9869870     0.09557037     0.14037746
    7.0270270     0.12492352     0.13963541
    7.0670671     0.13938658     0.13073581
    7.1071071     0.14358091     0.11790292
    7.1471472     0.14666613     0.10683243
    7.1871872     0.14316771     0.09755281
    7.2272272     0.12335173     0.08600296
    7.2672673     0.09313708     0.07142029
    7.3073073     0.06872457     0.05999087
    7.3473473     0.06107899     0.06233915
    7.3873874     0.07304526     0.08476834
    7.4274274     0.10063311     0.12058994
    7.4674675     0.13440651     0.15487071
    7.5075075     0.16768485     0.17908196
    7.5475475     0.19874084     0.19381680
    7.5875876     0.21815759     0.19802394
    7.6276276     0.20889826     0.18644112
    7.6676677     0.17015675     0.15846750
    7.7077077     0.12447086     0.12175536
    7.7477478     0.09179327     0.08793390
    7.7877878     0.07221179     0.06915327
    7.8278278     0.05891215     0.07139172
    7.8678679     0.05314597     0.08435859
    7.9079079     0.06054629     0.08817747
    7.9479479     0.07982987     0.07699778
    7.9879880     0.10068956     0.06472518
    8.0280280     0.11249111     0.06327458
    8.0680681     0.11132168     0.06836532
    8.1081081     0.09998975     0.07136258
    8.1481482     0.08767577     0.07401978
    8.1881882     0.08773315     0.08466798
    8.2282282     0.10789715     0.10437301
    8.2682683     0.13983263     0.12263082
    8.3083083     0.16106250     0.12729999
    8.3483484     0.15388977     0.11612865
    8.3883884     0.12357809     0.09800869
    8.4284284     0.09211510     0.08681139
    8.4684685     0.07708507     0.09348552
    8.5085085     0.08043975     0.11549931
    8.5485485     0.09076581     0.13349756
    8.5885886     0.09376278     0.12888241
    8.6286286     0.08347303     0.10440617
    8.6686687     0.06357154     0.07752794
    8.7087087     0.04160219     0.05812997
    8.7487488     0.02488282     0.04463057
    8.7887888     0.01765572     0.03586767
    8.8288288     0.01909161     0.03365565
    8.8688689     0.02495036     0.03630619
    8.9089089     0.03273395     0.03867691
    8.9489490     0.04525764     0.03880978
    8.9889890     0.06554775     0.04107502
    9.0290290     0.08665785     0.05124990
    9.0690691     0.09353805     0.06720538
    9.1091091     0.07973824     0.07705358
    9.1491491     0.05561363     0.07247293
    9.1891892     0.03698887     0.06125544
    9.2292292     0.03161329     0.05918160
    9.2692693     0.03699682     0.07236514
    9.3093093     0.04847887     0.09400471
    9.3493494     0.06975573     0.11787459
    9.3893894     0.11081856     0.14870070
    9.4294294     0.16939477     0.18991060
    9.4694695     0.22024597     0.22417897
    9.5095095     0.23361572     0.22361870
    9.5495496     0.20519088     0.18147977
    9.5895896     0.16146107     0.12112576
    9.6296296     0.13326373     0.07471447
    9.6696697     0.12866639     0.05994321
    9.7097097     0.13348193     0.07262969
    9.7497497     0.13215055     0.09562158
    9.7897898     0.12400442     0.11499039
    9.8298298     0.12055137     0.12669095
    9.8698699     0.12926025     0.13092351
    9.9099099     0.14435054     0.13170882
    9.9499500     0.15548575     0.14084207
    9.9899900     0.16201237     0.16734280
   10.0300300     0.17356246     0.20315397
   10.0700701     0.19203680     0.23061548
   10.1101101     0.20005306     0.24236721
   10.1501502     0.18120102     0.24684819
   10.1901902     0.14652567     0.25317209
   10.2302302     0.12730256     0.25253002
   10.2702703     0.14435914     0.22382438
   10.3103103     0.18961134     0.16395949
   10.3503504     0.23359096     0.10001543
   10.3903904     0.24996985     0.06329959
   10.4304304     0.23524331     0.06319445
   10.4704705     0.20498754     0.09057024
   10.5105105     0.17592254     0.13308270
   10.5505506     0.15743287     0.17751904
   10.5905906     0.15355637     0.20665402
   10.6306306     0.16085785     0.21151507
   10.6706707     0.16673149     0.20616379
   10.7107107     0.16337297     0.21318888
   10.7507508     0.16350840     0.23041539
   10.7907908     0.18517924     0.22770380
   10.8308308     0.21672914     0.18527995
   10.8708709     0.21934843     0.12037027
   10.9109109     0.17532698     0.06598889
   10.9509510     0.11102333     0.03729394
   10.9909910     0.06232703     0.02736406
   11.0310310     0.04030775     0.02476934
   11.0710711     0.03693577     0.02614472
   11.1111111     0.04441007     0.03588485
   11.1511512     0.06152759     0.06059594
   11.1911912     0.08968638     0.10320903
   11.2312312     0.12619025     0.15724427
   11.2712713     0.15983440     0.20504376
   11.3113113     0.17632728     0.22526044
   11.3513514     0.17217112     0.20762033
   11.3913914     0.15819102     0.16162267
   11.4314314     0.14509284     0.10816690
   11.4714715     0.13238852     0.06427418
   11.5115115     0.11443562     0.03766800
   11.5515516     0.08996511     0.02956347
   11.5915916     0.06319819     0.03710521
   11.6316316     0.04024907     0.05503319
   11.6716717     0.02625826     0.07587494
   11.7117117     0.02342093     0.08909014
   11.7517518     0.02921114     0.08723704
   11.7917918     0.03754189     0.07543452
   11.8318318     0.04484157     0.06607539
   11.8718719     0.05433005     0.06376049
   11.9119119     0.07105199     0.06442426
   11.9519520     0.09500033     0.06621907
   11.9919920     0.12166174     0.07146344
   12.0320320     0.14429571     0.07950874
   12.0720721     0.15723243     0.08468575
   12.1121121     0.16552742     0.08396957
   12.1521522     0.18359227     0.08564007
   12.1921922     0.21468016     0.10568671
   12.2322322     0.24310590     0.15279573
   12.2722723     0.25307015     0.21843949
   12.3123123     0.24429505     0.28097380
   12.3523524     0.22496738     0.31755964
   12.3923924     0.20028733     0.31636027
   12.4324324     0.17569047     0.28599991
   12.4724725     0.15918863     0.25097732
   12.5125125     0.15064323     0.22505665
   12.5525526     0.13988603     0.19601256
   12.5925926     0.12005624     0.15242033
   12.6326326     0.09506624     0.10939311
   12.6726727     0.07616156     0.08857671
   12.7127127     0.07363078     0.09036116
   12.7527528     0.08642032     0.10228889
   12.7927928     0.10164733     0.11774294
   12.8328328     0.10849906     0.13215098
   12.8728729     0.10815289     0.13785475
   12.9129129     0.10954947     0.13725569
   12.9529530     0.12281617     0.14736231
   12.9929930     0.15579903     0.17732715
   13.0330330     0.20617164     0.20744407
   13.0730731     0.25305407     0.20603458
   13.1131131     0.26728606     0.17137664
   13.1531532     0.24017005     0.13898033
   13.1931932     0.19586174     0.13665737
   13.2332332     0.16650603     0.14957902
   13.2732733     0.15852679     0.14364505
   13.3133133     0.15070475     0.11051273
   13.3533534     0.12569305     0.07234193
   13.3933934     0.09140686     0.05029851
   13.4334334     0.06487417     0.04746874
   13.4734735     0.05156105     0.05955913
   13.5135135     0.05015086     0.08456859
   13.5535536     0.06302218     0.11637621
   13.5935936     0.09417176     0.13926029
   13.6336336     0.14244731     0.14004814
   13.6736737     0.19512090     0.12384738
   13.7137137     0.22785078     0.10943078
   13.7537538     0.22265108     0.11068392
   13.7937938     0.18704625     0.12714765
   13.8338338     0.14465243     0.14896937
   13.8738739     0.11086252     0.16719502
   13.9139139     0.08771558     0.17835147
   13.9539540     0.07626909     0.17962899
   13.9939940     0.08243193     0.16582619
   14.0340340     0.11001215     0.13772708
   14.0740741     0.15419142     0.11084353
   14.1141141     0.20002786     0.10731244
   14.1541542     0.22259997     0.13446851
   14.1941942     0.20126858     0.17188504
   14.2342342     0.14497084     0.18616879
   14.2742743     0.08906104     0.16407631
   14.3143143     0.05895089     0.12250042
   14.3543544     0.04957592     0.08311189
   14.3943944     0.04249799     0.05295706
   14.4344344     0.03040111     0.03186719
   14.4744745     0.02106039     0.02196749
   14.5145145     0.02723499     0.02442232
   14.5545546     0.05861640     0.03438988
   14.5945946     0.11543243     0.04501232
   14.6346346     0.18334270     0.05769080
   14.6746747     0.23977179     0.08452612
   14.7147147     0.26734581     0.13685457
   14.7547548     0.26006828     0.21200138
   14.7947948     0.22540660     0.28757560
   14.8348348     0.18513470     0.32931342
   14.8748749     0.16416090     0.31969241
   14.9149149     0.17079966     0.27882782
   14.9549550     0.18922317     0.24208276
   14.9949950     0.19481405     0.22759380
   15.0350350     0.18006442     0.23659682
   15.0750751     0.16432789     0.26382976
   15.1151151     0.17225628     0.29572125
   15.1551552     0.20193373     0.31046334
   15.1951952     0.22279186     0.28916080
   15.2352352     0.21007689     0.23338487
   15.2752753     0.17214948     0.16890268
   15.3153153     0.13606083     0.12270149
   15.3553554     0.11873281     0.09914809
   15.3953954     0.12105909     0.08358691
   15.4354354     0.13408798     0.06543841
   15.4754755     0.14252351     0.05190414
   15.5155155     0.13770731     0.05825082
   15.5555556     0.12969916     0.08751067
   15.5955956     0.13186363     0.11998642
   15.6356356     0.13976692     0.12730405
   15.6756757     0.14043178     0.10293773
   15.7157157     0.13066703     0.07075986
   15.7557558     0.11272234     0.05701467
   15.7957958     0.08604227     0.06301427
   15.8358358     0.05420711     0.07038991
   15.8758759     0.02822006     0.06807476
   15.9159159     0.01751343     0.06780445
   15.9559560     0.02474286     0.08916910
   15.9959960     0.04828032     0.13247575
   16.0360360     0.08496382     0.17365680
   16.0760761     0.13219387     0.18866551
   16.1161161     0.18643777     0.17847543
   16.1561562     0.23705890     0.16695509
   16.1961962     0.27017727     0.17693787
   16.2362362     0.28340951     0.20914042
   16.2762763     0.28443163     0.24377155
   16.3163163     0.27528747     0.26515157
   16.3563564     0.25690842     0.28164437
   16.3963964     0.24497393     0.31109496
   16.4364364     0.25855948     0.34992453
   16.4764765     0.29421097     0.37724538
   16.5165165     0.32839711     0.39107940
   16.5565566     0.34827740     0.41332844
   16.5965966     0.36714991     0.44962697
   16.6366366     0.39841370     0.46824364
   16.6766767     0.42615598     0.43758511
   16.7167167     0.42409387     0.37341104
   16.7567568     0.39442353     0.32000320
   16.7967968     0.35941574     0.28776280
   16.8368368     0.32370696     0.25083592
   16.8768769     0.27721434     0.20367871
   16.9169169     0.23061306     0.17278448
   16.9569570     0.21600753     0.17340879
   16.9969970     0.24414288     0.19024432
   17.0370370     0.28451133     0.20317840
   17.0770771     0.30710604     0.21314940
   17.1171171     0.32067365     0.23534303
   17.1571572     0.34020014     0.27436855
   17.1971972     0.34700589     0.31335883
   17.2372372     0.31804227     0.32877657
   17.2772773     0.26636295     0.31841063
   17.3173173     0.22245704     0.30630353
   17.3573574     0.19796309     0.31018063
   17.3973974     0.18997977     0.31964718
   17.4374374     0.20595470     0.31622925
   17.4774775     0.25888617     0.29836173
   17.5175175     0.33469389     0.28280208
   17.5575576     0.38533634     0.28994529
   17.5975976     0.37078359     0.32194765
   17.6376376     0.30082014     0.35420565
   17.6776777     0.22840974     0.36119644
   17.7177177     0.20665547     0.34441738
   17.7577578     0.24465849     0.31720306
   17.7977978     0.29566044     0.27859100
   17.8378378     0.30148525     0.22597523
   17.8778779     0.25296079     0.17705474
   17.9179179     0.18982366     0.15590425
   17.9579580     0.14983380     0.16243877
   17.9979980     0.13951927     0.17116832
   18.0380380     0.14318187     0.16347427
   18.0780781     0.14152305     0.14977824
   18.1181181     0.12673348     0.15148769
   18.1581582     0.10881206     0.16915591
   18.1981982     0.10488185     0.17990719
   18.2382382     0.12062573     0.16435218
   18.2782783     0.14433655     0.12536697
   18.3183183     0.15664875     0.08044154
   18.3583584     0.14580572     0.04658437
   18.3983984     0.11956195     0.03495057
   18.4384384     0.10088696     0.05141673
   18.4784785     0.10609948     0.09206281
   18.5185185     0.12972542     0.13625821
   18.5585586     0.15377201     0.15933771
   18.5985986     0.16834045     0.16249135
   18.6386386     0.17833031     0.17326666
   18.6786787     0.18897897     0.20407438
   18.7187187     0.19211023     0.23014924
   18.7587588     0.17589297     0.22571357
   18.7987988     0.14598049     0.20324908
   18.8388388     0.12611078     0.19509906
   18.8788789     0.13311209     0.20822514
   18.9189189     0.15865310     0.21541757
   18.9589590     0.18151172     0.18872734
   18.9989990     0.18902820     0.13292086
   19.0390390     0.18129749     0.08081956
   19.0790791     0.16607250     0.05991549
   19.1191191     0.15358763     0.07282440
   19.1591592     0.14619810     0.10665301
   19.1991992     0.13409727     0.15007166
   19.2392392     0.11033478     0.19581141
   19.2792793     0.08465798     0.23057185
   19.3193193     0.07451247     0.23615760
   19.3593594     0.08963260     0.20706589
   19.3993994     0.12852824     0.15816919
   19.4394394     0.17829803     0.11166494
   19.4794795     0.21703407     0.08274464
   19.5195195     0.23039151     0.07779922
   19.5595596     0.22611131     0.09868814
   19.5995996     0.22139071     0.13945001
   19.6396396     0.22043098     0.17989594
   19.6796797     0.21530525     0.20080715
   19.7197197     0.20357261     0.21068009
   19.7597598     0.19463572     0.23496610
   19.7997998     0.19963798     0.27774422
   19.8398398     0.22024282     0.32193402
   19.8798799     0.24966068     0.35880132
   19.9199199     0.28148602     0.38475893
   19.9599600     0.31046304     0.38469483
   20.0000000     0.32917919     0.34741564
