#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.02239076     0.03314055
    6.9069069     0.01551643     0.04324530
    6.9469470     0.01477584     0.05542451
    6.9869870     0.02074437     0.06503367
    7.0270270     0.03007654     0.06531768
    7.0670671     0.03753020     0.05493669
    7.1071071     0.04166309     0.04121934
    7.1471472     0.04501356     0.03352261
    7.1871872     0.04883210     0.03566552
    7.2272272     0.05325759     0.04484842
    7.2672673     0.06162306     0.05538039
    7.3073073     0.07695283     0.06323282
    7.3473473     0.09395011     0.06767829
    7.3873874     0.10101038     0.06991293
    7.4274274     0.09260441     0.07215763
    7.4674675     0.07570893     0.07627435
    7.5075075     0.06147331     0.08097782
    7.5475475     0.05373124     0.08281682
    7.5875876     0.04778707     0.08186035
    7.6276276     0.03892575     0.08363455
    7.6676677     0.03036976     0.09110433
    7.7077077     0.03187187     0.09658955
    7.7477478     0.05047141     0.09014024
    7.7877878     0.08088456     0.07549736
    7.8278278     0.10499103     0.06593939
    7.8678679     0.10856776     0.06487844
    7.9079079     0.09947062     0.06459207
    7.9479479     0.09756561     0.06377038
    7.9879880     0.10740103     0.07027341
    8.0280280     0.11411212     0.08338838
    8.0680681     0.10470054     0.08936118
    8.1081081     0.08202506     0.08143158
    8.1481482     0.05987650     0.07029129
    8.1881882     0.05225951     0.06823402
    8.2282282     0.06451568     0.07597744
    8.2682683     0.08885967     0.08836412
    8.3083083     0.10998063     0.10057149
    8.3483484     0.11776249     0.10739169
    8.3883884     0.11402193     0.10695602
    8.4284284     0.10896866     0.10747269
    8.4684685     0.11431678     0.12194585
    8.5085085     0.13444196     0.15087456
    8.5485485     0.15924029     0.17861619
    8.5885886     0.17239699     0.19500201
    8.6286286     0.16789701     0.20717452
    8.6686687     0.15145351     0.21714455
    8.7087087     0.13027854     0.20650199
    8.7487488     0.10850639     0.16362547
    8.7887888     0.09030505     0.10876545
    8.8288288     0.08151034     0.07236879
    8.8688689     0.08322190     0.06211219
    8.9089089     0.08810722     0.06403624
    8.9489490     0.08998724     0.06540124
    8.9889890     0.09177053     0.06666678
    9.0290290     0.09683924     0.07414984
    9.0690691     0.09877204     0.08732157
    9.1091091     0.08925235     0.09676253
    9.1491491     0.07303273     0.09420577
    9.1891892     0.06659595     0.08177347
    9.2292292     0.08084829     0.07065316
    9.2692693     0.10752197     0.07178729
    9.3093093     0.12752847     0.08619789
    9.3493494     0.13443285     0.10483649
    9.3893894     0.13948966     0.11976017
    9.4294294     0.15027432     0.12894298
    9.4694695     0.15711436     0.12791106
    9.5095095     0.14572388     0.11008632
    9.5495496     0.11671905     0.07927952
    9.5895896     0.08831222     0.05038209
    9.6296296     0.07869332     0.03700357
    9.6696697     0.08718077     0.04282464
    9.7097097     0.09578117     0.05939474
    9.7497497     0.08947639     0.07083581
    9.7897898     0.07136172     0.06732469
    9.8298298     0.05569927     0.05329529
    9.8698699     0.05070613     0.03927576
    9.9099099     0.05329087     0.03194279
    9.9499500     0.05724689     0.03519074
    9.9899900     0.06152363     0.05319461
   10.0300300     0.07102496     0.08672976
   10.0700701     0.08913898     0.12685235
   10.1101101     0.10892950     0.15502522
   10.1501502     0.11563985     0.15469972
   10.1901902     0.10071212     0.12510942
   10.2302302     0.07180980     0.08168126
   10.2702703     0.04684428     0.04313543
   10.3103103     0.03812953     0.01985383
   10.3503504     0.04368411     0.01277201
   10.3903904     0.05280652     0.01795285
   10.4304304     0.05727465     0.02885496
   10.4704705     0.05566676     0.03793745
   10.5105105     0.04926199     0.04170677
   10.5505506     0.04003869     0.04258291
   10.5905906     0.03290432     0.04269495
   10.6306306     0.03241433     0.04058630
   10.6706707     0.03607620     0.03651762
   10.7107107     0.03683263     0.03414912
   10.7507508     0.03248779     0.03413140
   10.7907908     0.02745365     0.03198714
   10.8308308     0.02494869     0.02474574
   10.8708709     0.02255391     0.01521204
   10.9109109     0.01696809     0.00799305
   10.9509510     0.00919709     0.00453911
   10.9909910     0.00293200     0.00321686
   11.0310310     0.00031950     0.00217216
   11.0710711     0.00099836     0.00125163
   11.1111111     0.00405617     0.00253717
   11.1511512     0.00988233     0.01026563
   11.1911912     0.01986933     0.02892194
   11.2312312     0.03381334     0.05818562
   11.2712713     0.04797383     0.08847023
   11.3113113     0.05777359     0.10458607
   11.3513514     0.06292173     0.09786788
   11.3913914     0.06689315     0.07406768
   11.4314314     0.07049288     0.04697562
   11.4714715     0.06964584     0.02673304
   11.5115115     0.06075656     0.01635899
   11.5515516     0.04530971     0.01491727
   11.5915916     0.02854295     0.01982367
   11.6316316     0.01549366     0.02780425
   11.6716717     0.00859046     0.03566156
   11.7117117     0.00747938     0.04055635
   11.7517518     0.00976333     0.04200610
   11.7917918     0.01256333     0.04379698
   11.8318318     0.01529729     0.04924740
   11.8718719     0.02077123     0.05536286
   11.9119119     0.03198524     0.05759902
   11.9519520     0.04855846     0.05742211
   11.9919920     0.06678545     0.05862168
   12.0320320     0.08072344     0.06036194
   12.0720721     0.08440365     0.05923251
   12.1121121     0.07855592     0.05495007
   12.1521522     0.07309191     0.05129553
   12.1921922     0.07638022     0.05196024
   12.2322322     0.08498926     0.05662250
   12.2722723     0.08957312     0.06316496
   12.3123123     0.08706439     0.07203971
   12.3523524     0.08083017     0.08366436
   12.3923924     0.07230218     0.09307551
   12.4324324     0.06058521     0.09387182
   12.4724725     0.04826849     0.08623337
   12.5125125     0.03982902     0.07440180
   12.5525526     0.03546197     0.05993289
   12.5925926     0.03193588     0.04472329
   12.6326326     0.02885557     0.03581088
   12.6726727     0.03078554     0.03931013
   12.7127127     0.04160115     0.05137046
   12.7527528     0.05665510     0.06039730
   12.7927928     0.06388253     0.05846204
   12.8328328     0.05597485     0.04731704
   12.8728729     0.03848709     0.03439298
   12.9129129     0.02350156     0.02787942
   12.9529530     0.01958108     0.03375190
   12.9929930     0.02861194     0.05014027
   13.0330330     0.04568830     0.06432931
   13.0730731     0.05986853     0.06282710
   13.1131131     0.06138208     0.04619961
   13.1531532     0.05182986     0.02791951
   13.1931932     0.04317510     0.01930938
   13.2332332     0.04402004     0.02166064
   13.2732733     0.05041734     0.03038469
   13.3133133     0.05312832     0.03953648
   13.3533534     0.05041963     0.04262252
   13.3933934     0.04724668     0.03589151
   13.4334334     0.04412795     0.02289212
   13.4734735     0.03634881     0.01175368
   13.5135135     0.02344828     0.00809716
   13.5535536     0.01083654     0.01284758
   13.5935936     0.00264656     0.02354925
   13.6336336    -0.00135176     0.03441010
   13.6736737    -0.00290657     0.03847422
   13.7137137    -0.00270807     0.03436803
   13.7537538    -0.00040365     0.02907413
   13.7937938     0.00414082     0.03098852
   13.8338338     0.01040145     0.04259783
   13.8738739     0.01803051     0.06059559
   13.9139139     0.02786464     0.07822734
   13.9539540     0.04296853     0.08611260
   13.9939940     0.06740201     0.07731686
   14.0340340     0.10093147     0.05642016
   14.0740741     0.13669153     0.03943706
   14.1141141     0.16424193     0.04103425
   14.1541542     0.17086945     0.06196717
   14.1941942     0.14729350     0.08758661
   14.2342342     0.10114529     0.10054269
   14.2742743     0.05543684     0.09638628
   14.3143143     0.02716356     0.08189657
   14.3543544     0.01543817     0.06256810
   14.3943944     0.01073752     0.04135367
   14.4344344     0.00706853     0.02391276
   14.4744745     0.00417841     0.01643295
   14.5145145     0.00416692     0.02023806
   14.5545546     0.00980376     0.03047150
   14.5945946     0.02456823     0.04026881
   14.6346346     0.05057895     0.04806638
   14.6746747     0.08410152     0.05769811
   14.7147147     0.11332127     0.06827436
   14.7547548     0.12389752     0.07184357
   14.7947948     0.11133012     0.06580214
   14.8348348     0.08753000     0.05844038
   14.8748749     0.07070613     0.05864873
   14.9149149     0.06851941     0.06676289
   14.9549550     0.07308209     0.07539602
   14.9949950     0.07151419     0.07683438
   15.0350350     0.06050862     0.07147307
   15.0750751     0.05023861     0.06759249
   15.1151151     0.05371285     0.07179906
   15.1551552     0.07266493     0.08091723
   15.1951952     0.09375186     0.08348224
   15.2352352     0.09980923     0.07181287
   15.2752753     0.08607235     0.05186614
   15.3153153     0.06307103     0.03639096
   15.3553554     0.04419670     0.03078661
   15.3953954     0.03507700     0.03091660
   15.4354354     0.03339898     0.03211992
   15.4754755     0.03368121     0.03385375
   15.5155155     0.03306724     0.03586085
   15.5555556     0.03443679     0.03605654
   15.5955956     0.04180157     0.03293264
   15.6356356     0.05324384     0.02671959
   15.6756757     0.06166462     0.01961400
   15.7157157     0.06159057     0.01596836
   15.7557558     0.05259542     0.01911823
   15.7957958     0.03784712     0.02682005
   15.8358358     0.02224731     0.03265393
   15.8758759     0.01044085     0.03489008
   15.9159159     0.00442566     0.04205558
   15.9559560     0.00366773     0.06432815
   15.9959960     0.00778136     0.09845935
   16.0360360     0.01907354     0.12628109
   16.0760761     0.04302074     0.13128725
   16.1161161     0.08348995     0.11368467
   16.1561562     0.13326516     0.08812320
   16.1961962     0.17288020     0.07026291
   16.2362362     0.18603600     0.06523903
   16.2762763     0.17356529     0.06636326
   16.3163163     0.14758783     0.06478011
   16.3563564     0.11811157     0.05963790
   16.3963964     0.09003015     0.05705483
   16.4364364     0.06696982     0.06082005
   16.4764765     0.05298352     0.06770718
   16.5165165     0.05090881     0.07143714
   16.5565566     0.05866602     0.06915203
   16.5965966     0.06776778     0.06394207
   16.6366366     0.06914197     0.06048319
   16.6766767     0.06222971     0.05964043
   16.7167167     0.05569571     0.06024893
   16.7567568     0.05726428     0.06189279
   16.7967968     0.06475462     0.06141412
   16.8368368     0.06825939     0.05363836
   16.8768769     0.06098820     0.04007404
   16.9169169     0.04757511     0.02997877
   16.9569570     0.03961312     0.03001461
   16.9969970     0.04285891     0.03729528
   17.0370370     0.05198406     0.04430503
   17.0770771     0.05928795     0.04814157
   17.1171171     0.06472913     0.05212256
   17.1571572     0.07311761     0.05985803
   17.1971972     0.08647952     0.07169290
   17.2372372     0.10640474     0.08754815
   17.2772773     0.13546037     0.10987007
   17.3173173     0.16498520     0.13812647
   17.3573574     0.17359884     0.16133607
   17.3973974     0.15382116     0.16582667
   17.4374374     0.12860974     0.15055260
   17.4774775     0.12578212     0.12652613
   17.5175175     0.14361009     0.10468843
   17.5575576     0.15328420     0.09007790
   17.5975976     0.13303399     0.08211105
   17.6376376     0.09064151     0.07591316
   17.6776777     0.05098821     0.06697590
   17.7177177     0.03162814     0.05659157
   17.7577578     0.03535301     0.05063221
   17.7977978     0.05817755     0.05424780
   17.8378378     0.09508704     0.07074619
   17.8778779     0.13494219     0.10274696
   17.9179179     0.15758375     0.14668188
   17.9579580     0.15070105     0.18385590
   17.9979980     0.12727068     0.18885414
   18.0380380     0.11015168     0.15693131
   18.0780781     0.10320078     0.11319013
   18.1181181     0.09329351     0.08603081
   18.1581582     0.07546525     0.07959402
   18.1981982     0.05960035     0.07726137
   18.2382382     0.05409320     0.06526210
   18.2782783     0.05621242     0.04564225
   18.3183183     0.05876972     0.02838435
   18.3583584     0.05799066     0.01978258
   18.3983984     0.05538566     0.02190848
   18.4384384     0.05602294     0.03697532
   18.4784785     0.06459821     0.06381640
   18.5185185     0.08174982     0.09106010
   18.5585586     0.10205476     0.10501578
   18.5985986     0.11673349     0.10723613
   18.6386386     0.12260329     0.11213673
   18.6786787     0.12418935     0.12386173
   18.7187187     0.12263724     0.12814496
   18.7587588     0.11192611     0.11265912
   18.7987988     0.09194175     0.08574315
   18.8388388     0.07479491     0.06702001
   18.8788789     0.07053370     0.06441625
   18.9189189     0.07442339     0.06769723
   18.9589590     0.07524938     0.06429829
   18.9989990     0.06969764     0.05671892
   19.0390390     0.06392272     0.05960809
   19.0790791     0.06792787     0.08045532
   19.1191191     0.08999711     0.11031740
   19.1591592     0.12676266     0.13644104
   19.1991992     0.15660696     0.15518256
   19.2392392     0.15487148     0.16711598
   19.2792793     0.12079519     0.17111861
   19.3193193     0.08060419     0.16862293
   19.3593594     0.06341888     0.16073383
   19.3993994     0.08134918     0.14117553
   19.4394394     0.12483994     0.10698749
   19.4794795     0.16831760     0.07342100
   19.5195195     0.19159246     0.06631789
   19.5595596     0.19918485     0.10040193
   19.5995996     0.20644298     0.16280197
   19.6396396     0.21448867     0.21427624
   19.6796797     0.21255715     0.22069720
   19.7197197     0.19445310     0.18911942
   19.7597598     0.16416266     0.15565958
   19.7997998     0.13156938     0.14044079
   19.8398398     0.10464631     0.13615294
   19.8798799     0.08527003     0.13222289
   19.9199199     0.07386425     0.12663270
   19.9599600     0.07364081     0.11981742
   20.0000000     0.08584777     0.11250043
