#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.06999788     0.02363638
    6.7867868     0.08947582     0.02599673
    6.8268268     0.11635206     0.04318984
    6.8668669     0.13152504     0.06557806
    6.9069069     0.11951737     0.08788156
    6.9469470     0.08416800     0.11063627
    6.9869870     0.04607825     0.12888442
    7.0270270     0.02153501     0.12763912
    7.0670671     0.01098036     0.10007714
    7.1071071     0.00692515     0.06060865
    7.1471472     0.00437894     0.02998471
    7.1871872     0.00262409     0.01637745
    7.2272272     0.00255663     0.01554955
    7.2672673     0.00584020     0.02096492
    7.3073073     0.01650435     0.02991951
    7.3473473     0.04094867     0.04376850
    7.3873874     0.08116295     0.06413168
    7.4274274     0.12410827     0.08672313
    7.4674675     0.14395626     0.10126304
    7.5075075     0.12526312     0.10334942
    7.5475475     0.08271865     0.10051047
    7.5875876     0.05084341     0.09977696
    7.6276276     0.05417599     0.09931656
    7.6676677     0.08777810     0.09537293
    7.7077077     0.12409460     0.08563769
    7.7477478     0.13766674     0.06775897
    7.7877878     0.12247214     0.04401139
    7.8278278     0.08921877     0.02279816
    7.8678679     0.05397938     0.01087924
    7.9079079     0.02937870     0.00863799
    7.9479479     0.02010148     0.01336524
    7.9879880     0.02404079     0.02302339
    8.0280280     0.03656616     0.03644719
    8.0680681     0.05171635     0.05141837
    8.1081081     0.06146543     0.06328276
    8.1481482     0.05933872     0.06724254
    8.1881882     0.04620717     0.06261191
    8.2282282     0.02994352     0.05341831
    8.2682683     0.01835278     0.04533152
    8.3083083     0.01360064     0.04213935
    8.3483484     0.01374518     0.04391912
    8.3883884     0.01683333     0.04856865
    8.4284284     0.02135528     0.05470714
    8.4684685     0.02596586     0.06260845
    8.5085085     0.03206935     0.07130451
    8.5485485     0.04370565     0.07529255
    8.5885886     0.06100863     0.06966677
    8.6286286     0.07604034     0.05851368
    8.6686687     0.08004405     0.05052878
    8.7087087     0.07319465     0.04707101
    8.7487488     0.06252115     0.04221730
    8.7887888     0.05465554     0.03421094
    8.8288288     0.05404155     0.03065738
    8.8688689     0.05979360     0.04099489
    8.9089089     0.06258855     0.06490374
    8.9489490     0.05378308     0.08828561
    8.9889890     0.03667137     0.09489370
    9.0290290     0.02252518     0.08341916
    9.0690691     0.01971726     0.06604452
    9.1091091     0.02935958     0.05176628
    9.1491491     0.04548852     0.04159134
    9.1891892     0.05968084     0.03616709
    9.2292292     0.07141282     0.03691378
    9.2692693     0.09000107     0.04242403
    9.3093093     0.12030468     0.05025946
    9.3493494     0.15300679     0.05955031
    9.3893894     0.17428046     0.06967939
    9.4294294     0.17877072     0.08001306
    9.4694695     0.16965166     0.09170061
    9.5095095     0.15100912     0.10652808
    9.5495496     0.12499944     0.12488672
    9.5895896     0.09457276     0.14611129
    9.6296296     0.06411477     0.16408582
    9.6696697     0.03826463     0.16330462
    9.7097097     0.02206341     0.13310081
    9.7497497     0.01973671     0.08456363
    9.7897898     0.03094639     0.04100903
    9.8298298     0.04752457     0.01681104
    9.8698699     0.05684928     0.01316909
    9.9099099     0.05332122     0.02540416
    9.9499500     0.04382349     0.04578575
    9.9899900     0.03803995     0.06345657
   10.0300300     0.03909701     0.06952225
   10.0700701     0.04564557     0.06449636
   10.1101101     0.05438027     0.05679879
   10.1501502     0.05888471     0.05198042
   10.1901902     0.05428340     0.04759549
   10.2302302     0.04390848     0.04053574
   10.2702703     0.03600118     0.03436532
   10.3103103     0.03521586     0.03480868
   10.3503504     0.04094647     0.04068503
   10.3903904     0.05065924     0.04530337
   10.4304304     0.06036566     0.04595361
   10.4704705     0.06410563     0.04512820
   10.5105105     0.05759302     0.04280008
   10.5505506     0.04293029     0.03557652
   10.5905906     0.02796895     0.02387350
   10.6306306     0.01975682     0.01306115
   10.6706707     0.01811374     0.00726383
   10.7107107     0.01629344     0.00606350
   10.7507508     0.00923771     0.00620545
   10.7907908     0.00004519     0.00448332
   10.8308308    -0.00404031     0.00090204
   10.8708709     0.00064071    -0.00051413
   10.9109109     0.01330935     0.00329071
   10.9509510     0.03050087     0.00956601
   10.9909910     0.04479767     0.01326904
   11.0310310     0.04756415     0.01375326
   11.0710711     0.03747562     0.01496487
   11.1111111     0.02248849     0.02123144
   11.1511512     0.01123642     0.03459967
   11.1911912     0.00565524     0.05266707
   11.2312312     0.00255292     0.06777669
   11.2712713     0.00015113     0.07240723
   11.3113113     0.00154200     0.06537484
   11.3513514     0.00986354     0.05031569
   11.3913914     0.02116246     0.03171466
   11.4314314     0.02726252     0.01412152
   11.4714715     0.02626908     0.00095958
   11.5115115     0.02527199    -0.00649774
   11.5515516     0.03189060    -0.00816142
   11.5915916     0.04521221    -0.00539206
   11.6316316     0.05525331    -0.00134062
   11.6716717     0.05328957     0.00164629
   11.7117117     0.04214792     0.00406128
   11.7517518     0.03142090     0.00748097
   11.7917918     0.02497675     0.01170562
   11.8318318     0.01972367     0.01447063
   11.8718719     0.01380735     0.01402499
   11.9119119     0.00956732     0.01143366
   11.9519520     0.00923839     0.00955480
   11.9919920     0.01147935     0.00999737
   12.0320320     0.01253583     0.01192949
   12.0720721     0.00984021     0.01341829
   12.1121121     0.00427857     0.01280579
   12.1521522    -0.00076663     0.00927137
   12.1921922    -0.00240874     0.00358972
   12.2322322    -0.00036053    -0.00144717
   12.2722723     0.00408911    -0.00268251
   12.3123123     0.01024935     0.00056763
   12.3523524     0.01762606     0.00584564
   12.3923924     0.02471219     0.00970539
   12.4324324     0.03090323     0.01027110
   12.4724725     0.03865534     0.00826209
   12.5125125     0.04961865     0.00603830
   12.5525526     0.05838444     0.00597761
   12.5925926     0.05658110     0.00989708
   12.6326326     0.04529278     0.01883127
   12.6726727     0.03569696     0.03167746
   12.7127127     0.03478452     0.04529202
   12.7527528     0.03731768     0.05782102
   12.7927928     0.03456066     0.06836385
   12.8328328     0.02627716     0.07238530
   12.8728729     0.02128109     0.06629727
   12.9129129     0.02906334     0.05747789
   12.9529530     0.05154331     0.05811948
   12.9929930     0.07835517     0.06796289
   13.0330330     0.09125415     0.07295144
   13.0730731     0.07999364     0.06229529
   13.1131131     0.05300220     0.04085989
   13.1531532     0.02779830     0.02344822
   13.1931932     0.01437467     0.01926541
   13.2332332     0.01112087     0.02443033
   13.2732733     0.01172501     0.02999372
   13.3133133     0.01234458     0.03152677
   13.3533534     0.01506766     0.02858691
   13.3933934     0.02678626     0.02211892
   13.4334334     0.05190615     0.01525118
   13.4734735     0.08321626     0.01177295
   13.5135135     0.10501145     0.01258336
   13.5535536     0.11076675     0.01600415
   13.5935936     0.10926094     0.02192915
   13.6336336     0.10758019     0.03407985
   13.6736737     0.10147775     0.05570110
   13.7137137     0.08780077     0.08199420
   13.7537538     0.07365829     0.10024912
   13.7937938     0.06924053     0.10195145
   13.8338338     0.07620277     0.09448084
   13.8738739     0.08332646     0.09574613
   13.9139139     0.07646290     0.11228621
   13.9539540     0.05480786     0.12752371
   13.9939940     0.03205836     0.12242746
   14.0340340     0.02200806     0.10087984
   14.0740741     0.02859132     0.07972839
   14.1141141     0.04595501     0.06473653
   14.1541542     0.06206623     0.05247924
   14.1941942     0.06609748     0.04545613
   14.2342342     0.05754427     0.05138204
   14.2742743     0.04737151     0.06962520
   14.3143143     0.04901553     0.08588445
   14.3543544     0.06718977     0.08587859
   14.3943944     0.09299939     0.07146228
   14.4344344     0.11016847     0.05578763
   14.4744745     0.10800667     0.04597588
   14.5145145     0.08960334     0.03841885
   14.5545546     0.06754546     0.02864851
   14.5945946     0.05094048     0.01836638
   14.6346346     0.03926514     0.01195063
   14.6746747     0.02967869     0.01107705
   14.7147147     0.02368170     0.01395806
   14.7547548     0.02422404     0.01675824
   14.7947948     0.03197110     0.01621210
   14.8348348     0.04639778     0.01411473
   14.8748749     0.06711680     0.01945561
   14.9149149     0.09254138     0.04307440
   14.9549550     0.11886885     0.08548394
   14.9949950     0.14167314     0.12788411
   15.0350350     0.15552209     0.14347599
   15.0750751     0.15183499     0.12566012
   15.1151151     0.12736695     0.09584570
   15.1551552     0.09600142     0.07643352
   15.1951952     0.07764011     0.06841406
   15.2352352     0.07458641     0.06168667
   15.2752753     0.07219734     0.05482632
   15.3153153     0.06191635     0.05455760
   15.3553554     0.05113270     0.06281526
   15.3953954     0.04979763     0.07584568
   15.4354354     0.05781320     0.09032336
   15.4754755     0.06785795     0.09983435
   15.5155155     0.07433787     0.09502418
   15.5555556     0.07840447     0.07718557
   15.5955956     0.08561031     0.06062108
   15.6356356     0.09601380     0.05461574
   15.6756757     0.10008155     0.05353965
   15.7157157     0.09130697     0.04951538
   15.7557558     0.07677335     0.04529879
   15.7957958     0.06681424     0.04781004
   15.8358358     0.06046191     0.05495604
   15.8758759     0.04951415     0.05789175
   15.9159159     0.03247439     0.05548412
   15.9559560     0.01651934     0.05722174
   15.9959960     0.00859870     0.06764394
   16.0360360     0.01142644     0.07572205
   16.0760761     0.02592468     0.06783269
   16.1161161     0.05083444     0.04627110
   16.1561562     0.07906948     0.02654305
   16.1961962     0.09883620     0.02121270
   16.2362362     0.10172119     0.03311789
   16.2762763     0.09092291     0.05859649
   16.3163163     0.08202625     0.08995063
   16.3563564     0.09274962     0.11529378
   16.3963964     0.12642943     0.12236307
   16.4364364     0.16673216     0.10939809
   16.4764765     0.19481299     0.08988602
   16.5165165     0.20668878     0.08025805
   16.5565566     0.20469695     0.08575126
   16.5965966     0.18453283     0.10001057
   16.6366366     0.14589519     0.11277827
   16.6766767     0.10195558     0.11808651
   16.7167167     0.06665521     0.11850955
   16.7567568     0.04487957     0.11903471
   16.7967968     0.03711404     0.11781155
   16.8368368     0.04223342     0.10876034
   16.8768769     0.05555489     0.09152261
   16.9169169     0.07061692     0.07482958
   16.9569570     0.08266398     0.07079440
   16.9969970     0.08735401     0.08362276
   17.0370370     0.07998607     0.10119986
   17.0770771     0.06139563     0.10326863
   17.1171171     0.04028040     0.08266757
   17.1571572     0.02578806     0.05212936
   17.1971972     0.02066993     0.02731770
   17.2372372     0.02107256     0.01266686
   17.2772773     0.02140467     0.00543947
   17.3173173     0.02131834     0.00426941
   17.3573574     0.02797841     0.01163953
   17.3973974     0.04991797     0.03126931
   17.4374374     0.08661403     0.06077545
   17.4774775     0.12269404     0.08596166
   17.5175175     0.13786032     0.09052928
   17.5575576     0.12747351     0.07434979
   17.5975976     0.10670128     0.05330084
   17.6376376     0.09085402     0.04188134
   17.6776777     0.08097541     0.04544905
   17.7177177     0.07181369     0.06293447
   17.7577578     0.06379158     0.08448458
   17.7977978     0.06229009     0.09266067
   17.8378378     0.07153411     0.07849142
   17.8778779     0.09089432     0.05322518
   17.9179179     0.11215130     0.03824874
   17.9579580     0.12411324     0.04837350
   17.9979980     0.12499393     0.08507570
   18.0380380     0.12353284     0.13591552
   18.0780781     0.12729351     0.17842917
   18.1181181     0.13643234     0.19270708
   18.1581582     0.14523717     0.17448017
   18.1981982     0.14821603     0.13673252
   18.2382382     0.14656266     0.10131130
   18.2782783     0.14237136     0.08706180
   18.3183183     0.13019781     0.09719825
   18.3583584     0.10682447     0.11458877
   18.3983984     0.08493893     0.11736067
   18.4384384     0.08347290     0.10387864
   18.4784785     0.10272429     0.09389114
   18.5185185     0.11906449     0.10182409
   18.5585586     0.11182472     0.12024472
   18.5985986     0.08737273     0.13207206
   18.6386386     0.06683812     0.12735487
   18.6786787     0.05995948     0.10675831
   18.7187187     0.06065222     0.07925633
   18.7587588     0.05927496     0.05889657
   18.7987988     0.05257642     0.05676849
   18.8388388     0.04587729     0.07113910
   18.8788789     0.04744480     0.08619177
   18.9189189     0.05973912     0.08495212
   18.9589590     0.07577032     0.06616699
   18.9989990     0.08426106     0.04494961
   19.0390390     0.07969919     0.03534260
   19.0790791     0.06641164     0.03728103
   19.1191191     0.05318654     0.04209505
   19.1591592     0.04672136     0.04552390
   19.1991992     0.04746953     0.05008106
   19.2392392     0.04943922     0.05573881
   19.2792793     0.04817278     0.05632667
   19.3193193     0.04909937     0.04929783
   19.3593594     0.06231534     0.04271164
   19.3993994     0.08773665     0.04703062
   19.4394394     0.11034466     0.06278267
   19.4794795     0.11535430     0.07909213
   19.5195195     0.10580925     0.08371897
   19.5595596     0.09746078     0.07506254
   19.5995996     0.09832781     0.06457572
   19.6396396     0.10241785     0.06573353
   19.6796797     0.10233728     0.08058234
   19.7197197     0.10093524     0.09882882
   19.7597598     0.10957896     0.10933116
   19.7997998     0.13457695     0.10815543
   19.8398398     0.16458754     0.09602210
   19.8798799     0.17789852     0.07612002
   19.9199199     0.16458289     0.05661064
   19.9599600     0.13483058     0.04934178
   20.0000000     0.10710318     0.06281058
