#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8268268     0.22407557     0.22407535
    6.8668669     0.20900656     0.20900693
    6.9069069     0.15956344     0.15956405
    6.9469470     0.11113657     0.11113702
    6.9869870     0.08335325     0.08335336
    7.0270270     0.07219486     0.07219464
    7.0670671     0.07079982     0.07079937
    7.1071071     0.07604313     0.07604267
    7.1471472     0.07986461     0.07986440
    7.1871872     0.07427664     0.07427677
    7.2272272     0.06179948     0.06179979
    7.2672673     0.04892195     0.04892223
    7.3073073     0.03662506     0.03662520
    7.3473473     0.02463870     0.02463870
    7.3873874     0.01607816     0.01607808
    7.4274274     0.01298106     0.01298097
    7.4674675     0.01304229     0.01304223
    7.5075075     0.01325963     0.01325963
    7.5475475     0.01383739     0.01383740
    7.5875876     0.01691307     0.01691305
    7.6276276     0.02331996     0.02331984
    7.6676677     0.03220277     0.03220254
    7.7077077     0.04137055     0.04137029
    7.7477478     0.04596670     0.04596657
    7.7877878     0.04105117     0.04105124
    7.8278278     0.02823351     0.02823369
    7.8678679     0.01520150     0.01520166
    7.9079079     0.00768169     0.00768177
    7.9479479     0.00583551     0.00583555
    7.9879880     0.00770896     0.00770899
    8.0280280     0.01301637     0.01301642
    8.0680681     0.02341695     0.02341702
    8.1081081     0.03862826     0.03862832
    8.1481482     0.05178757     0.05178762
    8.1881882     0.05295546     0.05295550
    8.2282282     0.04020238     0.04020243
    8.2682683     0.02245916     0.02245920
    8.3083083     0.00948774     0.00948777
    8.3483484     0.00430172     0.00430173
    8.3883884     0.00565731     0.00565731
    8.4284284     0.01211151     0.01211148
    8.4684685     0.02142637     0.02142630
    8.5085085     0.02893229     0.02893218
    8.5485485     0.03022249     0.03022238
    8.5885886     0.02695352     0.02695346
    8.6286286     0.02845640     0.02845641
    8.6686687     0.04382570     0.04382578
    8.7087087     0.06948794     0.06948804
    8.7487488     0.08789062     0.08789069
    8.7887888     0.08436420     0.08436420
    8.8288288     0.06230703     0.06230698
    8.8688689     0.03661080     0.03661072
    8.9089089     0.01785289     0.01785283
    8.9489490     0.00777027     0.00777025
    8.9889890     0.00447010     0.00447012
    9.0290290     0.00724377     0.00724384
    9.0690691     0.01812268     0.01812278
    9.1091091     0.04100472     0.04100482
    9.1491491     0.07782446     0.07782446
    9.1891892     0.12176536     0.12176519
    9.2292292     0.15465024     0.15464993
    9.2692693     0.15885755     0.15885716
    9.3093093     0.13451988     0.13451954
    9.3493494     0.09751482     0.09751468
    9.3893894     0.06206549     0.06206559
    9.4294294     0.03398826     0.03398849
    9.4694695     0.01517529     0.01517549
    9.5095095     0.00524961     0.00524972
    9.5495496     0.00136221     0.00136224
    9.5895896     0.00026073     0.00026074
    9.6296296     0.00003708     0.00003708
    9.6696697     0.00000898     0.00000898
    9.7097097     0.00003602     0.00003602
    9.7497497     0.00019258     0.00019259
    9.7897898     0.00085641     0.00085643
    9.8298298     0.00324157     0.00324161
    9.8698699     0.01041972     0.01041980
    9.9099099     0.02748922     0.02748938
    9.9499500     0.05716877     0.05716898
    9.9899900     0.09129787     0.09129803
   10.0300300     0.11134088     0.11134089
   10.0700701     0.10562665     0.10562650
   10.1101101     0.08161785     0.08161765
   10.1501502     0.05454106     0.05454087
   10.1901902     0.03238862     0.03238848
   10.2302302     0.01649634     0.01649624
   10.2702703     0.00683698     0.00683693
   10.3103103     0.00248033     0.00248031
   10.3503504     0.00144996     0.00144996
   10.3903904     0.00184081     0.00184082
   10.4304304     0.00233982     0.00233983
   10.4704705     0.00228220     0.00228221
   10.5105105     0.00193424     0.00193425
   10.5505506     0.00286649     0.00286651
   10.5905906     0.00854995     0.00855001
   10.6306306     0.02390725     0.02390737
   10.6706707     0.05005019     0.05005036
   10.7107107     0.07687239     0.07687253
   10.7507508     0.08781915     0.08781916
   10.7907908     0.07859765     0.07859749
   10.8308308     0.06382940     0.06382912
   10.8708709     0.05917685     0.05917653
   10.9109109     0.06456086     0.06456061
   10.9509510     0.06960895     0.06960885
   10.9909910     0.06891163     0.06891168
   11.0310310     0.06463942     0.06463953
   11.0710711     0.05777600     0.05777605
   11.1111111     0.04724881     0.04724878
   11.1511512     0.03648237     0.03648231
   11.1911912     0.03170555     0.03170558
   11.2312312     0.03530690     0.03530706
   11.2712713     0.04534186     0.04534213
   11.3113113     0.05748365     0.05748391
   11.3513514     0.06538530     0.06538538
   11.3913914     0.06429761     0.06429749
   11.4314314     0.05575371     0.05575351
   11.4714715     0.04588379     0.04588369
   11.5115115     0.04005801     0.04005811
   11.5515516     0.04021913     0.04021941
   11.5915916     0.04505361     0.04505388
   11.6316316     0.05282501     0.05282508
   11.6716717     0.06597333     0.06597318
   11.7117117     0.08793856     0.08793827
   11.7517518     0.11121134     0.11121097
   11.7917918     0.11798461     0.11798424
   11.8318318     0.10009457     0.10009435
   11.8718719     0.07002899     0.07002895
   11.9119119     0.04655589     0.04655594
   11.9519520     0.03654915     0.03654913
   11.9919920     0.03509903     0.03509888
   12.0320320     0.03699961     0.03699945
   12.0720721     0.04209469     0.04209473
   12.1121121     0.05145031     0.05145059
   12.1521522     0.06143505     0.06143536
   12.1921922     0.06312916     0.06312928
   12.2322322     0.05123832     0.05123820
   12.2722723     0.03209515     0.03209494
   12.3123123     0.01820955     0.01820934
   12.3523524     0.01857111     0.01857084
   12.3923924     0.03579688     0.03579650
   12.4324324     0.06356511     0.06356473
   12.4724725     0.08443371     0.08443362
   12.5125125     0.08175527     0.08175560
   12.5525526     0.05759640     0.05759691
   12.5925926     0.02969094     0.02969135
   12.6326326     0.01150839     0.01150859
   12.6726727     0.00373398     0.00373405
   12.7127127     0.00138854     0.00138856
   12.7527528     0.00105394     0.00105395
   12.7927928     0.00197331     0.00197332
   12.8328328     0.00437361     0.00437360
   12.8728729     0.00768685     0.00768680
   12.9129129     0.01001987     0.01001976
   12.9529530     0.01007013     0.01006998
   12.9929930     0.00989195     0.00989181
   13.0330330     0.01476257     0.01476247
   13.0730731     0.02859250     0.02859244
   13.1131131     0.04736431     0.04736427
   13.1531532     0.05869075     0.05869074
   13.1931932     0.05336576     0.05336579
   13.2332332     0.03627671     0.03627676
   13.2732733     0.02021881     0.02021887
   13.3133133     0.01192364     0.01192370
   13.3533534     0.00908036     0.00908040
   13.3933934     0.00720972     0.00720973
   13.4334334     0.00469573     0.00469572
   13.4734735     0.00223697     0.00223696
   13.5135135     0.00048297     0.00048296
   13.5535536    -0.00076570    -0.00076570
   13.5935936    -0.00184756    -0.00184756
   13.6336336    -0.00258846    -0.00258846
   13.6736737    -0.00257362    -0.00257363
   13.7137137    -0.00182400    -0.00182401
   13.7537538    -0.00078555    -0.00078557
   13.7937938     0.00034928     0.00034922
   13.8338338     0.00189959     0.00189948
   13.8738739     0.00402463     0.00402447
   13.9139139     0.00593017     0.00593004
   13.9539540     0.00631743     0.00631740
   13.9939940     0.00490179     0.00490185
   14.0340340     0.00289503     0.00289512
   14.0740741     0.00192706     0.00192711
   14.1141141     0.00341927     0.00341927
   14.1541542     0.00888712     0.00888708
   14.1941942     0.01922019     0.01922012
   14.2342342     0.03299913     0.03299905
   14.2742743     0.04696502     0.04696499
   14.3143143     0.05816750     0.05816753
   14.3543544     0.06345987     0.06345993
   14.3943944     0.05903100     0.05903103
   14.4344344     0.04493845     0.04493844
   14.4744745     0.02772431     0.02772429
   14.5145145     0.01465068     0.01465068
   14.5545546     0.00758862     0.00758863
   14.5945946     0.00421991     0.00421993
   14.6346346     0.00229033     0.00229035
   14.6746747     0.00105146     0.00105147
   14.7147147     0.00037996     0.00037996
   14.7547548     0.00010437     0.00010437
   14.7947948     0.00001778     0.00001778
   14.8348348     0.00001949     0.00001949
   14.8748749     0.00028447     0.00028447
   14.9149149     0.00183278     0.00183278
   14.9549550     0.00759180     0.00759182
   14.9949950     0.02216994     0.02216997
   15.0350350     0.04690289     0.04690293
   15.0750751     0.07253093     0.07253096
   15.1151151     0.08216085     0.08216086
   15.1551552     0.06805838     0.06805839
   15.1951952     0.04114580     0.04114584
   15.2352352     0.01895891     0.01895900
   15.2752753     0.00970073     0.00970085
   15.3153153     0.01015804     0.01015813
   15.3553554     0.01283330     0.01283327
   15.3953954     0.01276900     0.01276887
   15.4354354     0.00998505     0.00998489
   15.4754755     0.00702363     0.00702351
   15.5155155     0.00581892     0.00581885
   15.5555556     0.00745570     0.00745567
   15.5955956     0.01224544     0.01224544
   15.6356356     0.01802023     0.01802023
   15.6756757     0.02041760     0.02041758
   15.7157157     0.01721605     0.01721602
   15.7557558     0.01088672     0.01088671
   15.7957958     0.00535316     0.00535318
   15.8358358     0.00219187     0.00219191
   15.8758759     0.00082469     0.00082472
   15.9159159     0.00035055     0.00035056
   15.9559560     0.00025955     0.00025955
   15.9959960     0.00030510     0.00030511
   16.0360360     0.00041913     0.00041913
   16.0760761     0.00086637     0.00086637
   16.1161161     0.00241217     0.00241219
   16.1561562     0.00592591     0.00592595
   16.1961962     0.01101369     0.01101373
   16.2362362     0.01509952     0.01509954
   16.2762763     0.01534090     0.01534088
   16.3163163     0.01180733     0.01180729
   16.3563564     0.00730335     0.00730332
   16.3963964     0.00424251     0.00424249
   16.4364364     0.00336166     0.00336166
   16.4764765     0.00534699     0.00534701
   16.5165165     0.01193535     0.01193540
   16.5565566     0.02351727     0.02351732
   16.5965966     0.03531146     0.03531148
   16.6366366     0.03914976     0.03914972
   16.6766767     0.03184482     0.03184476
   16.7167167     0.01897792     0.01897788
   16.7567568     0.00828257     0.00828255
   16.7967968     0.00264687     0.00264686
   16.8368368     0.00062511     0.00062510
   16.8768769     0.00014944     0.00014944
   16.9169169     0.00022814     0.00022814
   16.9569570     0.00077625     0.00077625
   16.9969970     0.00205028     0.00205029
   17.0370370     0.00398322     0.00398324
   17.0770771     0.00569279     0.00569280
   17.1171171     0.00600336     0.00600336
   17.1571572     0.00474776     0.00474776
   17.1971972     0.00317171     0.00317172
   17.2372372     0.00301032     0.00301036
   17.2772773     0.00553487     0.00553495
   17.3173173     0.01112326     0.01112335
   17.3573574     0.01951694     0.01951702
   17.3973974     0.03117009     0.03117022
   17.4374374     0.04788625     0.04788664
   17.4774775     0.07087634     0.07087720
   17.5175175     0.09724485     0.09724597
   17.5575576     0.11644070     0.11644131
   17.5975976     0.11387971     0.11387923
   17.6376376     0.08622377     0.08622251
   17.6776777     0.04846142     0.04846024
   17.7177177     0.01845557     0.01845492
   17.7577578     0.00207563     0.00207542
   17.7977978    -0.00210955    -0.00210959
   17.8378378     0.00746533     0.00746535
   17.8778779     0.03487095     0.03487106
   17.9179179     0.07722059     0.07722083
   17.9579580     0.11781503     0.11781520
   17.9979980     0.13414007     0.13413995
   18.0380380     0.11864645     0.11864609
   18.0780781     0.08631313     0.08631277
   18.1181181     0.05649423     0.05649407
   18.1581582     0.03575224     0.03575229
   18.1981982     0.02140786     0.02140799
   18.2382382     0.01144842     0.01144846
   18.2782783     0.00684249     0.00684219
   18.3183183     0.01036092     0.01035981
   18.3583584     0.02584043     0.02583802
   18.3983984     0.05321805     0.05321483
   18.4384384     0.08073195     0.08072991
   18.4784785     0.08974446     0.08974541
   18.5185185     0.07474979     0.07475317
   18.5585586     0.05085783     0.05086139
   18.5985986     0.03505738     0.03505960
   18.6386386     0.02889317     0.02889409
   18.6786787     0.02410248     0.02410271
   18.7187187     0.01661844     0.01661843
   18.7587588     0.00936293     0.00936289
   18.7987988     0.00597598     0.00597597
   18.8388388     0.00739804     0.00739804
   18.8788789     0.01443115     0.01443108
   18.9189189     0.03067930     0.03067911
   18.9589590     0.05861372     0.05861345
   18.9989990     0.09048407     0.09048397
   19.0390390     0.11132918     0.11132948
   19.0790791     0.11781652     0.11781714
   19.1191191     0.12118635     0.12118683
   19.1591592     0.12406506     0.12406495
   19.1991992     0.11459466     0.11459400
   19.2392392     0.09137075     0.09136996
   19.2792793     0.07204171     0.07204116
   19.3193193     0.07070081     0.07070054
   19.3593594     0.08329728     0.08329716
   19.3993994     0.09729082     0.09729083
   19.4394394     0.10486418     0.10486449
   19.4794795     0.10712260     0.10712336
   19.5195195     0.11194558     0.11194635
   19.5595596     0.12639366     0.12639351
   19.5995996     0.14625950     0.14625803
   19.6396396     0.15543955     0.15543750
   19.6796797     0.14273537     0.14273372
   19.7197197     0.11731124     0.11731029
   19.7597598     0.09814790     0.09814749
   19.7997998     0.09153294     0.09153293
   19.8398398     0.08893874     0.08893903
   19.8798799     0.08063229     0.08063286
   19.9199199     0.06309911     0.06309998
   19.9599600     0.03994486     0.03994580
   20.0000000     0.01986639     0.01986702
