#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.16190342     0.23627893
    4.2242242     0.10894871     0.16351662
    4.2642643     0.08673953     0.11524107
    4.3043043     0.09378324     0.10798696
    4.3443443     0.11581401     0.12603529
    4.3843844     0.14068543     0.14447825
    4.4244244     0.16420779     0.15277730
    4.4644645     0.18544523     0.15961271
    4.5045045     0.20138816     0.18107366
    4.5445445     0.20778654     0.22087206
    4.5845846     0.20650619     0.26122904
    4.6246246     0.20794671     0.27919252
    4.6646647     0.21607648     0.26695807
    4.7047047     0.21601356     0.23038797
    4.7447447     0.19249382     0.17847913
    4.7847848     0.15534072     0.12375657
    4.8248248     0.13110481     0.08680963
    4.8648649     0.13536224     0.09207575
    4.9049049     0.16546598     0.15440112
    4.9449449     0.21498346     0.26074495
    4.9849850     0.27980594     0.36159883
    5.0250250     0.34389357     0.39669159
    5.0650651     0.37362851     0.34589239
    5.1051051     0.34978100     0.24892273
    5.1451452     0.30483243     0.16784193
    5.1851852     0.30121317     0.13926678
    5.2252252     0.35623087     0.16124017
    5.2652653     0.40847143     0.21036206
    5.3053053     0.38689129     0.26574853
    5.3453453     0.29720837     0.31495975
    5.3853854     0.20384212     0.34039067
    5.4254254     0.14717713     0.32210941
    5.4654655     0.11958494     0.26470167
    5.5055055     0.10473450     0.20113505
    5.5455455     0.10243741     0.16215154
    5.5855856     0.11758669     0.15543766
    5.6256256     0.14827310     0.17163696
    5.6656657     0.18808145     0.19577650
    5.7057057     0.22589602     0.21350588
    5.7457458     0.24535834     0.21726134
    5.7857858     0.23785552     0.20792485
    5.8258258     0.21293827     0.18830363
    5.8658659     0.18976047     0.16271149
    5.9059059     0.18357078     0.14266490
    5.9459459     0.20310761     0.14038730
    5.9859860     0.25240939     0.15965002
    6.0260260     0.32406849     0.20462892
    6.0660661     0.39386175     0.28700713
    6.1061061     0.43765839     0.40562590
    6.1461461     0.45450310     0.52328645
    6.1861862     0.45416544     0.57759787
    6.2262262     0.42658573     0.52477131
    6.2662663     0.35586964     0.38392710
    6.3063063     0.25966155     0.23199264
    6.3463464     0.17931502     0.14049030
    6.3863864     0.13548942     0.12271141
    6.4264264     0.12008122     0.14134263
    6.4664665     0.12516878     0.15283778
    6.5065065     0.15460167     0.14512608
    6.5465466     0.20536349     0.14017070
    6.5865866     0.25901626     0.16365784
    6.6266266     0.29874383     0.21607531
    6.6666667     0.31793190     0.27151490
    6.7067067     0.31043490     0.30018454
    6.7467467     0.27333932     0.29221110
    6.7867868     0.22155088     0.25998503
    6.8268268     0.18302508     0.22207706
    6.8668669     0.17582255     0.19312465
    6.9069069     0.19884066     0.18543821
    6.9469470     0.24417563     0.20709222
    6.9869870     0.30073407     0.25089790
    7.0270270     0.34089922     0.29101513
    7.0670671     0.33085923     0.30225785
    7.1071071     0.27062409     0.28124875
    7.1471472     0.20272911     0.24353720
    7.1871872     0.16804844     0.21086022
    7.2272272     0.17162740     0.20415787
    7.2672673     0.19844528     0.23146959
    7.3073073     0.23770003     0.27362026
    7.3473473     0.27838834     0.29464326
    7.3873874     0.30342507     0.27644912
    7.4274274     0.30658819     0.23259104
    7.4674675     0.29878407     0.18805757
    7.5075075     0.28462588     0.16292291
    7.5475475     0.25141247     0.16690338
    7.5875876     0.19272455     0.19091981
    7.6276276     0.12664819     0.21208548
    7.6676677     0.07990682     0.21618746
    7.7077077     0.06474040     0.20857240
    7.7477478     0.07797774     0.20044834
    7.7877878     0.11295274     0.19548123
    7.8278278     0.16404444     0.19982514
    7.8678679     0.22245013     0.23066913
    7.9079079     0.27373518     0.29099270
    7.9479479     0.30399503     0.34721322
    7.9879880     0.31172304     0.36071444
    8.0280280     0.31280416     0.33282123
    8.0680681     0.32397580     0.29671739
    8.1081081     0.33881686     0.28105828
    8.1481482     0.33744024     0.29480447
    8.1881882     0.31874338     0.32368204
    8.2282282     0.29768368     0.33669821
    8.2682683     0.27779022     0.31603878
    8.3083083     0.25195347     0.27121879
    8.3483484     0.21910387     0.21699631
    8.3883884     0.18339781     0.16191436
    8.4284284     0.14994177     0.12016623
    8.4684685     0.12946775     0.10972591
    8.5085085     0.13583351     0.13323497
    8.5485485     0.17001028     0.17569076
    8.5885886     0.21101905     0.22757869
    8.6286286     0.23223344     0.29102417
    8.6686687     0.22720329     0.35139230
    8.7087087     0.21609044     0.37573718
    8.7487488     0.22730007     0.35853102
    8.7887888     0.27083550     0.33245308
    8.8288288     0.32927626     0.31944451
    8.8688689     0.37743317     0.30727547
    8.9089089     0.40308744     0.28456130
    8.9489490     0.39949055     0.26413824
    8.9889890     0.35444926     0.25844059
    9.0290290     0.27174871     0.26014260
    9.0690691     0.18921112     0.25857569
    9.1091091     0.14578027     0.24929945
    9.1491491     0.13993537     0.22420492
    9.1891892     0.14354406     0.17949269
    9.2292292     0.14505796     0.13001466
    9.2692693     0.15449616     0.09609436
    9.3093093     0.17568650     0.08464483
    9.3493494     0.19904669     0.09065205
    9.3893894     0.21437875     0.10518871
    9.4294294     0.21676809     0.11816449
    9.4694695     0.21420195     0.12229687
    9.5095095     0.22905683     0.12001339
    9.5495496     0.27037384     0.12525013
    9.5895896     0.31683910     0.15483423
    9.6296296     0.34748879     0.21611960
    9.6696697     0.36508313     0.30000649
    9.7097097     0.37261787     0.37801056
    9.7497497     0.35681108     0.41113834
    9.7897898     0.31300092     0.38221112
    9.8298298     0.26930639     0.31988826
    9.8698699     0.26584289     0.27570775
    9.9099099     0.30365245     0.27940467
    9.9499500     0.33596875     0.31960282
    9.9899900     0.33050335     0.35620942
   10.0300300     0.30884098     0.35058418
   10.0700701     0.29917984     0.30043773
   10.1101101     0.29432652     0.24973861
   10.1501502     0.28212597     0.25492430
   10.1901902     0.27284034     0.33426701
   10.2302302     0.27779971     0.44167147
   10.2702703     0.29570640     0.49865916
   10.3103103     0.32530049     0.47401116
   10.3503504     0.36465563     0.42149562
   10.3903904     0.40079152     0.41861985
   10.4304304     0.42292840     0.48117087
   10.4704705     0.44119640     0.55935494
   10.5105105     0.47305534     0.60643460
   10.5505506     0.51645856     0.61260669
   10.5905906     0.54533532     0.57611612
   10.6306306     0.52758015     0.49519937
   10.6706707     0.45435181     0.39044813
   10.7107107     0.35345678     0.29195332
   10.7507508     0.26411979     0.21067692
   10.7907908     0.20449673     0.14663898
   10.8308308     0.17134979     0.10896846
   10.8708709     0.16380699     0.11180067
   10.9109109     0.19430739     0.15889082
   10.9509510     0.26837593     0.23564337
   10.9909910     0.35706057     0.30991190
   11.0310310     0.40248208     0.34757497
   11.0710711     0.36996476     0.34488163
   11.1111111     0.29502580     0.33974967
   11.1511512     0.25506748     0.36767732
   11.1911912     0.29200614     0.41139093
   11.2312312     0.37820067     0.41979738
   11.2712713     0.45219402     0.37460028
   11.3113113     0.47344686     0.31232850
   11.3513514     0.44891443     0.28192972
   11.3913914     0.41782511     0.30531844
   11.4314314     0.40337623     0.37063403
   11.4714715     0.38289033     0.43784649
   11.5115115     0.32686403     0.46016311
   11.5515516     0.25340987     0.41745068
   11.5915916     0.21158478     0.32575130
   11.6316316     0.22037144     0.21788446
   11.6716717     0.25022272     0.12457224
   11.7117117     0.26361334     0.06660005
   11.7517518     0.25530877     0.05291704
   11.7917918     0.24402689     0.08468342
   11.8318318     0.23938656     0.15786276
   11.8718719     0.23498982     0.25464321
   11.9119119     0.22709475     0.33761153
   11.9519520     0.22162569     0.36908477
   11.9919920     0.22203489     0.34259828
   12.0320320     0.22436272     0.28802415
   12.0720721     0.22536157     0.24361667
   12.1121121     0.22619897     0.22808816
   12.1521522     0.22980415     0.23397583
   12.1921922     0.23867087     0.23757306
   12.2322322     0.25178787     0.22066662
   12.2722723     0.26034480     0.19074258
   12.3123123     0.25274763     0.17321895
   12.3523524     0.23053754     0.17937031
   12.3923924     0.20874990     0.19593723
   12.4324324     0.19224372     0.21309901
   12.4724725     0.16898961     0.23978516
   12.5125125     0.13731828     0.27846565
   12.5525526     0.11846577     0.31026385
   12.5925926     0.13205903     0.31746947
   12.6326326     0.17755725     0.30047270
   12.6726727     0.24096293     0.26982102
   12.7127127     0.30127558     0.23723755
   12.7527528     0.33254955     0.21502725
   12.7927928     0.31761255     0.21348548
   12.8328328     0.26434080     0.22920097
   12.8728729     0.20379099     0.23916883
   12.9129129     0.16807600     0.22257471
   12.9529530     0.16549369     0.18866512
   12.9929930     0.17947695     0.16715755
   13.0330330     0.19234636     0.17343873
   13.0730731     0.19885259     0.19418216
   13.1131131     0.19694297     0.20303616
   13.1531532     0.18358812     0.18708693
   13.1931932     0.16143289     0.15876541
   13.2332332     0.13761565     0.14091969
   13.2732733     0.12116718     0.14574432
   13.3133133     0.12582169     0.16838847
   13.3533534     0.16158555     0.19174251
   13.3933934     0.21780862     0.19691536
   13.4334334     0.26516009     0.17602724
   13.4734735     0.28074443     0.13937249
   13.5135135     0.26663643     0.11356014
   13.5535536     0.23989887     0.12963890
   13.5935936     0.21271642     0.20025450
   13.6336336     0.19218785     0.30029313
   13.6736737     0.19037999     0.37634217
   13.7137137     0.21572448     0.38494824
   13.7537538     0.25283221     0.32522649
   13.7937938     0.26755898     0.23840337
   13.8338338     0.24237590     0.17595980
   13.8738739     0.19694835     0.15821663
   13.9139139     0.16622185     0.16174310
   13.9539540     0.16951366     0.15435640
   13.9939940     0.20841087     0.13845856
   14.0340340     0.28038250     0.15039370
   14.0740741     0.37351369     0.21747764
   14.1141141     0.45039878     0.32026759
   14.1541542     0.46646445     0.40274916
   14.1941942     0.41751390     0.42354080
   14.2342342     0.34582187     0.38994784
   14.2742743     0.28882459     0.33954123
   14.3143143     0.24752088     0.30061004
   14.3543544     0.20853887     0.27439253
   14.3943944     0.16731232     0.24636365
   14.4344344     0.12611971     0.20708611
   14.4744745     0.08967650     0.16294384
   14.5145145     0.06744660     0.13341126
   14.5545546     0.07365807     0.13794408
   14.5945946     0.11663945     0.17702404
   14.6346346     0.18114639     0.22469667
   14.6746747     0.23129239     0.24935341
   14.7147147     0.24737918     0.24687958
   14.7547548     0.24990250     0.24032831
   14.7947948     0.26862480     0.24070993
   14.8348348     0.29863127     0.23353815
   14.8748749     0.30631584     0.21318591
   14.9149149     0.27450035     0.19868473
   14.9549550     0.22646692     0.20804716
   14.9949950     0.20319903     0.24024821
   15.0350350     0.22277961     0.27930929
   15.0750751     0.26397070     0.30557066
   15.1151151     0.29051580     0.31084357
   15.1551552     0.28649535     0.30235424
   15.1951952     0.26306910     0.29262495
   15.2352352     0.24286879     0.29104046
   15.2752753     0.24069522     0.29503554
   15.3153153     0.24872839     0.28595118
   15.3553554     0.25039607     0.24586594
   15.3953954     0.24978651     0.18188007
   15.4354354     0.26256609     0.12618469
   15.4754755     0.28031659     0.10920049
   15.5155155     0.27275406     0.13557917
   15.5555556     0.22995458     0.18274882
   15.5955956     0.17967935     0.21902242
   15.6356356     0.15411369     0.22856207
   15.6756757     0.15840309     0.21867452
   15.7157157     0.17623919     0.20234555
   15.7557558     0.18742700     0.18699823
   15.7957958     0.17869206     0.17899650
   15.8358358     0.15016862     0.17886110
   15.8758759     0.11471855     0.17470746
   15.9159159     0.08977370     0.15731067
   15.9559560     0.08580567     0.13587055
   15.9959960     0.09869496     0.12638286
   16.0360360     0.11398553     0.13055166
   16.0760761     0.11799558     0.13462140
   16.1161161     0.10632116     0.12530337
   16.1561562     0.08787710     0.10630684
   16.1961962     0.08250737     0.10595684
   16.2362362     0.10953130     0.16564541
   16.2762763     0.17377939     0.30277512
   16.3163163     0.26435633     0.47139183
   16.3563564     0.36827264     0.57867900
   16.3963964     0.47509426     0.56967092
   16.4364364     0.55888536     0.48106704
   16.4764765     0.57277242     0.38942084
   16.5165165     0.49145013     0.33086192
   16.5565566     0.35021237     0.29181723
   16.5965966     0.21329875     0.25423077
   16.6366366     0.12026439     0.21978279
   16.6766767     0.08306893     0.19589873
   16.7167167     0.10907878     0.19138564
   16.7567568     0.20383605     0.22775139
   16.7967968     0.35890629     0.32017157
   16.8368368     0.54835791     0.44395715
   16.8768769     0.73283661     0.55089633
   16.9169169     0.85959565     0.62069547
   16.9569570     0.88175706     0.67133056
   16.9969970     0.80416431     0.71650084
   17.0370370     0.68526124     0.73186126
   17.0770771     0.57345594     0.67855388
   17.1171171     0.47447497     0.55964978
   17.1571572     0.38950669     0.43074753
   17.1971972     0.34210446     0.34438515
   17.2372372     0.34788199     0.31199146
   17.2772773     0.38338419     0.32304061
   17.3173173     0.40575512     0.35771985
   17.3573574     0.39172056     0.37951756
   17.3973974     0.34407590     0.35772543
   17.4374374     0.27889615     0.29771203
   17.4774775     0.22455136     0.22788531
   17.5175175     0.21668554     0.17451033
   17.5575576     0.27197079     0.16361779
   17.5975976     0.35999597     0.21857770
   17.6376376     0.41396100     0.32888948
   17.6776777     0.39288549     0.43179443
   17.7177177     0.32161525     0.45199316
   17.7577578     0.24658205     0.36935758
   17.7977978     0.18337839     0.23666154
   17.8378378     0.13176576     0.12931052
   17.8778779     0.10206391     0.09200118
   17.9179179     0.10385868     0.13037466
   17.9579580     0.13751367     0.22407012
   17.9979980     0.20767711     0.33281042
   18.0380380     0.31896550     0.41019643
   18.0780781     0.44580523     0.43282332
   18.1181181     0.53383382     0.41363616
   18.1581582     0.55324304     0.38184349
   18.1981982     0.52557742     0.35848138
   18.2382382     0.48183384     0.35608091
   18.2782783     0.42853874     0.38323881
   18.3183183     0.36734029     0.42936842
   18.3583584     0.31381557     0.46150325
   18.3983984     0.28705166     0.45768986
   18.4384384     0.29748648     0.42752384
   18.4784785     0.33794174     0.39310434
   18.5185185     0.37639371     0.36825023
   18.5585586     0.37563019     0.35152578
   18.5985986     0.33086689     0.32957815
   18.6386386     0.27484154     0.29545415
   18.6786787     0.24388613     0.25996433
   18.7187187     0.24704576     0.23535988
   18.7587588     0.26164613     0.21719355
   18.7987988     0.25431154     0.19149128
   18.8388388     0.21442364     0.15243746
   18.8788789     0.16658647     0.10930553
   18.9189189     0.14419569     0.08035175
   18.9589590     0.15443858     0.07921076
   18.9989990     0.17656530     0.10565476
   19.0390390     0.19099645     0.14915664
   19.0790791     0.19591755     0.19751513
   19.1191191     0.19642342     0.24049007
   19.1591592     0.19601769     0.27123314
   19.1991992     0.20067533     0.28779392
   19.2392392     0.21362598     0.28843241
   19.2792793     0.22154825     0.26817496
   19.3193193     0.20385961     0.22661569
   19.3593594     0.16041705     0.17330280
   19.3993994     0.11213166     0.12213009
   19.4394394     0.07712016     0.08479656
   19.4794795     0.06570018     0.06958819
   19.5195195     0.09448507     0.08399036
   19.5595596     0.18446816     0.13492340
   19.5995996     0.32817348     0.22193101
   19.6396396     0.46235129     0.32883407
   19.6796797     0.50688891     0.42255804
   19.7197197     0.44469173     0.46320064
   19.7597598     0.33414418     0.42693288
   19.7997998     0.24197334     0.32959872
   19.8398398     0.19543028     0.22327330
   19.8798799     0.18784326     0.16086848
   19.9199199     0.19424415     0.15995080
   19.9599600     0.18742904     0.19439979
   20.0000000     0.16206434     0.22067286
