#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.48541550     0.10494701
    4.1441441     0.43304300     0.04403288
    4.1841842     0.30244112     0.02921943
    4.2242242     0.16861318     0.04543040
    4.2642643     0.08048709     0.07715366
    4.3043043     0.04026617     0.10733482
    4.3443443     0.03710281     0.12722629
    4.3843844     0.06505476     0.14106027
    4.4244244     0.11430929     0.15129168
    4.4644645     0.16181834     0.15202944
    4.5045045     0.18080483     0.14579972
    4.5445445     0.16327179     0.15135599
    4.5845846     0.12822526     0.18460524
    4.6246246     0.10306121     0.24147358
    4.6646647     0.10503001     0.30746899
    4.7047047     0.14799509     0.36906673
    4.7447447     0.24502483     0.40318354
    4.7847848     0.37623135     0.38760232
    4.8248248     0.47735843     0.34263306
    4.8648649     0.50171913     0.31592198
    4.9049049     0.46943459     0.30957819
    4.9449449     0.41932392     0.27700893
    4.9849850     0.35321663     0.20049724
    5.0250250     0.26428329     0.12089720
    5.0650651     0.17822673     0.08697365
    5.1051051     0.12987628     0.11087830
    5.1451452     0.12154505     0.16814472
    5.1851852     0.12886914     0.21610716
    5.2252252     0.13418257     0.21823606
    5.2652653     0.13492243     0.16972926
    5.3053053     0.13058304     0.10019268
    5.3453453     0.11874287     0.04433112
    5.3853854     0.09799438     0.01466326
    5.4254254     0.06993946     0.00411499
    5.4654655     0.04198918     0.00272557
    5.5055055     0.02357216     0.00578261
    5.5455455     0.01815084     0.01342790
    5.5855856     0.02493215     0.03171335
    5.6256256     0.04737693     0.07685416
    5.6656657     0.09146827     0.16872163
    5.7057057     0.15235161     0.30179349
    5.7457458     0.21414310     0.42198879
    5.7857858     0.27036369     0.45845996
    5.8258258     0.32555164     0.39130936
    5.8658659     0.36540859     0.27158458
    5.9059059     0.35330399     0.17056187
    5.9459459     0.27647707     0.12360025
    5.9859860     0.17465160     0.12298879
    6.0260260     0.10613801     0.15305497
    6.0660661     0.10061521     0.21822922
    6.1061061     0.15137145     0.32371702
    6.1461461     0.23131868     0.43672301
    6.1861862     0.30305285     0.49086697
    6.2262262     0.33383919     0.44090070
    6.2662663     0.32460647     0.30925645
    6.3063063     0.31042506     0.16769616
    6.3463464     0.31254582     0.07492824
    6.3863864     0.30957579     0.04642352
    6.4264264     0.27278596     0.07251421
    6.4664665     0.20852589     0.13327786
    6.5065065     0.15114295     0.19634221
    6.5465466     0.12994821     0.23383799
    6.5865866     0.15166559     0.24813778
    6.6266266     0.20148144     0.25296085
    6.6666667     0.25429549     0.23768497
    6.7067067     0.28685163     0.18743625
    6.7467467     0.28077749     0.12334073
    6.7867868     0.23278336     0.08676297
    6.8268268     0.17109476     0.09271435
    6.8668669     0.13489290     0.11596867
    6.9069069     0.12895860     0.11936035
    6.9469470     0.12261786     0.09122171
    6.9869870     0.09493056     0.05101362
    7.0270270     0.05809366     0.02190820
    7.0670671     0.03465934     0.01129813
    7.1071071     0.03125776     0.01601999
    7.1471472     0.03926747     0.03176778
    7.1871872     0.05147921     0.05597458
    7.2272272     0.07276755     0.09113368
    7.2672673     0.11175697     0.14266194
    7.3073073     0.16434318     0.20046500
    7.3473473     0.21237517     0.23212002
    7.3873874     0.23535510     0.22085341
    7.4274274     0.22277620     0.20445297
    7.4674675     0.19149210     0.24697257
    7.5075075     0.18885347     0.36531438
    7.5475475     0.24910341     0.49452945
    7.5875876     0.34221848     0.54182428
    7.6276276     0.40119763     0.48643953
    7.6676677     0.41060361     0.40278498
    7.7077077     0.41745153     0.36403445
    7.7477478     0.43988766     0.35528597
    7.7877878     0.43605150     0.31262433
    7.8278278     0.37908299     0.21816264
    7.8678679     0.29102127     0.11488481
    7.9079079     0.19930414     0.04500861
    7.9479479     0.11689358     0.01368845
    7.9879880     0.05504601     0.00640232
    8.0280280     0.02034965     0.01360946
    8.0680681     0.00859959     0.03458773
    8.1081081     0.01371299     0.06578397
    8.1481482     0.03570737     0.09163545
    8.1881882     0.07506566     0.09647918
    8.2282282     0.12174139     0.08860664
    8.2682683     0.15615124     0.09986050
    8.3083083     0.16611504     0.15096287
    8.3483484     0.16153910     0.22033527
    8.3883884     0.16547535     0.25878204
    8.4284284     0.18410260     0.24190212
    8.4684685     0.19334577     0.19566211
    8.5085085     0.16934623     0.16106334
    8.5485485     0.12487166     0.14922205
    8.5885886     0.10026416     0.14381968
    8.6286286     0.12193193     0.13886742
    8.6686687     0.17568392     0.15842819
    8.7087087     0.21836589     0.22934956
    8.7487488     0.22081807     0.33797880
    8.7887888     0.20584731     0.43283593
    8.8288288     0.23604245     0.47960041
    8.8688689     0.35142833     0.49469981
    8.9089089     0.52173983     0.52217288
    8.9489490     0.67681971     0.60269068
    8.9889890     0.77833945     0.75138790
    9.0290290     0.83496109     0.92173799
    9.0690691     0.86223374     1.00150923
    9.1091091     0.86336828     0.90012065
    9.1491491     0.82822937     0.64654750
    9.1891892     0.72755160     0.36521004
    9.2292292     0.54563639     0.16294173
    9.2692693     0.32816702     0.06884711
    9.3093093     0.15409476     0.06686144
    9.3493494     0.06637951     0.14154911
    9.3893894     0.06413120     0.27154951
    9.4294294     0.13868565     0.39938753
    9.4694695     0.27507357     0.45424806
    9.5095095     0.42428348     0.42324738
    9.5495496     0.51502028     0.36771485
    9.5895896     0.51031836     0.35420201
    9.6296296     0.43965160     0.40484994
    9.6696697     0.38037027     0.51784630
    9.7097097     0.41271442     0.67959852
    9.7497497     0.56143504     0.84390456
    9.7897898     0.76424387     0.94850313
    9.8298298     0.91430598     0.95952899
    9.8698699     0.94136091     0.87275764
    9.9099099     0.85460718     0.69787722
    9.9499500     0.71534614     0.47457161
    9.9899900     0.57194897     0.26913203
   10.0300300     0.43003345     0.12765632
   10.0700701     0.28594952     0.05333995
   10.1101101     0.16226187     0.02854087
   10.1501502     0.09032509     0.03750586
   10.1901902     0.07340332     0.06746066
   10.2302302     0.08241364     0.10151315
   10.2702703     0.08328560     0.12288661
   10.3103103     0.06540857     0.12573287
   10.3503504     0.04471394     0.11355769
   10.3903904     0.04268178     0.09287193
   10.4304304     0.06666896     0.07433293
   10.4704705     0.10548286     0.06805279
   10.5105105     0.13845441     0.07371825
   10.5505506     0.15022221     0.08391632
   10.5905906     0.13794112     0.09665743
   10.6306306     0.11087387     0.12277623
   10.6706707     0.08968223     0.17894584
   10.7107107     0.09805726     0.25945107
   10.7507508     0.14733176     0.31945059
   10.7907908     0.22825557     0.31488158
   10.8308308     0.30848583     0.25480677
   10.8708709     0.34108188     0.19273081
   10.9109109     0.30465185     0.18079586
   10.9509510     0.23626411     0.23848804
   10.9909910     0.19582250     0.34430554
   11.0310310     0.20587649     0.45811526
   11.0710711     0.24135928     0.55328170
   11.1111111     0.26124962     0.61247667
   11.1511512     0.25261934     0.61449818
   11.1911912     0.25368745     0.56301409
   11.2312312     0.31287880     0.51142372
   11.2712713     0.43186402     0.51063819
   11.3113113     0.58405998     0.52888477
   11.3513514     0.75104770     0.48099462
   11.3913914     0.87575450     0.35064392
   11.4314314     0.85008347     0.21614799
   11.4714715     0.64640066     0.14788967
   11.5115115     0.39079282     0.14570956
   11.5515516     0.23418088     0.17832979
   11.5915916     0.21147466     0.22669168
   11.6316316     0.24813080     0.27612219
   11.6716717     0.25424390     0.30934227
   11.7117117     0.20184139     0.32322279
   11.7517518     0.12726407     0.32031565
   11.7917918     0.07720564     0.28680183
   11.8318318     0.07341858     0.21351901
   11.8718719     0.11543338     0.12437769
   11.9119119     0.18029480     0.05508727
   11.9519520     0.22123948     0.01908588
   11.9919920     0.20192946     0.00960520
   12.0320320     0.13687315     0.02288097
   12.0720721     0.07790200     0.07204399
   12.1121121     0.07334517     0.18170286
   12.1521522     0.15652079     0.36464374
   12.1921922     0.33644086     0.59037299
   12.2322322     0.55569326     0.76786525
   12.2722723     0.68970878     0.78722437
   12.3123123     0.65715048     0.62545468
   12.3523524     0.51644072     0.38906003
   12.3923924     0.38870310     0.20716475
   12.4324324     0.31398258     0.11992151
   12.4724725     0.24979949     0.09418793
   12.5125125     0.17268323     0.09159552
   12.5525526     0.10712163     0.09467868
   12.5925926     0.07305053     0.09649875
   12.6326326     0.06118173     0.08975525
   12.6726727     0.05907942     0.07295216
   12.7127127     0.06961470     0.06068139
   12.7527528     0.09844782     0.07618702
   12.7927928     0.14188422     0.13339936
   12.8328328     0.19473550     0.22826943
   12.8728729     0.25637905     0.34031597
   12.9129129     0.31911954     0.43629438
   12.9529530     0.36265239     0.47886273
   12.9929930     0.37501774     0.44686177
   13.0330330     0.36985136     0.35850731
   13.0730731     0.36500036     0.26864007
   13.1131131     0.35224291     0.22398058
   13.1531532     0.30779221     0.22035771
   13.1931932     0.23220393     0.21669564
   13.2332332     0.16405341     0.18353565
   13.2732733     0.14376599     0.12622871
   13.3133133     0.16786844     0.07018450
   13.3533534     0.18990221     0.03611916
   13.3933934     0.17167124     0.02832188
   13.4334334     0.12210588     0.03735652
   13.4734735     0.07573408     0.04796149
   13.5135135     0.05219872     0.04880474
   13.5535536     0.05348692     0.04136293
   13.5935936     0.08045493     0.03953515
   13.6336336     0.12927319     0.05929251
   13.6736737     0.18058655     0.10806930
   13.7137137     0.21250877     0.18145524
   13.7537538     0.22672010     0.26553459
   13.7937938     0.25075018     0.33775653
   13.8338338     0.30419447     0.37372589
   13.8738739     0.36099739     0.37317937
   13.9139139     0.36372842     0.36975992
   13.9539540     0.29016219     0.38676291
   13.9939940     0.18744734     0.40553382
   14.0340340     0.12989412     0.40501493
   14.0740741     0.16182033     0.39238931
   14.1141141     0.27473512     0.37983473
   14.1541542     0.40954971     0.37708508
   14.1941942     0.49096893     0.39630920
   14.2342342     0.48967227     0.41962377
   14.2742743     0.43938168     0.39349516
   14.3143143     0.38399296     0.29784328
   14.3543544     0.34783447     0.18833225
   14.3943944     0.35878634     0.14614530
   14.4344344     0.42925179     0.20913029
   14.4744745     0.50328348     0.34030955
   14.5145145     0.49749100     0.44158695
   14.5545546     0.40138989     0.43446645
   14.5945946     0.27593159     0.34754961
   14.6346346     0.17431844     0.29179439
   14.6746747     0.12025736     0.34702367
   14.7147147     0.13164748     0.48785343
   14.7547548     0.21284191     0.60583230
   14.7947948     0.32901889     0.60196911
   14.8348348     0.42151638     0.46966541
   14.8748749     0.45887455     0.28688748
   14.9149149     0.44709555     0.13869012
   14.9549550     0.39225750     0.06328971
   14.9949950     0.30285973     0.06129294
   15.0350350     0.22610700     0.12397190
   15.0750751     0.22474204     0.23004293
   15.1151151     0.30763406     0.32939386
   15.1551552     0.41151227     0.37031845
   15.1951952     0.45918909     0.35268377
   15.2352352     0.42204048     0.32078415
   15.2752753     0.32570730     0.29730519
   15.3153153     0.21989763     0.26209164
   15.3553554     0.14445093     0.19923281
   15.3953954     0.10417728     0.12511297
   15.4354354     0.07757361     0.06565810
   15.4754755     0.05050787     0.03455401
   15.5155155     0.02915026     0.03706777
   15.5555556     0.02758243     0.07910579
   15.5955956     0.05922195     0.16270048
   15.6356356     0.13183454     0.27122235
   15.6756757     0.22939666     0.36495667
   15.7157157     0.30198448     0.39878492
   15.7557558     0.30351500     0.35292680
   15.7957958     0.24745593     0.25496847
   15.8358358     0.19714320     0.16570080
   15.8758759     0.19483007     0.13482332
   15.9159159     0.22583966     0.17369360
   15.9559560     0.25788055     0.26190612
   15.9959960     0.29150484     0.36360604
   16.0360360     0.35021992     0.44665055
   16.0760761     0.43166149     0.49867624
   16.1161161     0.49892111     0.51348151
   16.1561562     0.51863123     0.47385635
   16.1961962     0.48482793     0.38306547
   16.2362362     0.41552895     0.29332941
   16.2762763     0.34414541     0.25713636
   16.3163163     0.29863095     0.26345129
   16.3563564     0.27584979     0.25619170
   16.3963964     0.24852566     0.20588549
   16.4364364     0.20116099     0.13492203
   16.4764765     0.14683190     0.07814869
   16.5165165     0.10893428     0.05088456
   16.5565566     0.10383582     0.05871684
   16.5965966     0.14178194     0.10883397
   16.6366366     0.21645099     0.19386182
   16.6766767     0.28468348     0.27342110
   16.7167167     0.29264406     0.29464089
   16.7567568     0.23999382     0.24433295
   16.7967968     0.18352754     0.16978091
   16.8368368     0.16483412     0.13964625
   16.8768769     0.17195812     0.19344338
   16.9169169     0.18443626     0.31893962
   16.9569570     0.21398753     0.45128200
   16.9969970     0.26949808     0.50324047
   17.0370370     0.31516456     0.43411837
   17.0770771     0.30855763     0.29421907
   17.1171171     0.25769985     0.18016127
   17.1571572     0.20395612     0.14881816
   17.1971972     0.17712487     0.18304395
   17.2372372     0.18879912     0.22706672
   17.2772773     0.23383755     0.24640744
   17.3173173     0.28642214     0.25173564
   17.3573574     0.32122690     0.26029035
   17.3973974     0.33492897     0.25472941
   17.4374374     0.32681088     0.20975408
   17.4774775     0.28328316     0.14488885
   17.5175175     0.21136130     0.11763189
   17.5575576     0.15675943     0.16804292
   17.5975976     0.16195265     0.28084634
   17.6376376     0.23048382     0.39440539
   17.6776777     0.33464877     0.44991517
   17.7177177     0.42451716     0.43732767
   17.7577578     0.44041535     0.38712464
   17.7977978     0.36347761     0.32362322
   17.8378378     0.24772526     0.24663287
   17.8778779     0.16873633     0.15917733
   17.9179179     0.14950255     0.08533126
   17.9579580     0.15259534     0.05031066
   17.9979980     0.13544789     0.06110252
   18.0380380     0.09922187     0.10814106
   18.0780781     0.08265695     0.17378807
   18.1181181     0.12255258     0.24222241
   18.1581582     0.22178800     0.30499214
   18.1981982     0.33995639     0.35337610
   18.2382382     0.41981548     0.37018413
   18.2782783     0.43280623     0.34147365
   18.3183183     0.38822338     0.28053527
   18.3583584     0.31087953     0.22715585
   18.3983984     0.23671568     0.21002095
   18.4384384     0.20581451     0.21612026
   18.4784785     0.22455830     0.20997190
   18.5185185     0.25111452     0.17741639
   18.5585586     0.23972086     0.13335041
   18.5985986     0.18531104     0.09369817
   18.6386386     0.11647583     0.06283182
   18.6786787     0.06322166     0.04598047
   18.7187187     0.04049542     0.05811404
   18.7587588     0.05152161     0.12167544
   18.7987988     0.09807376     0.25492635
   18.8388388     0.18604370     0.44258981
   18.8788789     0.31878169     0.61610791
   18.9189189     0.48107190     0.69672996
   18.9589590     0.62610997     0.66601287
   18.9989990     0.68814370     0.56659526
   19.0390390     0.63690231     0.44571934
   19.0790791     0.51703059     0.32833868
   19.1191191     0.39738184     0.22992494
   19.1591592     0.30032228     0.17142114
   19.1991992     0.22062654     0.17823751
   19.2392392     0.17760916     0.25265485
   19.2792793     0.20241740     0.34352685
   19.3193193     0.28926681     0.37656692
   19.3593594     0.38749138     0.33337443
   19.3993994     0.44077085     0.26708214
   19.4394394     0.42085507     0.22812782
   19.4794795     0.33447489     0.21519739
   19.5195195     0.22167361     0.20476848
   19.5595596     0.13847886     0.19045574
   19.5995996     0.11979363     0.18999015
   19.6396396     0.15902333     0.23106363
   19.6796797     0.22708345     0.32034367
   19.7197197     0.30321269     0.41805998
   19.7597598     0.37398176     0.45873739
   19.7997998     0.41080991     0.40785805
   19.8398398     0.38156650     0.29182210
   19.8798799     0.28916838     0.17224219
   19.9199199     0.17548049     0.10071710
   19.9599600     0.08534286     0.09500293
   20.0000000     0.03910057     0.13924833
