#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.8628629     0.62862828     0.44547112
    2.9029029     0.50507371     0.49609266
    2.9429429     0.41135409     0.57603233
    2.9829830     0.37366036     0.63217366
    3.0230230     0.40546567     0.63376190
    3.0630631     0.51698120     0.61603457
    3.1031031     0.66086377     0.64650774
    3.1431431     0.73821645     0.72508171
    3.1831832     0.69675949     0.76818541
    3.2232232     0.57266760     0.71859175
    3.2632633     0.43014368     0.61080920
    3.3033033     0.30941583     0.50926750
    3.3433433     0.22860526     0.43476575
    3.3833834     0.19962210     0.36938221
    3.4234234     0.23104559     0.30688068
    3.4634635     0.30939216     0.27279905
    3.5035035     0.38650691     0.28963854
    3.5435435     0.41708988     0.33812356
    3.5835836     0.40719199     0.36397268
    3.6236236     0.39577825     0.32476320
    3.6636637     0.40034030     0.23270709
    3.7037037     0.41031685     0.14601399
    3.7437437     0.41926724     0.12160104
    3.7837838     0.44168428     0.18790787
    3.8238238     0.50257904     0.34208924
    3.8638639     0.61155623     0.54227850
    3.9039039     0.73945166     0.71826478
    3.9439439     0.81890626     0.81352910
    3.9839840     0.78890948     0.80855370
    4.0240240     0.66127260     0.71699702
    4.0640641     0.52374894     0.58808168
    4.1041041     0.46269937     0.49507639
    4.1441441     0.49582680     0.49381660
    4.1841842     0.56494043     0.58171021
    4.2242242     0.58560975     0.68406747
    4.2642643     0.52690495     0.70208452
    4.3043043     0.43378670     0.60823844
    4.3443443     0.36279697     0.47178793
    4.3843844     0.32770815     0.37311726
    4.4244244     0.31832205     0.32813397
    4.4644645     0.33516360     0.30649063
    4.5045045     0.37791402     0.28908376
    4.5445445     0.42915195     0.28811161
    4.5845846     0.48122510     0.32614982
    4.6246246     0.54237565     0.40959270
    4.6646647     0.58799573     0.50815244
    4.7047047     0.56506329     0.56446678
    4.7447447     0.47961091     0.55550217
    4.7847848     0.41225574     0.52416751
    4.8248248     0.41062511     0.51270607
    4.8648649     0.43212849     0.50233067
    4.9049049     0.43376169     0.46227996
    4.9449449     0.45566596     0.41786188
    4.9849850     0.55379924     0.42325483
    5.0250250     0.69349690     0.49935413
    5.0650651     0.78109281     0.62462441
    5.1051051     0.77668406     0.75067393
    5.1451452     0.71199723     0.81933052
    5.1851852     0.61811921     0.79685014
    5.2252252     0.49660994     0.69488794
    5.2652653     0.35532262     0.55518760
    5.3053053     0.23080043     0.42355557
    5.3453453     0.16681640     0.32755398
    5.3853854     0.17751133     0.26509060
    5.4254254     0.22982762     0.21773448
    5.4654655     0.26890635     0.17315731
    5.5055055     0.26676966     0.13367481
    5.5455455     0.23716126     0.11138695
    5.5855856     0.20858767     0.11789466
    5.6256256     0.20605652     0.16064003
    5.6656657     0.26103301     0.24809394
    5.7057057     0.40856942     0.38859418
    5.7457458     0.63719848     0.57518726
    5.7857858     0.84828415     0.76401442
    5.8258258     0.91856045     0.87833514
    5.8658659     0.81879402     0.86601134
    5.9059059     0.63688040     0.75391447
    5.9459459     0.48348522     0.62238379
    5.9859860     0.40010140     0.53239509
    6.0260260     0.35443476     0.48261686
    6.0660661     0.30589488     0.42614847
    6.1061061     0.26111982     0.33405478
    6.1461461     0.25501648     0.23329511
    6.1861862     0.28840325     0.16884428
    6.2262262     0.31204183     0.15312221
    6.2662663     0.28136294     0.16379838
    6.3063063     0.21189006     0.17224791
    6.3463464     0.16779312     0.17003938
    6.3863864     0.19782159     0.17234581
    6.4264264     0.28605895     0.19490059
    6.4664665     0.36406653     0.23161330
    6.5065065     0.37277366     0.26295038
    6.5465466     0.31342963     0.28453193
    6.5865866     0.23525696     0.31158956
    6.6266266     0.18093611     0.35085706
    6.6666667     0.16137560     0.38880855
    6.7067067     0.18343611     0.42522808
    6.7467467     0.27335423     0.49828561
    6.7867868     0.44022382     0.63129685
    6.8268268     0.61685327     0.75634442
    6.8668669     0.68376069     0.75411707
    6.9069069     0.58906021     0.59198470
    6.9469470     0.41256666     0.36781216
    6.9869870     0.27849909     0.20008678
    7.0270270     0.23522625     0.12647037
    7.0670671     0.23981543     0.11683731
    7.1071071     0.23065883     0.13187437
    7.1471472     0.19136554     0.15009815
    7.1871872     0.15126681     0.16616486
    7.2272272     0.14284856     0.18092525
    7.2672673     0.16406204     0.19361563
    7.3073073     0.17979916     0.20237232
    7.3473473     0.16198117     0.20199075
    7.3873874     0.11877013     0.17895701
    7.4274274     0.07888768     0.12552963
    7.4674675     0.06342524     0.05879452
    7.5075075     0.07423675     0.00974107
    7.5475475     0.09366467    -0.00335691
    7.5875876     0.09881339     0.01782611
    7.6276276     0.08325036     0.06152426
    7.6676677     0.06029700     0.11088338
    7.7077077     0.04965914     0.14199151
    7.7477478     0.06343017     0.13264250
    7.7877878     0.09556811     0.08390953
    7.8278278     0.12583829     0.02493482
    7.8678679     0.14088807    -0.01285471
    7.9079079     0.14871762    -0.01815957
    7.9479479     0.16661575     0.00707142
    7.9879880     0.19450066     0.06350711
    8.0280280     0.21088453     0.14983612
    8.0680681     0.20167691     0.24108091
    8.1081081     0.18051017     0.29060079
    8.1481482     0.17241924     0.27339458
    8.1881882     0.18436937     0.21589318
    8.2282282     0.19762610     0.16577827
    8.2682683     0.19116813     0.14507416
    8.3083083     0.16926547     0.14410880
    8.3483484     0.15422134     0.14555463
    8.3883884     0.15344680     0.14125573
    8.4284284     0.15359875     0.13328931
    8.4684685     0.14868715     0.12889196
    8.5085085     0.15063645     0.13381667
    8.5485485     0.16425912     0.14817880
    8.5885886     0.17228307     0.16642022
    8.6286286     0.15789908     0.17735125
    8.6686687     0.12681749     0.17088931
    8.7087087     0.09680845     0.15049685
    8.7487488     0.07905713     0.13107540
    8.7887888     0.07462879     0.12407641
    8.8288288     0.07703799     0.13088281
    8.8688689     0.07722844     0.14704033
    8.9089089     0.07516019     0.16653627
    8.9489490     0.08634561     0.18316942
    8.9889890     0.12798013     0.19455099
    9.0290290     0.19369523     0.20277264
    9.0690691     0.25069215     0.20320604
    9.1091091     0.26989646     0.18179564
    9.1491491     0.24817917     0.13466803
    9.1891892     0.19829868     0.07973225
    9.2292292     0.13756320     0.03957336
    9.2692693     0.08940202     0.02114563
    9.3093093     0.07768171     0.01813223
    9.3493494     0.11229784     0.02823377
    9.3893894     0.17987657     0.05903150
    9.4294294     0.24637441     0.11115772
    9.4694695     0.27377030     0.16633275
    9.5095095     0.24500016     0.20402004
    9.5495496     0.17838446     0.22016377
    9.5895896     0.11301861     0.22219728
    9.6296296     0.07768269     0.21389253
    9.6696697     0.07984493     0.19086260
    9.7097097     0.11797834     0.15596512
    9.7497497     0.18338603     0.13643893
    9.7897898     0.24831291     0.16665796
    9.8298298     0.27802879     0.24430366
    9.8698699     0.26695138     0.31706263
    9.9099099     0.24452945     0.32993937
    9.9499500     0.23763889     0.28207588
    9.9899900     0.24634632     0.22108502
   10.0300300     0.26243073     0.19122621
   10.0700701     0.29046724     0.20774049
   10.1101101     0.33226166     0.26722071
   10.1501502     0.35997956     0.35132432
   10.1901902     0.33790870     0.42142627
   10.2302302     0.27271638     0.43739740
   10.2702703     0.20511316     0.39264278
   10.3103103     0.15897290     0.32281197
   10.3503504     0.13317181     0.27616230
   10.3903904     0.12326559     0.26961492
   10.4304304     0.12336186     0.27061514
   10.4704705     0.12525173     0.23510574
   10.5105105     0.12976440     0.16273102
   10.5505506     0.14858044     0.09314321
   10.5905906     0.19473572     0.05489544
   10.6306306     0.27069057     0.04580653
   10.6706707     0.35000462     0.05510485
   10.7107107     0.37932505     0.07780906
   10.7507508     0.32854946     0.11339858
   10.7907908     0.23228870     0.16596979
   10.8308308     0.15543103     0.23554200
   10.8708709     0.12880976     0.30656695
   10.9109109     0.13772505     0.35535824
   10.9509510     0.15837456     0.35983654
   10.9909910     0.18309687     0.30707473
   11.0310310     0.21175006     0.21338750
   11.0710711     0.23464944     0.12333955
   11.1111111     0.23365046     0.07445830
   11.1511512     0.20147900     0.07683411
   11.1911912     0.15536762     0.11913425
   11.2312312     0.12394554     0.17279011
   11.2712713     0.12161661     0.20235795
   11.3113113     0.14127136     0.19357668
   11.3513514     0.16905789     0.16591470
   11.3913914     0.19869129     0.14919691
   11.4314314     0.22903008     0.15606834
   11.4714715     0.25189946     0.18020284
   11.5115115     0.25005578     0.21049005
   11.5515516     0.21322300     0.23782359
   11.5915916     0.15505982     0.25111872
   11.6316316     0.10751165     0.23807789
   11.6716717     0.09696103     0.19843004
   11.7117117     0.13089906     0.15400669
   11.7517518     0.19910075     0.13684207
   11.7917918     0.27108095     0.16028663
   11.8318318     0.30536980     0.20190835
   11.8718719     0.28441251     0.22525227
   11.9119119     0.22837711     0.21963298
   11.9519520     0.16659813     0.20254911
   11.9919920     0.11829154     0.18798036
   12.0320320     0.10069953     0.17477650
   12.0720721     0.12769447     0.15835459
   12.1121121     0.18955715     0.13575147
   12.1521522     0.24862043     0.10685088
   12.1921922     0.27221847     0.07885491
   12.2322322     0.26345522     0.06463347
   12.2722723     0.24394964     0.07475799
   12.3123123     0.21802772     0.11072597
   12.3523524     0.17264219     0.16194552
   12.3923924     0.10708606     0.21097484
   12.4324324     0.04485942     0.24868825
   12.4724725     0.00979508     0.28107609
   12.5125125     0.00250295     0.31113446
   12.5525526     0.00733967     0.31834025
   12.5925926     0.01169130     0.27022573
   12.6326326     0.01292734     0.16074431
   12.6726727     0.01456701     0.03324649
   12.7127127     0.02018918    -0.04842382
   12.7527528     0.02842816    -0.05801293
   12.7927928     0.03349205    -0.02391443
   12.8328328     0.03180027     0.01042291
   12.8728729     0.02566842     0.02472816
   12.9129129     0.02029804     0.02372278
   12.9529530     0.02225415     0.02080426
   12.9929930     0.03854873     0.02549594
   13.0330330     0.06775656     0.03941688
   13.0730731     0.09513728     0.05863136
   13.1131131     0.10769253     0.07823752
   13.1531532     0.10991772     0.09491824
   13.1931932     0.11589995     0.10666894
   13.2332332     0.13301241     0.11183743
   13.2732733     0.15835965     0.10900051
   13.3133133     0.18231377     0.09859336
   13.3533534     0.19351836     0.08574727
   13.3933934     0.18716989     0.07897412
   13.4334334     0.17026481     0.08286133
   13.4734735     0.15619650     0.09712029
   13.5135135     0.15085318     0.12680929
   13.5535536     0.14855795     0.18002399
   13.5935936     0.14717358     0.24464439
   13.6336336     0.15466816     0.28498157
   13.6736737     0.17207321     0.27749387
   13.7137137     0.18655535     0.23580814
   13.7537538     0.19034898     0.19330104
   13.7937938     0.19075326     0.17459522
   13.8338338     0.19487610     0.18120086
   13.8738739     0.19549842     0.19396583
   13.9139139     0.17837248     0.19258077
   13.9539540     0.14391572     0.17261438
   13.9939940     0.11547938     0.14393813
   14.0340340     0.11826872     0.12399020
   14.0740741     0.15406455     0.13016442
   14.1141141     0.19809728     0.16429302
   14.1541542     0.21553902     0.20864935
   14.1941942     0.18804726     0.24279603
   14.2342342     0.13002983     0.25313225
   14.2742743     0.07396220     0.23123695
   14.3143143     0.04715101     0.18066400
   14.3543544     0.06555234     0.11959935
   14.3943944     0.12389333     0.06874690
   14.4344344     0.18369452     0.04445542
   14.4744745     0.20367331     0.05935137
   14.5145145     0.18986890     0.11216633
   14.5545546     0.18516423     0.17893950
   14.5945946     0.21056875     0.23048040
   14.6346346     0.24786357     0.25731607
   14.6746747     0.27483641     0.27014541
   14.7147147     0.28558311     0.28129024
   14.7547548     0.27824962     0.28869061
   14.7947948     0.25352844     0.27757344
   14.8348348     0.22659011     0.24203032
   14.8748749     0.21637401     0.20152036
   14.9149149     0.22337320     0.18729954
   14.9549550     0.23172423     0.21310087
   14.9949950     0.22663508     0.26139314
   15.0350350     0.20256435     0.29778341
   15.0750751     0.16644780     0.30223897
   15.1151151     0.14305182     0.28464337
   15.1551552     0.16798604     0.26629203
   15.1951952     0.26101129     0.25893980
   15.2352352     0.40056730     0.27120105
   15.2752753     0.52299980     0.31286357
   15.3153153     0.55673563     0.37194231
   15.3553554     0.48118685     0.40853138
   15.3953954     0.35361090     0.39705325
   15.4354354     0.25581086     0.35749940
   15.4754755     0.21607197     0.32195461
   15.5155155     0.20030281     0.29107068
   15.5555556     0.17020610     0.24832207
   15.5955956     0.12745865     0.19530587
   15.6356356     0.10217885     0.14692084
   15.6756757     0.11895417     0.10788970
   15.7157157     0.17928261     0.07489132
   15.7557558     0.26298197     0.05220099
   15.7957958     0.33642019     0.05352968
   15.8358358     0.36260555     0.09589160
   15.8758759     0.32276057     0.18684681
   15.9159159     0.24024864     0.29641102
   15.9559560     0.16590559     0.35536337
   15.9959960     0.13132951     0.31838516
   16.0360360     0.13144846     0.21899373
   16.0760761     0.14808358     0.13266750
   16.1161161     0.16962489     0.10293859
   16.1561562     0.19069379     0.12191882
   16.1961962     0.21155613     0.15751848
   16.2362362     0.23925152     0.18176397
   16.2762763     0.27761329     0.18802908
   16.3163163     0.31248723     0.19191530
   16.3563564     0.31235359     0.21097220
   16.3963964     0.25473880     0.24239417
   16.4364364     0.15441532     0.26469538
   16.4764765     0.05375823     0.26149003
   16.5165165    -0.01177651     0.23682884
   16.5565566    -0.02572211     0.20426495
   16.5965966     0.01615409     0.17120186
   16.6366366     0.10439867     0.14090732
   16.6766767     0.22282409     0.12294187
   16.7167167     0.36319649     0.13870695
   16.7567568     0.50232072     0.21672877
   16.7967968     0.57367405     0.36525670
   16.8368368     0.52031686     0.53274895
   16.8768769     0.37671615     0.61557465
   16.9169169     0.24640987     0.54514336
   16.9569570     0.20096173     0.36442659
   16.9969970     0.23178321     0.18417329
   17.0370370     0.28379332     0.07847511
   17.0770771     0.30886868     0.05376376
   17.1171171     0.29263313     0.08833563
   17.1571572     0.24830984     0.15883864
   17.1971972     0.19754008     0.23709413
   17.2372372     0.15764637     0.29182480
   17.2772773     0.13940659     0.30495552
   17.3173173     0.14982323     0.28119114
   17.3573574     0.18966011     0.23790783
   17.3973974     0.24399566     0.18995885
   17.4374374     0.28304925     0.14734640
   17.4774775     0.28666188     0.12112623
   17.5175175     0.26365932     0.12365792
   17.5575576     0.23261033     0.15946671
   17.5975976     0.19981059     0.21645349
   17.6376376     0.17044553     0.27332801
   17.6776777     0.15540740     0.31886625
   17.7177177     0.16039892     0.35342916
   17.7577578     0.18757784     0.37223704
   17.7977978     0.23435441     0.36922853
   17.8378378     0.27884656     0.35287512
   17.8778779     0.29526179     0.32917707
   17.9179179     0.29292593     0.28439160
   17.9579580     0.30617380     0.21723884
   17.9979980     0.33887770     0.16440497
   18.0380380     0.35475731     0.16326805
   18.0780781     0.32849745     0.20929553
   18.1181181     0.27690838     0.26667301
   18.1581582     0.23535378     0.30177813
   18.1981982     0.22119195     0.30181784
   18.2382382     0.22225824     0.28319863
   18.2782783     0.21316245     0.27634976
   18.3183183     0.17956955     0.28248328
   18.3583584     0.12705585     0.26780140
   18.3983984     0.07285053     0.21604613
   18.4384384     0.03405128     0.15273104
   18.4784785     0.01884573     0.10617041
   18.5185185     0.02434401     0.07751969
   18.5585586     0.04203309     0.05716712
   18.5985986     0.06438858     0.04611512
   18.6386386     0.08534381     0.05166516
   18.6786787     0.09504968     0.07223141
   18.7187187     0.08347641     0.09267428
   18.7587588     0.05618797     0.09399716
   18.7987988     0.03383139     0.06917364
   18.8388388     0.02792502     0.03098581
   18.8788789     0.03116656     0.00265434
   18.9189189     0.03539293     0.00016622
   18.9589590     0.04502448     0.02238751
   18.9989990     0.07184891     0.05358272
   19.0390390     0.12552153     0.07452685
   19.0790791     0.20537266     0.07730930
   19.1191191     0.29236183     0.07428130
   19.1591592     0.35135102     0.09137433
   19.1991992     0.35211250     0.14888012
   19.2392392     0.29433361     0.24155988
   19.2792793     0.21135180     0.33276414
   19.3193193     0.14608849     0.37654404
   19.3593594     0.11945019     0.35361411
   19.3993994     0.12118166     0.28269023
   19.4394394     0.12927674     0.19941902
   19.4794795     0.13116518     0.13334255
   19.5195195     0.12763454     0.10016333
   19.5595596     0.13003312     0.09864381
   19.5995996     0.15471540     0.11172317
   19.6396396     0.20350730     0.12395700
   19.6796797     0.24845887     0.13916605
   19.7197197     0.25463220     0.17157929
   19.7597598     0.21887846     0.22176356
   19.7997998     0.17121926     0.26733311
   19.8398398     0.14470065     0.27804529
   19.8798799     0.15622574     0.24262991
   19.9199199     0.20527284     0.18337471
   19.9599600     0.28041609     0.14055450
   20.0000000     0.36583964     0.13931317
