#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.00127713     0.10147864
    6.7467467     0.00021311     0.10376665
    6.7867868     0.00012724     0.09514037
    6.8268268     0.00059597     0.08951493
    6.8668669     0.00256020     0.09530362
    6.9069069     0.00826093     0.10412508
    6.9469470     0.01993790     0.10004704
    6.9869870     0.03666305     0.07808729
    7.0270270     0.05404797     0.04806757
    7.0670671     0.06946087     0.02305021
    7.1071071     0.08271493     0.00905146
    7.1471472     0.08847692     0.00522980
    7.1871872     0.07822674     0.00962765
    7.2272272     0.05395260     0.02160885
    7.2672673     0.02890856     0.03954969
    7.3073073     0.01358771     0.05964087
    7.3473473     0.00990671     0.07791000
    7.3873874     0.01778057     0.09114829
    7.4274274     0.04004614     0.09861451
    7.4674675     0.07986465     0.10626578
    7.5075075     0.13691210     0.12090487
    7.5475475     0.20480033     0.13709913
    7.5875876     0.26440971     0.14541898
    7.6276276     0.28458764     0.15401148
    7.6676677     0.24818670     0.17939250
    7.7077077     0.17769229     0.21569751
    7.7477478     0.12100550     0.23407977
    7.7877878     0.11343153     0.21361078
    7.8278278     0.15412192     0.16201711
    7.8678679     0.20680551     0.10625959
    7.9079079     0.22519520     0.06769677
    7.9479479     0.19043611     0.04875147
    7.9879880     0.12354134     0.04012861
    8.0280280     0.06035188     0.03444674
    8.0680681     0.02129037     0.03369871
    8.1081081     0.00489581     0.04705282
    8.1481482     0.00048314     0.07850404
    8.1881882     0.00002145     0.11553402
    8.2282282     0.00081906     0.13749700
    8.2682683     0.00399603     0.13605864
    8.3083083     0.01331304     0.11722115
    8.3483484     0.03224563     0.08802950
    8.3883884     0.05724123     0.05482972
    8.4284284     0.07537189     0.02692057
    8.4684685     0.07575498     0.01105471
    8.5085085     0.06269341     0.00780498
    8.5485485     0.05194867     0.01669619
    8.5885886     0.05737512     0.04061329
    8.6286286     0.08261802     0.08331914
    8.6686687     0.11685212     0.14090170
    8.7087087     0.13872733     0.19249733
    8.7487488     0.13586095     0.20715040
    8.7887888     0.11855152     0.17311454
    8.8288288     0.10524183     0.11364554
    8.8688689     0.10218657     0.06232941
    8.9089089     0.10458659     0.03367902
    8.9489490     0.10657750     0.02456070
    8.9889890     0.10311784     0.02947454
    9.0290290     0.09021485     0.04434071
    9.0690691     0.06982271     0.06277036
    9.1091091     0.05145133     0.07937751
    9.1491491     0.04381807     0.09545501
    9.1891892     0.04565575     0.11255669
    9.2292292     0.04829792     0.12319008
    9.2692693     0.04607468     0.11769821
    9.3093093     0.04097706     0.09762683
    9.3493494     0.03768816     0.07511730
    9.3893894     0.03677345     0.06137089
    9.4294294     0.03478133     0.05763964
    9.4694695     0.03003836     0.05567007
    9.5095095     0.02495480     0.04829601
    9.5495496     0.02212920     0.03807854
    9.5895896     0.02072552     0.03148433
    9.6296296     0.01829078     0.02868832
    9.6696697     0.01546590     0.02474311
    9.7097097     0.01655559     0.01749265
    9.7497497     0.02416564     0.00953455
    9.7897898     0.03456923     0.00393654
    9.8298298     0.04061372     0.00127535
    9.8698699     0.03921594     0.00053584
    9.9099099     0.03323933     0.00107106
    9.9499500     0.02635471     0.00363459
    9.9899900     0.01955383     0.01006164
   10.0300300     0.01232843     0.02079407
   10.0700701     0.00486578     0.03174999
   10.1101101    -0.00063215     0.03622748
   10.1501502    -0.00031515     0.03217883
   10.1901902     0.00888122     0.02482795
   10.2302302     0.02813514     0.02149227
   10.2702703     0.05809538     0.02843270
   10.3103103     0.09514692     0.05038658
   10.3503504     0.12429092     0.08381580
   10.3903904     0.12792631     0.11253737
   10.4304304     0.10769747     0.12115861
   10.4704705     0.08510267     0.11016867
   10.5105105     0.07624064     0.08920738
   10.5505506     0.07697453     0.06436798
   10.5905906     0.07414085     0.04012397
   10.6306306     0.06237761     0.02334020
   10.6706707     0.04789886     0.01904514
   10.7107107     0.04074729     0.02687383
   10.7507508     0.04625144     0.04152005
   10.7907908     0.06064160     0.05538442
   10.8308308     0.07256941     0.06510125
   10.8708709     0.07406123     0.07493551
   10.9109109     0.07093502     0.08805538
   10.9509510     0.07388630     0.09778524
   10.9909910     0.07989978     0.09473538
   11.0310310     0.07479983     0.07868108
   11.0710711     0.05422760     0.05807635
   11.1111111     0.02953180     0.04258385
   11.1511512     0.01333246     0.03806308
   11.1911912     0.01066262     0.04287538
   11.2312312     0.02396863     0.04872261
   11.2712713     0.05535639     0.04991901
   11.3113113     0.09702437     0.04870546
   11.3513514     0.12614674     0.04744424
   11.3913914     0.12270636     0.04281999
   11.4314314     0.09203321     0.03239398
   11.4714715     0.05964759     0.02011102
   11.5115115     0.04882949     0.01234994
   11.5515516     0.06987302     0.01288550
   11.5915916     0.11732713     0.02252920
   11.6316316     0.16637165     0.04083628
   11.6716717     0.18440548     0.06701290
   11.7117117     0.15946457     0.09913270
   11.7517518     0.11079072     0.13270877
   11.7917918     0.06557211     0.16167851
   11.8318318     0.03525027     0.18087351
   11.8718719     0.01753961     0.18495475
   11.9119119     0.00830783     0.16798763
   11.9519520     0.00513892     0.13136206
   11.9919920     0.00569819     0.08852944
   12.0320320     0.00743670     0.05398064
   12.0720721     0.00921975     0.03161478
   12.1121121     0.01320989     0.01799356
   12.1521522     0.02461806     0.01070753
   12.1921922     0.04768894     0.00998368
   12.2322322     0.07887531     0.01609410
   12.2722723     0.10339687     0.02810565
   12.3123123     0.10519038     0.04415010
   12.3523524     0.08525538     0.06086178
   12.3923924     0.06285233     0.07345584
   12.4324324     0.05397168     0.08022259
   12.4724725     0.05706567     0.08612341
   12.5125125     0.06215345     0.09713604
   12.5525526     0.06343624     0.11085601
   12.5925926     0.05965629     0.11608943
   12.6326326     0.05129770     0.10417758
   12.6726727     0.04142260     0.07900166
   12.7127127     0.03394732     0.05229171
   12.7527528     0.02978895     0.03248521
   12.7927928     0.02726624     0.02235763
   12.8328328     0.02510695     0.02287916
   12.8728729     0.02336958     0.03387762
   12.9129129     0.02248295     0.05049337
   12.9529530     0.02285381     0.06283864
   12.9929930     0.02561864     0.06468090
   13.0330330     0.03217508     0.05991513
   13.0730731     0.04185461     0.05458426
   13.1131131     0.05107291     0.04847539
   13.1531532     0.05527044     0.04049101
   13.1931932     0.05297143     0.03440685
   13.2332332     0.04961011     0.03449112
   13.2732733     0.05309971     0.04155144
   13.3133133     0.06193262     0.05458419
   13.3533534     0.06400449     0.07041987
   13.3933934     0.05201425     0.08176414
   13.4334334     0.03374863     0.08361766
   13.4734735     0.02391181     0.08240616
   13.5135135     0.03125162     0.08792740
   13.5535536     0.05245117     0.09631967
   13.5935936     0.07280753     0.09393412
   13.6336336     0.07780404     0.07645093
   13.6736737     0.06975747     0.05341752
   13.7137137     0.06753236     0.03803646
   13.7537538     0.08674525     0.03847703
   13.7937938     0.12344350     0.05253876
   13.8338338     0.15585112     0.06738938
   13.8738739     0.16173589     0.07137315
   13.9139139     0.13838347     0.06853186
   13.9539540     0.10399693     0.07578100
   13.9939940     0.07655356     0.10286423
   14.0340340     0.05783225     0.13660790
   14.0740741     0.04142325     0.14938000
   14.1141141     0.02630499     0.12735722
   14.1541542     0.01632248     0.08498112
   14.1941942     0.01340590     0.04762941
   14.2342342     0.01635357     0.02826616
   14.2742743     0.02261076     0.02297183
   14.3143143     0.02942068     0.02115881
   14.3543544     0.03506812     0.01712672
   14.3943944     0.03923685     0.01376243
   14.4344344     0.04486304     0.01688329
   14.4744745     0.06258697     0.02760262
   14.5145145     0.10400822     0.04027609
   14.5545546     0.15917643     0.04815648
   14.5945946     0.19236026     0.05203629
   14.6346346     0.17927694     0.05939136
   14.6746747     0.13718821     0.07124441
   14.7147147     0.09968413     0.07735884
   14.7547548     0.07804009     0.07236186
   14.7947948     0.06301334     0.06913720
   14.8348348     0.04726092     0.08584895
   14.8748749     0.03257537     0.12232482
   14.9149149     0.02342400     0.15537473
   14.9549550     0.02034148     0.15861951
   14.9949950     0.01944817     0.12759210
   15.0350350     0.01822890     0.08384074
   15.0750751     0.01988357     0.05257273
   15.1151151     0.02866154     0.04118306
   15.1551552     0.04104094     0.04135643
   15.1951952     0.04609115     0.04349418
   15.2352352     0.03783171     0.04405702
   15.2752753     0.02375419     0.04331144
   15.3153153     0.01709594     0.04081641
   15.3553554     0.02231477     0.03502682
   15.3953954     0.03079312     0.02723786
   15.4354354     0.03142158     0.02260107
   15.4754755     0.02298087     0.02434800
   15.5155155     0.01338692     0.02891256
   15.5555556     0.01056461     0.02939780
   15.5955956     0.01831598     0.02309902
   15.6356356     0.03626267     0.01364556
   15.6756757     0.05726417     0.00615824
   15.7157157     0.06830857     0.00277822
   15.7557558     0.06206977     0.00333027
   15.7957958     0.04583287     0.00817122
   15.8358358     0.03241581     0.01881379
   15.8758759     0.02616606     0.03488170
   15.9159159     0.02395133     0.05104307
   15.9559560     0.02462202     0.06088827
   15.9959960     0.02956503     0.06411521
   16.0360360     0.03625511     0.06372520
   16.0760761     0.03982135     0.05804643
   16.1161161     0.04191417     0.04441221
   16.1561562     0.04976666     0.02774595
   16.1961962     0.06454777     0.01813199
   16.2362362     0.07988785     0.02271107
   16.2762763     0.09344690     0.04159406
   16.3163163     0.10750376     0.06712383
   16.3563564     0.11736860     0.08810432
   16.3963964     0.11471369     0.09838698
   16.4364364     0.10197025     0.09966186
   16.4764765     0.08959312     0.09661549
   16.5165165     0.08204214     0.09234967
   16.5565566     0.07537714     0.08681656
   16.5965966     0.06439908     0.07860018
   16.6366366     0.04800034     0.06820192
   16.6766767     0.03001381     0.05786524
   16.7167167     0.01592264     0.04896573
   16.7567568     0.00893419     0.04177038
   16.7967968     0.00917261     0.03681264
   16.8368368     0.01454268     0.03498277
   16.8768769     0.02125436     0.03660483
   16.9169169     0.02526366     0.03969706
   16.9569570     0.02545638     0.03935675
   16.9969970     0.02645875     0.03245636
   17.0370370     0.03715401     0.02276071
   17.0770771     0.06227045     0.01753494
   17.1171171     0.09304010     0.02024372
   17.1571572     0.11090928     0.02918985
   17.1971972     0.10485039     0.04047318
   17.2372372     0.08098364     0.04917432
   17.2772773     0.05393095     0.05151832
   17.3173173     0.03513674     0.05040596
   17.3573574     0.02896280     0.05394816
   17.3973974     0.03320959     0.06428823
   17.4374374     0.04262631     0.07446757
   17.4774775     0.05361269     0.07818014
   17.5175175     0.06351081     0.07394979
   17.5575576     0.06640231     0.06153969
   17.5975976     0.05662851     0.04432304
   17.6376376     0.03731185     0.03155170
   17.6776777     0.01856847     0.03066683
   17.7177177     0.00711360     0.03994147
   17.7577578     0.00221607     0.05058921
   17.7977978    -0.00003348     0.05355754
   17.8378378    -0.00211266     0.04529213
   17.8778779    -0.00348864     0.02988755
   17.9179179    -0.00143803     0.01511616
   17.9579580     0.00686825     0.00562339
   17.9979980     0.02209466     0.00077608
   18.0380380     0.04022784    -0.00228131
   18.0780781     0.05261872    -0.00491469
   18.1181181     0.05434222    -0.00454378
   18.1581582     0.05424413     0.00564711
   18.1981982     0.06836794     0.03224051
   18.2382382     0.09777164     0.07245468
   18.2782783     0.12015795     0.10964682
   18.3183183     0.11367298     0.12486890
   18.3583584     0.08360089     0.11502658
   18.3983984     0.05308079     0.09349211
   18.4384384     0.03463225     0.07389614
   18.4784785     0.02429515     0.06040180
   18.5185185     0.01682120     0.05191919
   18.5585586     0.01443268     0.04794564
   18.5985986     0.02216556     0.04750484
   18.6386386     0.03935198     0.04679655
   18.6786787     0.05638146     0.04310210
   18.7187187     0.06248908     0.03922176
   18.7587588     0.05757722     0.03937675
   18.7987988     0.05219965     0.04268076
   18.8388388     0.05507190     0.04480880
   18.8788789     0.06418140     0.04424853
   18.9189189     0.07216884     0.04345360
   18.9589590     0.07790278     0.04444704
   18.9989990     0.08740861     0.04590837
   19.0390390     0.10229069     0.04621475
   19.0790791     0.11244295     0.04855054
   19.1191191     0.10543797     0.06032065
   19.1591592     0.08126239     0.08518703
   19.1991992     0.05192366     0.11480560
   19.2392392     0.02889168     0.13103867
   19.2792793     0.01689439     0.12133926
   19.3193193     0.01631020     0.09206868
   19.3593594     0.02460982     0.06306035
   19.3993994     0.03592136     0.04974422
   19.4394394     0.04439682     0.05293238
   19.4794795     0.04966189     0.06318943
   19.5195195     0.05581454     0.06976109
   19.5595596     0.06575111     0.06622250
   19.5995996     0.08094270     0.05396555
   19.6396396     0.10214239     0.04144817
   19.6796797     0.12256859     0.03698290
   19.7197197     0.12814202     0.04207834
   19.7597598     0.11313876     0.05176101
   19.7997998     0.08670573     0.05993958
   19.8398398     0.05990232     0.06389062
   19.8798799     0.03705464     0.06349741
   19.9199199     0.02007856     0.05772782
   19.9599600     0.01090851     0.04620803
   20.0000000     0.00883574     0.03393154
