#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.07542979     0.08079163
    4.2242242     0.09736595     0.10845808
    4.2642643     0.13296359     0.12335914
    4.3043043     0.17176583     0.11554016
    4.3443443     0.19456244     0.09021683
    4.3843844     0.18425274     0.06054794
    4.4244244     0.14367813     0.04136325
    4.4644645     0.09849333     0.04369021
    4.5045045     0.07708680     0.06884508
    4.5445445     0.09120318     0.10797806
    4.5845846     0.14015619     0.14820023
    4.6246246     0.22118273     0.17822331
    4.6646647     0.31635099     0.19210270
    4.7047047     0.37844336     0.19313836
    4.7447447     0.36487303     0.19122199
    4.7847848     0.29013814     0.19600179
    4.8248248     0.21319603     0.21564101
    4.8648649     0.17137196     0.25542958
    4.9049049     0.15444382     0.30826459
    4.9449449     0.13884985     0.34695537
    4.9849850     0.11726130     0.34395549
    5.0250250     0.09374429     0.30519758
    5.0650651     0.07313609     0.25775054
    5.1051051     0.05824668     0.20821596
    5.1451452     0.04719937     0.14975551
    5.1851852     0.03658695     0.09518101
    5.2252252     0.03084088     0.06784435
    5.2652653     0.04397789     0.07073425
    5.3053053     0.09012124     0.08379917
    5.3453453     0.16949482     0.08697629
    5.3853854     0.26103461     0.07738472
    5.4254254     0.33627838     0.06570238
    5.4654655     0.38394564     0.06511864
    5.5055055     0.40818340     0.08561406
    5.5455455     0.40432865     0.12824958
    5.5855856     0.35889499     0.18005192
    5.6256256     0.27407172     0.22181753
    5.6656657     0.17718938     0.24771021
    5.7057057     0.10566781     0.27437495
    5.7457458     0.08668860     0.31981384
    5.7857858     0.13044487     0.37143356
    5.8258258     0.23080314     0.38960222
    5.8658659     0.35739108     0.35052739
    5.9059059     0.45560337     0.27905133
    5.9459459     0.47523188     0.23284923
    5.9859860     0.40784193     0.24897093
    6.0260260     0.29604129     0.30510007
    6.0660661     0.20262095     0.34683000
    6.1061061     0.17249076     0.35419134
    6.1461461     0.21890602     0.34964572
    6.1861862     0.31566077     0.33992272
    6.2262262     0.39815677     0.30481078
    6.2662663     0.40996954     0.25271090
    6.3063063     0.35222432     0.23274126
    6.3463464     0.26840790     0.27785501
    6.3863864     0.20107027     0.36254414
    6.4264264     0.16969073     0.41902253
    6.4664665     0.16174836     0.39436752
    6.5065065     0.14542264     0.29712154
    6.5465466     0.10574530     0.18215057
    6.5865866     0.05816675     0.09837472
    6.6266266     0.02364238     0.06122111
    6.6666667     0.00705298     0.05915563
    6.7067067     0.00164121     0.07071866
    6.7467467     0.00093624     0.07948871
    6.7867868     0.00319013     0.08330362
    6.8268268     0.01048828     0.09183178
    6.8668669     0.02536104     0.11062377
    6.9069069     0.04501057     0.12913868
    6.9469470     0.05968339     0.13060828
    6.9869870     0.06283594     0.10947758
    7.0270270     0.06289693     0.07457947
    7.0670671     0.07685500     0.04047987
    7.1071071     0.10784222     0.01772489
    7.1471472     0.13454573     0.00865758
    7.1871872     0.13233910     0.01073945
    7.2272272     0.10237975     0.02119624
    7.2672673     0.06853321     0.03868236
    7.3073073     0.05165747     0.06467462
    7.3473473     0.06282159     0.10206009
    7.3873874     0.12125372     0.14676781
    7.4274274     0.25822439     0.18610425
    7.4674675     0.47339932     0.21271602
    7.5075075     0.68788009     0.22963052
    7.5475475     0.78792988     0.24207349
    7.5875876     0.73340701     0.26965121
    7.6276276     0.58386574     0.35335185
    7.6676677     0.41895833     0.49912215
    7.7077077     0.28088151     0.62401773
    7.7477478     0.18916437     0.62419444
    7.7877878     0.16111030     0.49873499
    7.8278278     0.19702312     0.34962619
    7.8678679     0.26125531     0.26378187
    7.9079079     0.29952340     0.24286302
    7.9479479     0.28163977     0.24076548
    7.9879880     0.21930800     0.22488742
    8.0280280     0.14380032     0.19118697
    8.0680681     0.07938988     0.15172654
    8.1081081     0.03610628     0.12794175
    8.1481482     0.01310850     0.13723667
    8.1881882     0.00385614     0.17132054
    8.2282282     0.00198887     0.20086106
    8.2682683     0.00574657     0.20476182
    8.3083083     0.01908321     0.18078177
    8.3483484     0.04770403     0.13562533
    8.3883884     0.08965573     0.08268324
    8.4284284     0.13138772     0.03985544
    8.4684685     0.16103527     0.01843911
    8.5085085     0.18348400     0.02129376
    8.5485485     0.21504858     0.05219033
    8.5885886     0.26970842     0.11786051
    8.6286286     0.35279276     0.21901151
    8.6686687     0.44963419     0.34161364
    8.7087087     0.52019199     0.45340688
    8.7487488     0.53821920     0.51221353
    8.7887888     0.53161574     0.49503425
    8.8288288     0.54235773     0.42209943
    8.8688689     0.56504281     0.34046875
    8.9089089     0.56486960     0.28909604
    8.9489490     0.52532840     0.28927789
    8.9889890     0.45051573     0.34792444
    9.0290290     0.35266943     0.44091422
    9.0690691     0.25510906     0.51031836
    9.1091091     0.18920215     0.51620413
    9.1491491     0.17745408     0.47899377
    9.1891892     0.22114467     0.43897956
    9.2292292     0.29810345     0.39954771
    9.2692693     0.36714798     0.34478336
    9.3093093     0.39264365     0.28685080
    9.3493494     0.37265295     0.26542652
    9.3893894     0.32606004     0.30439158
    9.4294294     0.26399899     0.37255189
    9.4694695     0.19511236     0.39944217
    9.5095095     0.13757520     0.34950169
    9.5495496     0.10550295     0.25998241
    9.5895896     0.09423420     0.18472040
    9.6296296     0.08904497     0.13439986
    9.6696697     0.08244799     0.09235246
    9.7097097     0.07532726     0.05345145
    9.7497497     0.06833347     0.02626344
    9.7897898     0.06224088     0.01800229
    9.8298298     0.06164364     0.03195460
    9.8698699     0.07157764     0.06890616
    9.9099099     0.09214789     0.11898557
    9.9499500     0.11826570     0.15691147
    9.9899900     0.14684924     0.15969072
   10.0300300     0.18799678     0.13014394
   10.0700701     0.26158405     0.09236281
   10.1101101     0.36289230     0.06697048
   10.1501502     0.43630459     0.06202235
   10.1901902     0.42151397     0.08447205
   10.2302302     0.33026044     0.14933230
   10.2702703     0.24008396     0.26869595
   10.3103103     0.21175221     0.41928428
   10.3503504     0.23574481     0.52841445
   10.3903904     0.25447105     0.53046546
   10.4304304     0.22759172     0.44014360
   10.4704705     0.17193476     0.32984554
   10.5105105     0.13526479     0.24414838
   10.5505506     0.14479319     0.17856340
   10.5905906     0.18851832     0.12525842
   10.6306306     0.23466703     0.09650507
   10.6706707     0.26539462     0.10857250
   10.7107107     0.29208470     0.16752788
   10.7507508     0.32937028     0.26035455
   10.7907908     0.35917756     0.34642753
   10.8308308     0.34625784     0.38376647
   10.8708709     0.29694359     0.37813959
   10.9109109     0.27249733     0.37388836
   10.9509510     0.32301734     0.38831980
   10.9909910     0.42686155     0.39340769
   11.0310310     0.51633572     0.36298020
   11.0710711     0.54334514     0.30103492
   11.1111111     0.49525059     0.23202602
   11.1511512     0.38241130     0.18899295
   11.1911912     0.24821302     0.19397760
   11.2312312     0.15877487     0.23930569
   11.2712713     0.15224235     0.30254213
   11.3113113     0.20777647     0.36974779
   11.3513514     0.26782956     0.42714544
   11.3913914     0.28877346     0.44519279
   11.4314314     0.26795115     0.39487122
   11.4714715     0.22470405     0.28530819
   11.5115115     0.18140053     0.17106978
   11.5515516     0.17217699     0.11033352
   11.5915916     0.23448740     0.12309238
   11.6316316     0.36432381     0.18696747
   11.6716717     0.49574786     0.25772772
   11.7117117     0.55325813     0.29995644
   11.7517518     0.51671203     0.31175842
   11.7917918     0.41451313     0.32058112
   11.8318318     0.28378410     0.35488630
   11.8718719     0.16297808     0.41392721
   11.9119119     0.08800565     0.46280667
   11.9519520     0.07185827     0.47185019
   11.9919920     0.09683672     0.44656761
   12.0320320     0.12742183     0.39583394
   12.0720721     0.13617568     0.31092182
   12.1121121     0.12786734     0.20192922
   12.1521522     0.13216625     0.11006909
   12.1921922     0.16700693     0.06822193
   12.2322322     0.21656641     0.07497031
   12.2722723     0.24528176     0.10493362
   12.3123123     0.22931643     0.13181658
   12.3523524     0.18117396     0.14604707
   12.3923924     0.14325837     0.15359113
   12.4324324     0.14648951     0.16006340
   12.4724725     0.17765587     0.16354814
   12.5125125     0.19638882     0.16270488
   12.5525526     0.17963901     0.16073442
   12.5925926     0.14163433     0.15686223
   12.6326326     0.11839192     0.14565856
   12.6726727     0.14200402     0.12932976
   12.7127127     0.21869123     0.12059247
   12.7527528     0.32014548     0.13329824
   12.7927928     0.40466482     0.17545067
   12.8328328     0.45602078     0.25004310
   12.8728729     0.49450170     0.35511436
   12.9129129     0.53515393     0.46488619
   12.9529530     0.54593967     0.52396957
   12.9929930     0.48819068     0.50475769
   13.0330330     0.38760560     0.44966047
   13.0730731     0.30775992     0.41259259
   13.1131131     0.26937902     0.40363907
   13.1531532     0.24439215     0.41727225
   13.1931932     0.21163083     0.44601474
   13.2332332     0.18630866     0.45616034
   13.2732733     0.19398368     0.41996194
   13.3133133     0.22546039     0.36419258
   13.3533534     0.23548419     0.33078030
   13.3933934     0.19497625     0.31140850
   13.4334334     0.12640144     0.26773560
   13.4734735     0.07861728     0.19754517
   13.5135135     0.08497337     0.13971961
   13.5535536     0.14507486     0.12222134
   13.5935936     0.22237071     0.13465527
   13.6336336     0.26485338     0.14641900
   13.6736737     0.25514410     0.13798164
   13.7137137     0.23395869     0.12093940
   13.7537538     0.25804780     0.12909708
   13.7937938     0.34559900     0.18190492
   13.8338338     0.46378957     0.25728761
   13.8738739     0.55447040     0.31083586
   13.9139139     0.57422259     0.32560451
   13.9539540     0.51772282     0.33140664
   13.9939940     0.40946606     0.37048382
   14.0340340     0.28491962     0.44961063
   14.0740741     0.17574386     0.52076955
   14.1141141     0.09969196     0.51446468
   14.1541542     0.05973076     0.41041475
   14.1941942     0.05089634     0.26632115
   14.2342342     0.06768083     0.15966805
   14.2742743     0.10692397     0.11617534
   14.3143143     0.16748842     0.10994551
   14.3543544     0.24430221     0.11293984
   14.3943944     0.31549416     0.12203438
   14.4344344     0.35266328     0.14811003
   14.4744745     0.36063939     0.19557370
   14.5145145     0.37724774     0.24820006
   14.5545546     0.41352433     0.27963425
   14.5945946     0.42985401     0.29358323
   14.6346346     0.39666245     0.32858222
   14.6746747     0.34280158     0.39050720
   14.7147147     0.30754213     0.41900812
   14.7547548     0.28087824     0.36912608
   14.7947948     0.23277702     0.28587176
   14.8348348     0.16971720     0.24580361
   14.8748749     0.12921517     0.25977696
   14.9149149     0.13541014     0.27748929
   14.9549550     0.17234601     0.26157333
   14.9949950     0.19754652     0.22291986
   15.0350350     0.18887531     0.19720760
   15.0750751     0.17689910     0.20482344
   15.1151151     0.21536712     0.22914762
   15.1551552     0.31483811     0.23761594
   15.1951952     0.41804191     0.22577797
   15.2352352     0.45751682     0.22478237
   15.2752753     0.42977801     0.26278451
   15.3153153     0.38546341     0.33105021
   15.3553554     0.35532910     0.39162046
   15.3953954     0.31964469     0.41701510
   15.4354354     0.25097569     0.41284973
   15.4754755     0.16172075     0.39264239
   15.5155155     0.09589747     0.35090846
   15.5555556     0.08767046     0.27792177
   15.5955956     0.14023077     0.18447723
   15.6356356     0.23048783     0.09892301
   15.6756757     0.32474393     0.04481634
   15.7157157     0.40113139     0.02909316
   15.7557558     0.46188892     0.05238835
   15.7957958     0.51996011     0.12300681
   15.8358358     0.57006682     0.25040782
   15.8758759     0.57357768     0.41267248
   15.9159159     0.49509341     0.54045559
   15.9559560     0.36205886     0.58023856
   15.9959960     0.24538954     0.57211861
   16.0360360     0.17691978     0.58935373
   16.0760761     0.13413114     0.60847526
   16.1161161     0.09709258     0.53887723
   16.1561562     0.07445468     0.37021622
   16.1961962     0.08289613     0.19265227
   16.2362362     0.13892159     0.08482283
   16.2762763     0.26461717     0.05614287
   16.3163163     0.46048172     0.08270012
   16.3563564     0.66941430     0.14534434
   16.3963964     0.81521330     0.23205895
   16.4364364     0.88284442     0.33581433
   16.4764765     0.90788217     0.46421900
   16.5165165     0.89428300     0.62464213
   16.5565566     0.80594000     0.78297741
   16.5965966     0.63328936     0.87607747
   16.6366366     0.42174269     0.88095293
   16.6766767     0.23616830     0.82465623
   16.7167167     0.11827166     0.72743819
   16.7567568     0.07713851     0.59375735
   16.7967968     0.10139594     0.44887750
   16.8368368     0.16253291     0.33533224
   16.8768769     0.21555066     0.27839612
   16.9169169     0.22415320     0.26729313
   16.9569570     0.19438355     0.26056813
   16.9969970     0.17562072     0.22379811
   17.0370370     0.22323319     0.17146828
   17.0770771     0.34340420     0.15032220
   17.1171171     0.46508977     0.18240302
   17.1571572     0.49696112     0.24579107
   17.1971972     0.42532393     0.30236789
   17.2372372     0.32300338     0.32123195
   17.2772773     0.26537100     0.28807416
   17.3173173     0.27095209     0.22079902
   17.3573574     0.31042517     0.16459507
   17.3973974     0.34735713     0.15274793
   17.4374374     0.37098340     0.18618520
   17.4774775     0.39230704     0.24815822
   17.5175175     0.40938823     0.31294041
   17.5575576     0.39049742     0.35191682
   17.5975976     0.31074138     0.35768971
   17.6376376     0.19502351     0.35294817
   17.6776777     0.09800914     0.36387545
   17.7177177     0.05194519     0.38901813
   17.7577578     0.05407507     0.39795433
   17.7977978     0.08900511     0.36242369
   17.8378378     0.14266764     0.28307754
   17.8778779     0.19967623     0.18576987
   17.9179179     0.24512608     0.10109033
   17.9579580     0.27342192     0.04770991
   17.9979980     0.28244948     0.03049982
   18.0380380     0.26378940     0.04947349
   18.0780781     0.21595779     0.10237723
   18.1181181     0.16131417     0.17819111
   18.1581582     0.14033664     0.26202738
   18.1981982     0.18437135     0.34765083
   18.2382382     0.27851758     0.42368183
   18.2782783     0.35867606     0.45536030
   18.3183183     0.37991125     0.41522227
   18.3583584     0.37632757     0.32341236
   18.3983984     0.40280967     0.23129417
   18.4384384     0.44004132     0.18029487
   18.4784785     0.43013344     0.19141617
   18.5185185     0.38522656     0.27032354
   18.5585586     0.37536773     0.39084423
   18.5985986     0.41714074     0.48168059
   18.6386386     0.44797395     0.47824541
   18.6786787     0.41202521     0.40047197
   18.7187187     0.32297138     0.33441773
   18.7587588     0.24022063     0.33089160
   18.7987988     0.21591494     0.36495165
   18.8388388     0.26352558     0.39016431
   18.8788789     0.34783536     0.38686874
   18.9189189     0.40702363     0.35783699
   18.9589590     0.41039735     0.31339178
   18.9989990     0.39003631     0.26622243
   19.0390390     0.39518483     0.22804363
   19.0790791     0.42320923     0.21316964
   19.1191191     0.42156598     0.24177132
   19.1591592     0.35719271     0.32569281
   19.1991992     0.25252341     0.44454780
   19.2392392     0.15258850     0.54040958
   19.2792793     0.08983513     0.55255410
   19.3193193     0.08022016     0.47297544
   19.3593594     0.12318958     0.35979289
   19.3993994     0.19299763     0.27926522
   19.4394394     0.24398233     0.24325236
   19.4794795     0.24493816     0.21886132
   19.5195195     0.20837888     0.18369306
   19.5595596     0.17719275     0.14866719
   19.5995996     0.19338266     0.13347744
   19.6396396     0.27665382     0.13926354
   19.6796797     0.40002127     0.15191622
   19.7197197     0.49072276     0.16586859
   19.7597598     0.49297213     0.19277093
   19.7997998     0.41687717     0.24608782
   19.8398398     0.30569112     0.32557037
   19.8798799     0.19374982     0.40604890
   19.9199199     0.10753226     0.43605553
   19.9599600     0.06520432     0.37999053
   20.0000000     0.06286619     0.26824945
