#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.05283185     0.00566884
    6.7867868     0.06211741     0.00379125
    6.8268268     0.06457044     0.00189936
    6.8668669     0.06046900     0.00074433
    6.9069069     0.05394149     0.00045263
    6.9469470     0.05195885     0.00132204
    6.9869870     0.05679883     0.00470990
    7.0270270     0.06347253     0.01280629
    7.0670671     0.06843084     0.02642630
    7.1071071     0.07456670     0.04302391
    7.1471472     0.08442301     0.05877928
    7.1871872     0.09689025     0.07203206
    7.2272272     0.11269024     0.08173793
    7.2672673     0.13333649     0.08422075
    7.3073073     0.15030651     0.07588613
    7.3473473     0.14519622     0.05915987
    7.3873874     0.11086935     0.04280664
    7.4274274     0.06408993     0.03581291
    7.4674675     0.02750874     0.04140865
    7.5075075     0.00870394     0.05541721
    7.5475475     0.00203945     0.06922113
    7.5875876     0.00047328     0.07457182
    7.6276276     0.00094209     0.06733479
    7.6676677     0.00469245     0.05058726
    7.7077077     0.01786141     0.03510572
    7.7477478     0.04980250     0.03431372
    7.7877878     0.10213569     0.05560240
    7.8278278     0.15521019     0.09069200
    7.8678679     0.17665874     0.11479272
    7.9079079     0.15288243     0.10708809
    7.9479479     0.10298689     0.07406899
    7.9879880     0.05680501     0.04305765
    8.0280280     0.02935099     0.03708415
    8.0680681     0.01847997     0.06183305
    8.1081081     0.01674525     0.10297275
    8.1481482     0.01880576     0.13010079
    8.1881882     0.02117715     0.12013805
    8.2282282     0.02264472     0.08133069
    8.2682683     0.02592689     0.04168115
    8.3083083     0.03349722     0.01827900
    8.3483484     0.04111343     0.00906413
    8.3883884     0.04072806     0.00623481
    8.4284284     0.03054213     0.00677252
    8.4684685     0.01743875     0.01259738
    8.5085085     0.00974584     0.02585462
    8.5485485     0.01266776     0.04353226
    8.5885886     0.02951065     0.05624153
    8.6286286     0.05957791     0.05608133
    8.6686687     0.09209259     0.04591413
    8.7087087     0.10925614     0.03602492
    8.7487488     0.10161971     0.03254967
    8.7887888     0.07725684     0.03340486
    8.8288288     0.05226141     0.03389701
    8.8688689     0.03560375     0.03374862
    8.9089089     0.02566032     0.03755460
    8.9489490     0.01773379     0.04671989
    8.9889890     0.01042532     0.05425957
    9.0290290     0.00507732     0.05249988
    9.0690691     0.00279557     0.04261856
    9.1091091     0.00409339     0.03234319
    9.1491491     0.01046258     0.02826346
    9.1891892     0.02441617     0.03297555
    9.2292292     0.04615337     0.04509593
    9.2692693     0.06929927     0.05858795
    9.3093093     0.08317336     0.06418643
    9.3493494     0.08473462     0.05601519
    9.3893894     0.08653770     0.03782674
    9.4294294     0.10347528     0.01974566
    9.4694695     0.12908427     0.00906704
    9.5095095     0.13644509     0.00654497
    9.5495496     0.11022200     0.00936870
    9.5895896     0.06578322     0.01523076
    9.6296296     0.02870868     0.02616544
    9.6696697     0.00913029     0.04932927
    9.7097097     0.00211332     0.08750868
    9.7497497     0.00035579     0.12560842
    9.7897898     0.00004355     0.13685619
    9.8298298     0.00000388     0.11088767
    9.8698699     0.00000030     0.06635115
    9.9099099     0.00000087     0.02922400
    9.9499500     0.00001052     0.00945378
    9.9899900     0.00009345     0.00224231
   10.0300300     0.00060235     0.00038940
   10.0700701     0.00281878     0.00004946
   10.1101101     0.00957964     0.00000459
   10.1501502     0.02365624     0.00000031
   10.1901902     0.04249636     0.00000007
   10.2302302     0.05572581     0.00000063
   10.2702703     0.05412788     0.00000515
   10.3103103     0.04185098     0.00003068
   10.3503504     0.03377901     0.00013571
   10.3903904     0.03989285     0.00046413
   10.4304304     0.05487341     0.00134017
   10.4704705     0.06426705     0.00366158
   10.5105105     0.06198062     0.00968328
   10.5505506     0.05715034     0.02245431
   10.5905906     0.05863246     0.04135847
   10.6306306     0.06057057     0.05813915
   10.6706707     0.05206756     0.06337845
   10.7107107     0.03387227     0.05790575
   10.7507508     0.01629057     0.05011010
   10.7907908     0.00619890     0.04350045
   10.8308308     0.00320692     0.03663258
   10.8708709     0.00433610     0.03145027
   10.9109109     0.00732588     0.03106042
   10.9509510     0.01105624     0.03221538
   10.9909910     0.01525274     0.02854448
   11.0310310     0.01936988     0.01957314
   11.0710711     0.02239730     0.01079901
   11.1111111     0.02625329     0.00646808
   11.1511512     0.03766875     0.00624099
   11.1911912     0.06025106     0.00781445
   11.2312312     0.08337649     0.01028980
   11.2712713     0.08794588     0.01420084
   11.3113113     0.06813037     0.01849615
   11.3513514     0.03839009     0.01969893
   11.3913914     0.01568541     0.01586546
   11.4314314     0.00463611     0.00935939
   11.4714715     0.00099098     0.00395708
   11.5115115     0.00019026     0.00113548
   11.5515516     0.00030802     0.00016423
   11.5915916     0.00154976    -0.00000307
   11.6316316     0.00603052     0.00026830
   11.6716717     0.01735320     0.00175311
   11.7117117     0.03726393     0.00732870
   11.7517518     0.06078996     0.02203074
   11.7917918     0.07817456     0.04802751
   11.8318318     0.08553231     0.07597633
   11.8718719     0.08939115     0.08722134
   11.9119119     0.09542665     0.07268488
   11.9519520     0.09797171     0.04411989
   11.9919920     0.08808072     0.02034294
   12.0320320     0.06826483     0.01046996
   12.0720721     0.05160522     0.01438293
   12.1121121     0.04695062     0.02961225
   12.1521522     0.05089354     0.05276201
   12.1921922     0.05490034     0.08012309
   12.2322322     0.05376579     0.10865641
   12.2722723     0.04579512     0.13092866
   12.3123123     0.03228278     0.13385945
   12.3523524     0.01833699     0.11337417
   12.3923924     0.00938132     0.08420412
   12.4324324     0.00763610     0.06462429
   12.4724725     0.01366999     0.05824974
   12.5125125     0.02753311     0.05715181
   12.5525526     0.04547272     0.05365730
   12.5925926     0.05845429     0.04424515
   12.6326326     0.05826264     0.02996283
   12.6726727     0.04517690     0.01602053
   12.7127127     0.02734974     0.00743729
   12.7527528     0.01295886     0.00593487
   12.7927928     0.00481442     0.01159058
   12.8328328     0.00163993     0.02371670
   12.8728729     0.00195799     0.03846636
   12.9129129     0.00655622     0.04854341
   12.9529530     0.01812706     0.04814029
   12.9929930     0.03727499     0.03788031
   13.0330330     0.05844976     0.02386128
   13.0730731     0.07318025     0.01220948
   13.1131131     0.07734657     0.00532830
   13.1531532     0.07116124     0.00285979
   13.1931932     0.05589845     0.00483353
   13.2332332     0.03597371     0.01327169
   13.2732733     0.01861612     0.02990146
   13.3133133     0.00791996     0.05140956
   13.3533534     0.00290492     0.06950254
   13.3933934     0.00094057     0.07779455
   13.4334334     0.00025986     0.07502177
   13.4734735     0.00005912     0.06208035
   13.5135135     0.00002991     0.04254271
   13.5535536     0.00018249     0.02365765
   13.5935936     0.00118077     0.01098725
   13.6336336     0.00558359     0.00457819
   13.6736737     0.01918008     0.00178416
   13.7137137     0.04788330     0.00062708
   13.7537538     0.08696424     0.00027689
   13.7937938     0.11510637     0.00077222
   13.8338338     0.11141175     0.00377073
   13.8738739     0.07937748     0.01398921
   13.9139139     0.04218745     0.03772462
   13.9539540     0.01721995     0.07387143
   13.9939940     0.00583922     0.10515128
   14.0340340     0.00228592     0.10916878
   14.0740741     0.00249488     0.08352388
   14.1141141     0.00558151     0.04860015
   14.1541542     0.01174794     0.02345692
   14.1941942     0.02044818     0.01108095
   14.2342342     0.03053778     0.00575816
   14.2742743     0.04082833     0.00310705
   14.3143143     0.04872689     0.00183474
   14.3543544     0.04996857     0.00198045
   14.3943944     0.04290809     0.00414169
   14.4344344     0.03208929     0.00910509
   14.4744745     0.02419472     0.01682750
   14.5145145     0.02077402     0.02609338
   14.5545546     0.01796268     0.03548688
   14.5945946     0.01292073     0.04337306
   14.6346346     0.00703984     0.04682656
   14.6746747     0.00281791     0.04303259
   14.7147147     0.00082139     0.03280768
   14.7547548     0.00017392     0.02142587
   14.7947948     0.00002673     0.01487868
   14.8348348     0.00000298     0.01494681
   14.8748749     0.00000024     0.01778542
   14.9149149     0.00000001     0.01783808
   14.9549550     0.00000000     0.01339598
   14.9949950     0.00000000     0.00734447
   15.0350350     0.00000001     0.00292545
   15.0750751     0.00000014     0.00084580
   15.1151151     0.00000192     0.00017746
   15.1551552     0.00001878     0.00002702
   15.1951952     0.00013308     0.00000299
   15.2352352     0.00068429     0.00000024
   15.2752753     0.00255339     0.00000001
   15.3153153     0.00691419     0.00000000
   15.3553554     0.01358669     0.00000000
   15.3953954     0.01937462     0.00000000
   15.4354354     0.02004935     0.00000000
   15.4754755     0.01505618     0.00000000
   15.5155155     0.00820497     0.00000000
   15.5555556     0.00324490     0.00000006
   15.5955956     0.00093311     0.00000091
   15.6356356     0.00021734     0.00000986
   15.6756757     0.00023700     0.00007728
   15.7157157     0.00134063     0.00043937
   15.7557558     0.00625000     0.00181279
   15.7957958     0.02119359     0.00542762
   15.8358358     0.05215471     0.01179288
   15.8758759     0.09313871     0.01859423
   15.9159159     0.12070196     0.02127637
   15.9559560     0.11351306     0.01767608
   15.9959960     0.07746843     0.01074714
   16.0360360     0.03836640     0.00539964
   16.0760761     0.01378875     0.00541049
   16.1161161     0.00359622     0.01541055
   16.1561562     0.00068064     0.04195735
   16.1961962     0.00009349     0.08454650
   16.2362362     0.00000948     0.12378004
   16.2762763     0.00000289     0.13151771
   16.3163163     0.00002143     0.10140682
   16.3563564     0.00015134     0.05674108
   16.3963964     0.00078332     0.02303963
   16.4364364     0.00296892     0.00678893
   16.4764765     0.00824456     0.00145180
   16.5165165     0.01678126     0.00022677
   16.5565566     0.02504486     0.00004010
   16.5965966     0.02741992     0.00010703
   16.6366366     0.02205266     0.00054748
   16.6766767     0.01307081     0.00210040
   16.7167167     0.00564983     0.00598082
   16.7567568     0.00118397     0.01278898
   16.7967968    -0.00215285     0.02084452
   16.8368368    -0.00637029     0.02628533
   16.8768769    -0.01190157     0.02588440
   16.9169169    -0.01785356     0.01978458
   16.9569570    -0.02276998     0.01106568
   16.9969970    -0.02457255     0.00278081
   17.0370370    -0.02150835    -0.00394103
   17.0770771    -0.01460363    -0.00927397
   17.1171171    -0.00737289    -0.01413390
   17.1571572    -0.00204930    -0.02010037
   17.1971972     0.00311538    -0.02697860
   17.2372372     0.01367218    -0.03066799
   17.2772773     0.03545046    -0.02711370
   17.3173173     0.06601859    -0.01792978
   17.3573574     0.08930569    -0.00873195
   17.3973974     0.08833013    -0.00306949
   17.4374374     0.06566171    -0.00043252
   17.4774775     0.04100205     0.00201511
   17.5175175     0.02845536     0.00896347
   17.5575576     0.02620553     0.02699980
   17.5975976     0.02715515     0.05888989
   17.6376376     0.03026600     0.09322363
   17.6776777     0.03868463     0.10722156
   17.7177177     0.05116071     0.09012132
   17.7577578     0.05980962     0.05718733
   17.7977978     0.05716975     0.03199029
   17.8378378     0.04358133     0.02319027
   17.8778779     0.02624306     0.02393811
   17.9179179     0.01235899     0.02623622
   17.9579580     0.00449926     0.03054089
   17.9979980     0.00128511     0.04157061
   18.0380380     0.00045668     0.05723864
   18.0780781     0.00099096     0.06671151
   18.1181181     0.00396897     0.06176765
   18.1581582     0.01273660     0.04612079
   18.1981982     0.03065817     0.02999012
   18.2382382     0.05574791     0.01890478
   18.2782783     0.07860666     0.01178336
   18.3183183     0.08939349     0.00662269
   18.3583584     0.08533652     0.00346480
   18.3983984     0.06959263     0.00360483
   18.4384384     0.04768762     0.00966764
   18.4784785     0.02650115     0.02593863
   18.5185185     0.01157544     0.05442589
   18.5585586     0.00404014     0.08732658
   18.5985986     0.00184421     0.10655955
   18.6386386     0.00326254     0.09826804
   18.6786787     0.00823940     0.06800637
   18.7187187     0.01691849     0.03510351
   18.7587588     0.02857416     0.01352901
   18.7987988     0.04468006     0.00412607
   18.8388388     0.07167839     0.00151067
   18.8788789     0.11132883     0.00146108
   18.9189189     0.14528470     0.00276235
   18.9589590     0.14498712     0.00638230
   18.9989990     0.10510307     0.01361521
   19.0390390     0.05121927     0.02362116
   19.0790791     0.01079288     0.03397698
   19.1191191    -0.00796566     0.04675379
   19.1591592    -0.01106512     0.07111624
   19.1991992    -0.00747378     0.10960079
   19.2392392    -0.00341527     0.14152999
   19.2792793    -0.00111423     0.13781037
   19.3193193    -0.00026171     0.09721891
   19.3593594    -0.00003514     0.04878131
   19.3993994     0.00006404     0.01711787
   19.4394394     0.00039941     0.00408568
   19.4794795     0.00189458     0.00062434
   19.5195195     0.00737203     0.00006542
   19.5595596     0.02302566     0.00009360
   19.5995996     0.05646777     0.00037809
   19.6396396     0.10787198     0.00110475
   19.6796797     0.16179087     0.00241597
   19.7197197     0.19369496     0.00437107
   19.7597598     0.18754344     0.00835637
   19.7997998     0.14747241     0.01985667
   19.8398398     0.09642537     0.04795836
   19.8798799     0.06249695     0.09625423
   19.9199199     0.06211457     0.15216998
   19.9599600     0.09113649     0.19127251
   20.0000000     0.12452851     0.19481867
