#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.19353771     0.25496600
    4.1041041     0.18134112     0.29105518
    4.1441441     0.19541998     0.29786364
    4.1841842     0.23474073     0.28905662
    4.2242242     0.26940135     0.26536600
    4.2642643     0.27204789     0.23034814
    4.3043043     0.24974402     0.19876155
    4.3443443     0.22158648     0.17337870
    4.3843844     0.18788439     0.14248873
    4.4244244     0.15018429     0.10521499
    4.4644645     0.13618266     0.07669236
    4.5045045     0.18756077     0.06980851
    4.5445445     0.32772512     0.08470792
    4.5845846     0.51488287     0.11682534
    4.6246246     0.62927487     0.16693838
    4.6646647     0.57285037     0.22976719
    4.7047047     0.38408920     0.27488534
    4.7447447     0.19265518     0.26644884
    4.7847848     0.08277752     0.21224027
    4.8248248     0.05035694     0.16616395
    4.8648649     0.05452168     0.16814476
    4.9049049     0.06532565     0.20308717
    4.9449449     0.07580904     0.23607918
    4.9849850     0.09196030     0.27454569
    5.0250250     0.11864730     0.36293465
    5.0650651     0.15278303     0.50179270
    5.1051051     0.18227131     0.60347183
    5.1451452     0.19454925     0.57078908
    5.1851852     0.18982985     0.41128190
    5.2252252     0.17588941     0.22980985
    5.2652653     0.15356118     0.11496777
    5.3053053     0.12105534     0.07420670
    5.3453453     0.08397214     0.06917968
    5.3853854     0.05101515     0.07571612
    5.4254254     0.02756150     0.10288714
    5.4654655     0.01598175     0.16386904
    5.5055055     0.01660766     0.23772639
    5.5455455     0.02852057     0.27623956
    5.5855856     0.05215403     0.25507573
    5.6256256     0.08862991     0.19812235
    5.6656657     0.13004468     0.14151483
    5.7057057     0.15374248     0.09739739
    5.7457458     0.14180375     0.06245500
    5.7857858     0.10685807     0.03825180
    5.8258258     0.08190054     0.02992488
    5.8658659     0.08569378     0.03596676
    5.9059059     0.11293097     0.04872964
    5.9459459     0.15334204     0.06440591
    5.9859860     0.20343490     0.08814365
    6.0260260     0.26160297     0.12282763
    6.0660661     0.32694460     0.15500856
    6.1061061     0.40049236     0.16755977
    6.1461461     0.47330386     0.16578626
    6.1861862     0.51453286     0.16859664
    6.2262262     0.48748726     0.17745753
    6.2662663     0.38831923     0.18008251
    6.3063063     0.26248588     0.18107609
    6.3463464     0.16872283     0.20769376
    6.3863864     0.12656175     0.27996219
    6.4264264     0.11004417     0.37768653
    6.4664665     0.08850971     0.44214133
    6.5065065     0.05902496     0.42214720
    6.5465466     0.04159608     0.32701155
    6.5865866     0.06062310     0.22633267
    6.6266266     0.13220232     0.18651040
    6.6666667     0.24698910     0.21111087
    6.7067067     0.36181106     0.24941863
    6.7467467     0.43592653     0.25806857
    6.7867868     0.47372046     0.24076202
    6.8268268     0.49642194     0.22267587
    6.8668669     0.48781284     0.20583503
    6.9069069     0.41719200     0.17192841
    6.9469470     0.30406275     0.12110325
    6.9869870     0.21861820     0.08375485
    7.0270270     0.22796149     0.09192785
    7.0670671     0.36136315     0.15153866
    7.1071071     0.59675596     0.24228667
    7.1471472     0.85616017     0.34067074
    7.1871872     1.03477463     0.43371279
    7.2272272     1.05398093     0.49856860
    7.2672673     0.90768652     0.49327550
    7.3073073     0.67142951     0.40258571
    7.3473473     0.44165333     0.27910641
    7.3873874     0.26506971     0.21365691
    7.4274274     0.14211300     0.27236131
    7.4674675     0.06435761     0.45729618
    7.5075075     0.02353688     0.70134795
    7.5475475     0.00712774     0.90195621
    7.5875876     0.00251244     0.97187604
    7.6276276     0.00290214     0.87330470
    7.6676677     0.00986255     0.64411902
    7.7077077     0.03544728     0.39225821
    7.7477478     0.09871015     0.22384129
    7.7877878     0.20293732     0.17204929
    7.8278278     0.30778221     0.19394669
    7.8678679     0.35174819     0.21657395
    7.9079079     0.32807780     0.19625242
    7.9479479     0.31040243     0.14861215
    7.9879880     0.37053879     0.11803295
    8.0280280     0.48984441     0.12964686
    8.0680681     0.58378438     0.18090956
    8.1081081     0.60245162     0.25484588
    8.1481482     0.56596680     0.32594559
    8.1881882     0.51151518     0.37536915
    8.2282282     0.46268408     0.40264470
    8.2682683     0.44528316     0.40411325
    8.3083083     0.47159637     0.36208801
    8.3483484     0.49993264     0.27881248
    8.3883884     0.46117512     0.20053761
    8.4284284     0.34381797     0.18992018
    8.4684685     0.21258312     0.27483756
    8.5085085     0.13957823     0.41889270
    8.5485485     0.16482122     0.54097546
    8.5885886     0.31191032     0.57563407
    8.6286286     0.56976499     0.52337201
    8.6686687     0.84659579     0.44303212
    8.7087087     1.00780913     0.39384961
    8.7487488     0.98907618     0.38720015
    8.7887888     0.83854700     0.39116003
    8.8288288     0.65040294     0.37159212
    8.8688689     0.48725958     0.33944830
    8.9089089     0.35646840     0.36107390
    8.9489490     0.24165041     0.49094789
    8.9889890     0.14640206     0.69314949
    9.0290290     0.09863068     0.86277659
    9.0690691     0.12225526     0.91947099
    9.1091091     0.21084437     0.85667237
    9.1491491     0.31968427     0.72636182
    9.1891892     0.39265412     0.60294835
    9.2292292     0.40903121     0.53601403
    9.2692693     0.39086981     0.51554319
    9.3093093     0.36486395     0.48597627
    9.3493494     0.33947029     0.40045316
    9.3893894     0.31581024     0.26878117
    9.4294294     0.29771760     0.14941996
    9.4694695     0.28733155     0.09569229
    9.5095095     0.27891667     0.11913853
    9.5495496     0.25892035     0.18779386
    9.5895896     0.21443051     0.24642623
    9.6296296     0.14780301     0.26575432
    9.6696697     0.08025773     0.27793641
    9.7097097     0.03310419     0.32741883
    9.7497497     0.01015273     0.39083892
    9.7897898     0.00228836     0.39392496
    9.8298298     0.00037733     0.30961347
    9.8698699     0.00004883     0.19442518
    9.9099099     0.00002115     0.12282435
    9.9499500     0.00007743     0.11780540
    9.9899900     0.00039812     0.14447050
   10.0300300     0.00212923     0.15132983
   10.0700701     0.00957215     0.11853348
   10.1101101     0.03280063     0.06771544
   10.1501502     0.08358795     0.02809637
   10.1901902     0.15847782     0.00846425
   10.2302302     0.22577931     0.00188671
   10.2702703     0.24637811     0.00059914
   10.3103103     0.21641458     0.00183840
   10.3503504     0.18191528     0.00775339
   10.3903904     0.20877699     0.02435682
   10.4304304     0.33112350     0.05690615
   10.4704705     0.50711243     0.10348994
   10.5105105     0.62974520     0.16270502
   10.5505506     0.61867193     0.25232325
   10.5905906     0.49908001     0.38921976
   10.6306306     0.35553707     0.52876890
   10.6706707     0.23766115     0.57776462
   10.7107107     0.15137530     0.50985290
   10.7507508     0.09854732     0.40682708
   10.7907908     0.08334041     0.35037344
   10.8308308     0.10580220     0.33837227
   10.8708709     0.16957254     0.32760353
   10.9109109     0.27548617     0.29854323
   10.9509510     0.39545412     0.25641764
   10.9909910     0.47408445     0.20669327
   11.0310310     0.47088030     0.15385974
   11.0710711     0.39211969     0.10925893
   11.1111111     0.28798702     0.08849955
   11.1511512     0.22674156     0.10798377
   11.1911912     0.24725406     0.18182492
   11.2312312     0.31993308     0.30581844
   11.2712713     0.37182483     0.43693541
   11.3113113     0.35745184     0.50890142
   11.3513514     0.28693229     0.49011370
   11.3913914     0.19623179     0.41435423
   11.4314314     0.12030452     0.33933974
   11.4714715     0.08093285     0.29025944
   11.5115115     0.07429548     0.25288824
   11.5515516     0.07682894     0.20364825
   11.5915916     0.07583574     0.13787993
   11.6316316     0.09346218     0.07417265
   11.6716717     0.17405076     0.03431699
   11.7117117     0.33511659     0.02854646
   11.7517518     0.52222060     0.06105419
   11.7917918     0.63849165     0.12889511
   11.8318318     0.64571611     0.20299988
   11.8718719     0.60530565     0.23264487
   11.9119119     0.59045190     0.19456214
   11.9519520     0.59216935     0.12344591
   11.9919920     0.54653996     0.07809433
   12.0320320     0.43579631     0.09929394
   12.0720721     0.32061515     0.20372483
   12.1121121     0.26496193     0.37807523
   12.1521522     0.26997201     0.56532567
   12.1921922     0.30178144     0.70193250
   12.2322322     0.34081514     0.78286279
   12.2722723     0.37735735     0.83106304
   12.3123123     0.39733302     0.81425056
   12.3523524     0.39535426     0.68947067
   12.3923924     0.37635644     0.50690718
   12.4324324     0.34222576     0.36885000
   12.4724725     0.30685330     0.31568922
   12.5125125     0.31285389     0.32063923
   12.5525526     0.39448036     0.35126910
   12.5925926     0.53453896     0.38562965
   12.6326326     0.67760515     0.40485259
   12.6726727     0.76423589     0.40120397
   12.7127127     0.75555092     0.37655410
   12.7527528     0.65689759     0.33497392
   12.7927928     0.50890592     0.29861035
   12.8328328     0.34923721     0.31095604
   12.8728729     0.20691071     0.39439288
   12.9129129     0.11467629     0.52496059
   12.9529530     0.09455453     0.66065436
   12.9929930     0.13815543     0.76134243
   13.0330330     0.20792749     0.78488417
   13.0730731     0.26021581     0.70782905
   13.1131131     0.27340960     0.55032068
   13.1531532     0.24994677     0.36419271
   13.1931932     0.20073324     0.20811897
   13.2332332     0.14147053     0.12699230
   13.2732733     0.08899109     0.13165912
   13.3133133     0.05072850     0.19290531
   13.3533534     0.02563636     0.26014169
   13.3933934     0.01211244     0.29387085
   13.4334334     0.01028873     0.28261152
   13.4734735     0.02139172     0.23571777
   13.5135135     0.04492124     0.17490307
   13.5535536     0.07356818     0.12478796
   13.5935936     0.09645712     0.09737952
   13.6336336     0.11225259     0.08956516
   13.6736737     0.13313986     0.09066515
   13.7137137     0.17476511     0.08635458
   13.7537538     0.24655570     0.06860848
   13.7937938     0.34038010     0.04682120
   13.8338338     0.42016996     0.04157954
   13.8738739     0.44437039     0.06920709
   13.9139139     0.41425574     0.13071232
   13.9539540     0.37323708     0.20444003
   13.9939940     0.34519492     0.25392356
   14.0340340     0.31651136     0.26245398
   14.0740741     0.29215160     0.25660178
   14.1141141     0.31592071     0.27060524
   14.1541542     0.41338480     0.29460179
   14.1941942     0.54704295     0.29238031
   14.2342342     0.64692026     0.26498338
   14.2742743     0.67552188     0.25576335
   14.3143143     0.65462808     0.28654412
   14.3543544     0.63504638     0.33250559
   14.3943944     0.63859288     0.38188573
   14.4344344     0.63534583     0.47295962
   14.4744745     0.59106761     0.62903969
   14.5145145     0.50507640     0.79188266
   14.5545546     0.38967628     0.86777497
   14.5945946     0.26425592     0.82663612
   14.6346346     0.16850944     0.72119784
   14.6746747     0.13465023     0.61052930
   14.7147147     0.15161870     0.50190028
   14.7547548     0.17532738     0.39007304
   14.7947948     0.16847659     0.30991953
   14.8348348     0.12891516     0.29887601
   14.8748749     0.08455611     0.33178919
   14.9149149     0.06388208     0.34278352
   14.9549550     0.07104228     0.30501794
   14.9949950     0.08505577     0.24685492
   15.0350350     0.08205526     0.19499583
   15.0750751     0.05875909     0.14683620
   15.1151151     0.03074503     0.09825060
   15.1551552     0.01191163     0.06230518
   15.1951952     0.00478216     0.05319197
   15.2352352     0.00859226     0.06631453
   15.2752753     0.02972358     0.07945508
   15.3153153     0.08023850     0.07341910
   15.3553554     0.15765294     0.04982962
   15.3953954     0.22481210     0.02462655
   15.4354354     0.23264193     0.00884931
   15.4754755     0.17471240     0.00231146
   15.5155155     0.09528263     0.00043888
   15.5555556     0.03811877     0.00006124
   15.5955956     0.01287273     0.00001630
   15.6356356     0.00889577     0.00011085
   15.6756757     0.01600678     0.00086499
   15.7157157     0.02790952     0.00491775
   15.7557558     0.04091429     0.02029000
   15.7957958     0.05941241     0.06074981
   15.8358358     0.09509483     0.13199444
   15.8758759     0.14592643     0.20812178
   15.9159159     0.18104328     0.23815584
   15.9559560     0.16857695     0.19791187
   15.9959960     0.11642066     0.12019179
   16.0360360     0.06461685     0.05665918
   16.0760761     0.04430910     0.03193399
   16.1161161     0.06012227     0.04497929
   16.1561562     0.10154885     0.08850633
   16.1961962     0.15885555     0.14858469
   16.2362362     0.22683269     0.19491473
   16.2762763     0.28893584     0.19480670
   16.3163163     0.30982260     0.14824957
   16.3563564     0.27145428     0.09547571
   16.3963964     0.21588414     0.08280734
   16.4364364     0.22843520     0.13044670
   16.4764765     0.36534595     0.22371618
   16.5165165     0.58483588     0.31844615
   16.5565566     0.75110067     0.36680870
   16.5965966     0.74726626     0.36063809
   16.6366366     0.59824235     0.34564029
   16.6766767     0.44308497     0.37248868
   16.7167167     0.38774325     0.44432352
   16.7567568     0.42614215     0.53434626
   16.7967968     0.49138040     0.62218317
   16.8368368     0.53704755     0.68149984
   16.8768769     0.56133804     0.67418211
   16.9169169     0.58111816     0.59420696
   16.9569570     0.60235304     0.49638630
   16.9969970     0.59876977     0.45544512
   17.0370370     0.52513996     0.49335289
   17.0770771     0.38552630     0.55938914
   17.1171171     0.25913114     0.59525423
   17.1571572     0.21934139     0.59754165
   17.1971972     0.25493585     0.57998773
   17.2372372     0.29827782     0.51591380
   17.2772773     0.31422751     0.38260190
   17.3173173     0.32385516     0.22136908
   17.3573574     0.33719296     0.09795746
   17.3973974     0.31992951     0.03903218
   17.4374374     0.25278706     0.03740276
   17.4774775     0.17296965     0.08695862
   17.5175175     0.12935086     0.18305444
   17.5575576     0.13182255     0.29743851
   17.5975976     0.16564510     0.38129777
   17.6376376     0.22826022     0.40267155
   17.6776777     0.32390646     0.36519778
   17.7177177     0.43095414     0.29395591
   17.7577578     0.49721142     0.21961239
   17.7977978     0.47670270     0.16772177
   17.8378378     0.37095261     0.14719576
   17.8778779     0.23044131     0.14703069
   17.9179179     0.11465227     0.15668021
   17.9579580     0.05406799     0.19289942
   17.9979980     0.04690742     0.28125011
   18.0380380     0.07511226     0.40005257
   18.0780781     0.11300297     0.47460434
   18.1181181     0.13612742     0.45214088
   18.1581582     0.14070761     0.36141874
   18.1981982     0.15073743     0.27300168
   18.2382382     0.19849601     0.22214039
   18.2782783     0.30415585     0.19778099
   18.3183183     0.46689644     0.18077650
   18.3583584     0.64422355     0.16243342
   18.3983984     0.74062917     0.14753399
   18.4384384     0.67374254     0.16310716
   18.4784785     0.47211678     0.25243446
   18.5185185     0.25833897     0.43641633
   18.5585586     0.13252270     0.66272399
   18.5985986     0.11461604     0.80568614
   18.6386386     0.17581098     0.76067966
   18.6786787     0.27537857     0.55099259
   18.7187187     0.37255541     0.30838619
   18.7587588     0.43030681     0.14850760
   18.7987988     0.42742686     0.09563925
   18.8388388     0.38218962     0.10705440
   18.8788789     0.34702808     0.12760776
   18.9189189     0.34987419     0.13153192
   18.9589590     0.35957543     0.13945240
   18.9989990     0.33952413     0.19126848
   19.0390390     0.30615123     0.29272500
   19.0790791     0.29676655     0.39831090
   19.1191191     0.30404715     0.45936540
   19.1591592     0.28275766     0.47668293
   19.1991992     0.21319671     0.48182148
   19.2392392     0.12564656     0.48085506
   19.2792793     0.06165644     0.45356696
   19.3193193     0.03530554     0.39715878
   19.3593594     0.03365481     0.33000034
   19.3993994     0.03704712     0.26034070
   19.4394394     0.03586898     0.18669146
   19.4794795     0.03545085     0.11925490
   19.5195195     0.04802152     0.07417731
   19.5595596     0.08310291     0.05471123
   19.5995996     0.14664289     0.05025624
   19.6396396     0.23797317     0.04872207
   19.6796797     0.33783221     0.04693146
   19.7197197     0.41136973     0.04939848
   19.7597598     0.43204402     0.05922870
   19.7997998     0.39282349     0.07777905
   19.8398398     0.30221823     0.11352267
   19.8798799     0.18842728     0.17789688
   19.9199199     0.09457846     0.26426483
   19.9599600     0.04827650     0.34059746
   20.0000000     0.03985077     0.37249843
