#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3463464     0.19159243     0.11695617
    6.3863864     0.18514735     0.17324600
    6.4264264     0.16453767     0.22868693
    6.4664665     0.13138797     0.24547963
    6.5065065     0.10741243     0.21523569
    6.5465466     0.11200431     0.16025540
    6.5865866     0.14367701     0.11165598
    6.6266266     0.18641304     0.08450832
    6.6666667     0.22347164     0.07367145
    6.7067067     0.24122086     0.07440067
    6.7467467     0.22959299     0.09476303
    6.7867868     0.19007049     0.13688245
    6.8268268     0.14093726     0.17799598
    6.8668669     0.10444448     0.18895054
    6.9069069     0.08879719     0.16565639
    6.9469470     0.08705037     0.12552756
    6.9869870     0.08931922     0.08344166
    7.0270270     0.09310911     0.04675960
    7.0670671     0.10271011     0.02084814
    7.1071071     0.11758436     0.00711009
    7.1471472     0.12680267     0.00174746
    7.1871872     0.12022860    -0.00002649
    7.2272272     0.09831084    -0.00068303
    7.2672673     0.06850072     0.00024231
    7.3073073     0.04010276     0.00624578
    7.3473473     0.02260561     0.02241196
    7.3873874     0.02373093     0.04928019
    7.4274274     0.04685999     0.07593095
    7.4674675     0.08453901     0.08543542
    7.5075075     0.11407297     0.07274467
    7.5475475     0.11301680     0.05131890
    7.5875876     0.08320711     0.03782927
    7.6276276     0.04736977     0.03639256
    7.6676677     0.02314331     0.04060194
    7.7077077     0.01184860     0.04598975
    7.7477478     0.00773786     0.05541790
    7.7877878     0.00701275     0.07200523
    7.8278278     0.00835079     0.09172538
    7.8678679     0.01069808     0.10794982
    7.9079079     0.01296041     0.12080569
    7.9479479     0.01534788     0.13276712
    7.9879880     0.02040504     0.13741103
    8.0280280     0.03156426     0.12868550
    8.0680681     0.04978551     0.11824201
    8.1081081     0.07165453     0.12428459
    8.1481482     0.08975063     0.14528418
    8.1881882     0.09619546     0.16006837
    8.2282282     0.09095034     0.15387618
    8.2682683     0.08496016     0.13273075
    8.3083083     0.08759763     0.10932569
    8.3483484     0.09293929     0.08767531
    8.3883884     0.08678255     0.06966493
    8.4284284     0.06655799     0.06331288
    8.4684685     0.04762894     0.07312806
    8.5085085     0.05026164     0.09081059
    8.5485485     0.08309837     0.10426116
    8.5885886     0.13490189     0.11307998
    8.6286286     0.18091749     0.12918352
    8.6686687     0.20229413     0.15770257
    8.7087087     0.19738733     0.18171676
    8.7487488     0.17409928     0.17706587
    8.7887888     0.14341243     0.13985459
    8.8288288     0.12075134     0.08913990
    8.8688689     0.11673248     0.04682479
    8.9089089     0.12462716     0.02242037
    8.9489490     0.12931789     0.01308607
    8.9889890     0.12377547     0.01171378
    9.0290290     0.10753258     0.01403334
    9.0690691     0.08163461     0.02167179
    9.1091091     0.05393650     0.04304684
    9.1491491     0.03903475     0.08973000
    9.1891892     0.04931862     0.16196172
    9.2292292     0.08831823     0.23268715
    9.2692693     0.14594863     0.25828147
    9.3093093     0.19822142     0.21883482
    9.3493494     0.21999231     0.14055478
    9.3893894     0.20116389     0.06813458
    9.4294294     0.15109401     0.02491490
    9.4694695     0.09164471     0.00692807
    9.5095095     0.04390917     0.00150752
    9.5495496     0.01632478     0.00031932
    9.5895896     0.00466415     0.00034366
    9.6296296     0.00102497     0.00124228
    9.6696697     0.00019018     0.00366231
    9.7097097     0.00010223     0.00786648
    9.7497497     0.00032263     0.01229176
    9.7897898     0.00112724     0.01420865
    9.8298298     0.00320145     0.01333950
    9.8698699     0.00692487     0.01395198
    9.9099099     0.01111110     0.02106793
    9.9499500     0.01324713     0.03378260
    9.9899900     0.01249759     0.04391153
   10.0300300     0.01197862     0.04415392
   10.0700701     0.01655729     0.03731082
   10.1101101     0.02816832     0.03348706
   10.1501502     0.04308078     0.03774597
   10.1901902     0.05381612     0.04483664
   10.2302302     0.05494520     0.04769288
   10.2702703     0.04759019     0.04648998
   10.3103103     0.03870861     0.04635615
   10.3503504     0.03611198     0.05050302
   10.3903904     0.04271860     0.05774079
   10.4304304     0.05511587     0.06344296
   10.4704705     0.06800189     0.06234685
   10.5105105     0.07850885     0.05218059
   10.5505506     0.08499694     0.03602841
   10.5905906     0.08391447     0.02153433
   10.6306306     0.07189915     0.01649191
   10.6706707     0.05223721     0.02404807
   10.7107107     0.03528878     0.03975651
   10.7507508     0.02884359     0.05253286
   10.7907908     0.03041941     0.05396873
   10.8308308     0.03183286     0.04910829
   10.8708709     0.02925298     0.05355718
   10.9109109     0.02590752     0.07991806
   10.9509510     0.02648867     0.12720615
   10.9909910     0.03333857     0.17591899
   11.0310310     0.04812013     0.19561982
   11.0710711     0.07082962     0.17060992
   11.1111111     0.09447921     0.11639113
   11.1511512     0.10757780     0.06310468
   11.1911912     0.10504780     0.02983322
   11.2312312     0.09107039     0.01888511
   11.2712713     0.07166528     0.02595865
   11.3113113     0.05105439     0.04996229
   11.3513514     0.03411623     0.09193194
   11.3913914     0.02628361     0.14185817
   11.4314314     0.03002230     0.17378225
   11.4714715     0.04426267     0.16853662
   11.5115115     0.06781434     0.13594813
   11.5515516     0.09895959     0.10089647
   11.5915916     0.12854216     0.07756355
   11.6316316     0.14119880     0.06803185
   11.6716717     0.13276742     0.07310693
   11.7117117     0.11823670     0.09181231
   11.7517518     0.11095058     0.11463098
   11.7917918     0.10505034     0.12751552
   11.8318318     0.09048674     0.12461355
   11.8718719     0.07163570     0.10989581
   11.9119119     0.05994636     0.08711056
   11.9519520     0.06057084     0.05874802
   11.9919920     0.07336252     0.03222435
   12.0320320     0.09728626     0.01709924
   12.0720721     0.12726887     0.01938855
   12.1121121     0.14999844     0.04165153
   12.1521522     0.15075196     0.08054692
   12.1921922     0.12924912     0.12085143
   12.2322322     0.10189790     0.14028714
   12.2722723     0.08320072     0.12713425
   12.3123123     0.07495757     0.09145672
   12.3523524     0.07592636     0.05596373
   12.3923924     0.08576381     0.03586434
   12.4324324     0.09531704     0.02909921
   12.4724725     0.09024746     0.02529073
   12.5125125     0.06986048     0.02013905
   12.5525526     0.04824226     0.01952438
   12.5925926     0.03482448     0.03285224
   12.6326326     0.02668320     0.06270889
   12.6726727     0.01988882     0.09642675
   12.7127127     0.01770044     0.11100807
   12.7527528     0.02613553     0.09514111
   12.7927928     0.04626300     0.06225615
   12.8328328     0.07165853     0.03442431
   12.8728729     0.09202449     0.02067339
   12.9129129     0.09847506     0.01611005
   12.9529530     0.08756260     0.01342070
   12.9929930     0.06453103     0.00970121
   13.0330330     0.04096313     0.00595101
   13.0730731     0.02540808     0.00400362
   13.1131131     0.01795796     0.00505087
   13.1531532     0.01416283     0.01042484
   13.1931932     0.01070195     0.02185678
   13.2332332     0.00699240     0.03882674
   13.2732733     0.00397599     0.05523247
   13.3133133     0.00284233     0.06202187
   13.3533534     0.00491826     0.05678556
   13.3933934     0.01209128     0.04826614
   13.4334334     0.02632262     0.04676806
   13.4734735     0.04776261     0.05189612
   13.5135135     0.07237045     0.05475027
   13.5535536     0.09107943     0.05150597
   13.5935936     0.09374784     0.04879175
   13.6336336     0.07760173     0.05405203
   13.6736737     0.05137103     0.06549329
   13.7137137     0.02873856     0.07396295
   13.7537538     0.01863837     0.07301689
   13.7937938     0.02177364     0.06448642
   13.8338338     0.03237257     0.05293409
   13.8738739     0.04169188     0.03954651
   13.9139139     0.04293918     0.02498947
   13.9539540     0.03546143     0.01256052
   13.9939940     0.02491526     0.00503197
   14.0340340     0.01945059     0.00208445
   14.0740741     0.02424125     0.00223296
   14.1141141     0.03691107     0.00525895
   14.1541542     0.04762187     0.01234026
   14.1941942     0.04697026     0.02415870
   14.2342342     0.03534915     0.03792084
   14.2742743     0.02195638     0.04640830
   14.3143143     0.01544091     0.04323817
   14.3543544     0.01815042     0.03014497
   14.3943944     0.02627090     0.01559140
   14.4344344     0.03271465     0.00608449
   14.4744745     0.03285513     0.00213672
   14.5145145     0.02845556     0.00125051
   14.5545546     0.02389869     0.00126322
   14.5945946     0.02033770     0.00117350
   14.6346346     0.01606691     0.00085386
   14.6746747     0.01055820     0.00063662
   14.7147147     0.00541622     0.00096500
   14.7547548     0.00210965     0.00214881
   14.7947948     0.00061727     0.00401479
   14.8348348     0.00013522     0.00572678
   14.8748749     0.00002223     0.00649815
   14.9149149     0.00000364     0.00649765
   14.9549550     0.00000975     0.00652904
   14.9949950     0.00007303     0.00740019
   15.0350350     0.00041939     0.01022072
   15.0750751     0.00180747     0.01599502
   15.1151151     0.00586451     0.02418169
   15.1551552     0.01437013     0.03307294
   15.1951952     0.02673237     0.04111366
   15.2352352     0.03825254     0.04573327
   15.2752753     0.04346601     0.04319146
   15.3153153     0.04167808     0.03299197
   15.3553554     0.03626978     0.01997634
   15.3953954     0.02954810     0.00970180
   15.4354354     0.02231827     0.00421481
   15.4754755     0.01630022     0.00301785
   15.5155155     0.01289847     0.00543424
   15.5555556     0.01163338     0.01050193
   15.5955956     0.01153086     0.01546621
   15.6356356     0.01175227     0.01678389
   15.6756757     0.01092077     0.01395542
   15.7157157     0.00826477     0.01085867
   15.7557558     0.00500787     0.01233619
   15.7957958     0.00331467     0.02011062
   15.8358358     0.00459431     0.03107101
   15.8758759     0.00879958     0.03954161
   15.9159159     0.01417094     0.04413717
   15.9559560     0.01866145     0.05129513
   15.9959960     0.02337112     0.06657954
   16.0360360     0.03288641     0.08309123
   16.0760761     0.04986868     0.08620635
   16.1161161     0.07065945     0.07179174
   16.1561562     0.08771995     0.05152792
   16.1961962     0.09506218     0.03723772
   16.2362362     0.09041047     0.02882217
   16.2762763     0.07428144     0.02101199
   16.3163163     0.05064315     0.01369274
   16.3563564     0.02738338     0.01193982
   16.3963964     0.01160643     0.02169105
   16.4364364     0.00541078     0.04694600
   16.4764765     0.00901950     0.08524175
   16.5165165     0.02555569     0.12515585
   16.5565566     0.05743391     0.15460901
   16.5965966     0.09588188     0.16984558
   16.6366366     0.12193264     0.17073557
   16.6766767     0.12644856     0.15558529
   16.7167167     0.11958499     0.12663842
   16.7567568     0.11183348     0.09185599
   16.7967968     0.10122062     0.05914783
   16.8368368     0.08682876     0.03406053
   16.8768769     0.07781995     0.01978430
   16.9169169     0.08058968     0.01531767
   16.9569570     0.08647212     0.01656277
   16.9969970     0.08049134     0.02107440
   17.0370370     0.06014015     0.02882227
   17.0770771     0.03800752     0.03703207
   17.1171171     0.02659917     0.03899752
   17.1571572     0.02678050     0.03168429
   17.1971972     0.03005365     0.02073033
   17.2372372     0.02840988     0.01497465
   17.2772773     0.02139984     0.01927700
   17.3173173     0.01418642     0.03377578
   17.3573574     0.01112727     0.05669128
   17.3973974     0.01286513     0.08445249
   17.4374374     0.01763060     0.10827676
   17.4774775     0.02404955     0.11597547
   17.5175175     0.03369538     0.10303733
   17.5575576     0.05062948     0.07836085
   17.5975976     0.07565777     0.05498265
   17.6376376     0.09983093     0.03974836
   17.6776777     0.10871664     0.03384283
   17.7177177     0.09706369     0.03638961
   17.7577578     0.07390223     0.04344753
   17.7977978     0.05112882     0.04822875
   17.8378378     0.03434294     0.04697939
   17.8778779     0.02555469     0.04281353
   17.9179179     0.02625163     0.04096197
   17.9579580     0.03411705     0.04178116
   17.9979980     0.04184083     0.04105460
   18.0380380     0.04419899     0.03725463
   18.0780781     0.04359613     0.03623725
   18.1181181     0.04443609     0.04631612
   18.1581582     0.04709145     0.06773979
   18.1981982     0.05229436     0.08769168
   18.2382382     0.06377171     0.08954506
   18.2782783     0.07930028     0.07021834
   18.3183183     0.08637753     0.04481506
   18.3583584     0.07546920     0.03239587
   18.3983984     0.05267143     0.04096393
   18.4384384     0.03363277     0.06474677
   18.4784785     0.03088194     0.09108629
   18.5185185     0.04834889     0.10866396
   18.5585586     0.07841135     0.11015318
   18.5985986     0.10320567     0.09325880
   18.6386386     0.10786399     0.06466885
   18.6786787     0.09240447     0.03726341
   18.7187187     0.06704154     0.01943627
   18.7587588     0.04186855     0.01117777
   18.7987988     0.02327581     0.00895476
   18.8388388     0.01326244     0.00927553
   18.8788789     0.00944323     0.00932295
   18.9189189     0.00820849     0.00836395
   18.9589590     0.00847987     0.00863063
   18.9989990     0.01168458     0.01310173
   19.0390390     0.01852558     0.02185333
   19.0790791     0.02647607     0.03186431
   19.1191191     0.03070047     0.04308100
   19.1591592     0.02833514     0.06288634
   19.1991992     0.02272610     0.09740464
   19.2392392     0.02284637     0.13814544
   19.2792793     0.03665812     0.16582100
   19.3193193     0.06240501     0.16998118
   19.3593594     0.08800291     0.16091641
   19.3993994     0.10612769     0.16101130
   19.4394394     0.12589600     0.18251326
   19.4794795     0.15509047     0.21371784
   19.5195195     0.17904067     0.23061289
   19.5595596     0.18078061     0.21841320
   19.5995996     0.17505335     0.18008340
   19.6396396     0.19572766     0.13120042
   19.6796797     0.24646445     0.08755707
   19.7197197     0.28223347     0.05518639
   19.7597598     0.25598454     0.03235564
   19.7997998     0.17507399     0.01696065
   19.8398398     0.08977351     0.00878264
   19.8798799     0.03691439     0.00813035
   19.9199199     0.01718345     0.01510456
   19.9599600     0.01427878     0.02849073
   20.0000000     0.01524728     0.04419016
