#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.9819820     0.10568220     0.16608753
    2.0220220     0.15903050     0.22924002
    2.0620621     0.19592354     0.26290924
    2.1021021     0.17989856     0.26751061
    2.1421421     0.12340772     0.29524603
    2.1821822     0.07167752     0.39588362
    2.2222222     0.05702932     0.55957853
    2.2622623     0.08452905     0.72687022
    2.3023023     0.14704704     0.83449554
    2.3423423     0.23194615     0.83409958
    2.3823824     0.31483036     0.70666942
    2.4224224     0.37327663     0.50119115
    2.4624625     0.42289281     0.32446886
    2.5025025     0.51541292     0.24857258
    2.5425425     0.67469550     0.24590982
    2.5825826     0.84183128     0.23970354
    2.6226226     0.90378212     0.20357442
    2.6626627     0.79359679     0.18473833
    2.7027027     0.56432591     0.22998566
    2.7427427     0.34842354     0.31322609
    2.7827828     0.24015522     0.35622340
    2.8228228     0.22564548     0.32362422
    2.8628629     0.22385272     0.27090442
    2.9029029     0.18219366     0.27628730
    2.9429429     0.12166502     0.34713172
    2.9829830     0.10102184     0.41621918
    3.0230230     0.16327292     0.42433585
    3.0630631     0.30200316     0.39041026
    3.1031031     0.44636035     0.38362641
    3.1431431     0.50591155     0.43716532
    3.1831832     0.46657471     0.51803287
    3.2232232     0.40563997     0.56820617
    3.2632633     0.38844454     0.55117923
    3.3033033     0.40253134     0.47917350
    3.3433433     0.40909961     0.41188345
    3.3833834     0.40131741     0.41094222
    3.4234234     0.39297391     0.48409317
    3.4634635     0.39023322     0.58045911
    3.5035035     0.38693476     0.64386332
    3.5435435     0.36893149     0.66195459
    3.5835836     0.33062746     0.65586849
    3.6236236     0.29980250     0.63316039
    3.6636637     0.32522311     0.57200360
    3.7037037     0.42258382     0.46417653
    3.7437437     0.55026182     0.35589326
    3.7837838     0.65595971     0.30913780
    3.8238238     0.73396203     0.32956931
    3.8638639     0.80789597     0.36713776
    3.9039039     0.86137328     0.37815850
    3.9439439     0.83084606     0.36168541
    3.9839840     0.68333446     0.33917343
    4.0240240     0.46920183     0.31462790
    4.0640641     0.28438346     0.27565252
    4.1041041     0.19929585     0.23384595
    4.1441441     0.22006460     0.22517023
    4.1841842     0.29028639     0.26023325
    4.2242242     0.33642642     0.31110663
    4.2642643     0.33835621     0.35010448
    4.3043043     0.34479316     0.36564910
    4.3443443     0.40372487     0.34378342
    4.3843844     0.49723228     0.27388547
    4.4244244     0.55592153     0.17517238
    4.4644645     0.52787680     0.08886762
    4.5045045     0.43115573     0.04341084
    4.5445445     0.33123270     0.04297301
    4.5845846     0.26433680     0.08059868
    4.6246246     0.21003367     0.14396307
    4.6646647     0.14408694     0.20950379
    4.7047047     0.07752125     0.24565948
    4.7447447     0.03340864     0.23436425
    4.7847848     0.01943746     0.18943533
    4.8248248     0.03270301     0.14410751
    4.8648649     0.07011030     0.11818616
    4.9049049     0.12579906     0.10413658
    4.9449449     0.18762533     0.08803785
    4.9849850     0.23850131     0.07641455
    5.0250250     0.25646664     0.09105974
    5.0650651     0.22515691     0.13576347
    5.1051051     0.15728713     0.17792771
    5.1451452     0.09351333     0.17721195
    5.1851852     0.06654426     0.13287111
    5.2252252     0.07547345     0.08784945
    5.2652653     0.09686848     0.09062909
    5.3053053     0.11557823     0.16638284
    5.3453453     0.13965616     0.30496178
    5.3853854     0.17714249     0.45376132
    5.4254254     0.20795747     0.53967858
    5.4654655     0.20230193     0.52100088
    5.5055055     0.16686503     0.41790823
    5.5455455     0.15470209     0.29965165
    5.5855856     0.22202934     0.24750298
    5.6256256     0.36811230     0.30068012
    5.6656657     0.51158273     0.41080690
    5.7057057     0.54873042     0.47010445
    5.7457458     0.45533247     0.41722778
    5.7857858     0.31384372     0.29970476
    5.8258258     0.23327406     0.21439830
    5.8658659     0.26089738     0.22193269
    5.9059059     0.36537000     0.32653174
    5.9459459     0.47306668     0.48483005
    5.9859860     0.51549138     0.62215098
    6.0260260     0.47779016     0.69216711
    6.0660661     0.41992950     0.72536348
    6.1061061     0.42426184     0.76560547
    6.1461461     0.50926637     0.77817491
    6.1861862     0.60621954     0.69488910
    6.2262262     0.63127437     0.52908964
    6.2662663     0.58479308     0.37835975
    6.3063063     0.55387821     0.33893519
    6.3463464     0.59858672     0.45223461
    6.3863864     0.67175670     0.68158404
    6.4264264     0.68463016     0.90953222
    6.4664665     0.62359662     1.00521907
    6.5065065     0.55194401     0.92679541
    6.5465466     0.51506085     0.75222167
    6.5865866     0.51395438     0.59996747
    6.6266266     0.56191731     0.51493334
    6.6666667     0.67746052     0.45765523
    6.7067067     0.80767879     0.41273953
    6.7467467     0.84157154     0.43625799
    6.7867868     0.73491164     0.55189741
    6.8268268     0.56968259     0.66967567
    6.8668669     0.46296575     0.67723581
    6.9069069     0.45833504     0.56765330
    6.9469470     0.51741886     0.41484568
    6.9869870     0.57410629     0.27587268
    7.0270270     0.58891555     0.17363565
    7.0670671     0.56826423     0.11829536
    7.1071071     0.53274015     0.09957607
    7.1471472     0.48835251     0.09068884
    7.1871872     0.43611460     0.07983088
    7.2272272     0.37723399     0.08126980
    7.2672673     0.30699496     0.11396133
    7.3073073     0.22517958     0.18639711
    7.3473473     0.14556575     0.29828712
    7.3873874     0.08783372     0.43221671
    7.4274274     0.06700487     0.54472043
    7.4674675     0.08936195     0.58936900
    7.5075075     0.15584178     0.55116489
    7.5475475     0.26502747     0.46131525
    7.5875876     0.39820556     0.39307679
    7.6276276     0.50962158     0.42278513
    7.6676677     0.56738081     0.56654394
    7.7077077     0.59510532     0.76713344
    7.7477478     0.63255316     0.94861318
    7.7877878     0.67434701     1.05591630
    7.8278278     0.68590734     1.05218344
    7.8678679     0.65602633     0.93560832
    7.9079079     0.59984947     0.75775609
    7.9479479     0.54040063     0.58441532
    7.9879880     0.51779315     0.45949056
    8.0280280     0.57462936     0.41897709
    8.0680681     0.70699783     0.49022650
    8.1081081     0.85988752     0.65601713
    8.1481482     0.96309827     0.83446000
    8.1881882     0.96132286     0.91354947
    8.2282282     0.85755143     0.83407536
    8.2682683     0.73132795     0.63937957
    8.3083083     0.65955422     0.42851864
    8.3483484     0.62607962     0.28407527
    8.3883884     0.55540080     0.26197158
    8.4284284     0.42237614     0.40101754
    8.4684685     0.29079045     0.67564767
    8.5085085     0.24990884     0.94385850
    8.5485485     0.33705602     1.02442385
    8.5885886     0.52198046     0.87683781
    8.6286286     0.74761472     0.65263107
    8.6686687     0.95613918     0.53071220
    8.7087087     1.07362032     0.54924313
    8.7487488     1.03459258     0.60922670
    8.7887888     0.85574923     0.59312782
    8.8288288     0.63411341     0.47339469
    8.8688689     0.46500506     0.32541059
    8.9089089     0.39872022     0.23743720
    8.9489490     0.43840608     0.22473364
    8.9889890     0.52447300     0.24386765
    9.0290290     0.55553671     0.26020828
    9.0690691     0.48326782     0.27650453
    9.1091091     0.36731522     0.31891975
    9.1491491     0.30063647     0.40875345
    9.1891892     0.31690401     0.52374633
    9.2292292     0.39688185     0.59038010
    9.2692693     0.51109766     0.54517986
    9.3093093     0.62011289     0.40168497
    9.3493494     0.66908795     0.23595897
    9.3893894     0.61622731     0.11333326
    9.4294294     0.46946996     0.04759501
    9.4694695     0.28878798     0.01965300
    9.5095095     0.14180932     0.00907017
    9.5495496     0.05669851     0.00529127
    9.5895896     0.02045069     0.00606274
    9.6296296     0.00842854     0.01610419
    9.6696697     0.00514726     0.04565604
    9.7097097     0.00601162     0.10124491
    9.7497497     0.01179595     0.17172968
    9.7897898     0.02571274     0.23272471
    9.8298298     0.05377782     0.27413918
    9.8698699     0.10005606     0.31343327
    9.9099099     0.15359374     0.37451544
    9.9499500     0.19041156     0.45283409
    9.9899900     0.20540271     0.49969680
   10.0300300     0.22845711     0.46745818
   10.0700701     0.28866092     0.38457563
   10.1101101     0.37720516     0.34273103
   10.1501502     0.45724229     0.38860988
   10.1901902     0.49751841     0.46967255
   10.2302302     0.49723118     0.50980719
   10.2702703     0.48579429     0.49980321
   10.3103103     0.49102254     0.48568955
   10.3503504     0.50693090     0.50279838
   10.3903904     0.50744309     0.54110237
   10.4304304     0.48747801     0.55423560
   10.4704705     0.46677438     0.50138493
   10.5105105     0.46307549     0.38600104
   10.5505506     0.48318077     0.25493661
   10.5905906     0.51778823     0.17088745
   10.6306306     0.52956213     0.18162645
   10.6706707     0.48302955     0.29482013
   10.7107107     0.40076080     0.46129439
   10.7507508     0.34596098     0.58445516
   10.7907908     0.33878845     0.58585018
   10.8308308     0.33969844     0.48495260
   10.8708709     0.32443995     0.38843189
   10.9109109     0.32061489     0.39360981
   10.9509510     0.35233272     0.51946039
   10.9909910     0.39702191     0.70211298
   11.0310310     0.42418965     0.82738624
   11.0710711     0.44139292     0.80236643
   11.1111111     0.47416400     0.62901529
   11.1511512     0.52889939     0.40472866
   11.1911912     0.59005459     0.24834571
   11.2312312     0.62450237     0.22280792
   11.2712713     0.59329909     0.31639473
   11.3113113     0.49414418     0.48743357
   11.3513514     0.38795689     0.71017526
   11.3913914     0.35769331     0.94801214
   11.4314314     0.43337471     1.11342452
   11.4714715     0.57121756     1.13651145
   11.5115115     0.71975607     1.04896603
   11.5515516     0.87111342     0.93207288
   11.5915916     1.00585083     0.83721651
   11.6316316     1.04715763     0.80506638
   11.6716717     0.95280800     0.87760530
   11.7117117     0.80137713     1.02684719
   11.7517518     0.70062771     1.12916661
   11.7917918     0.66502529     1.07263241
   11.8318318     0.65690936     0.86834036
   11.8718719     0.67654292     0.61834727
   11.9119119     0.74086950     0.40124377
   11.9519520     0.82772010     0.23455317
   11.9919920     0.89296567     0.11871459
   12.0320320     0.91612141     0.06218798
   12.0720721     0.89742140     0.07758246
   12.1121121     0.82802831     0.18162725
   12.1521522     0.69684742     0.37491745
   12.1921922     0.52750113     0.59531446
   12.2322322     0.37977446     0.72086084
   12.2722723     0.30266393     0.66999587
   12.3123123     0.31026641     0.49633317
   12.3523524     0.39458203     0.34167999
   12.3923924     0.51082719     0.29114064
   12.4324324     0.56972001     0.30352114
   12.4724725     0.51817586     0.28745712
   12.5125125     0.41310510     0.21684142
   12.5525526     0.34855506     0.14952790
   12.5925926     0.33247629     0.15468021
   12.6326326     0.29881079     0.24688195
   12.6726727     0.21979800     0.36991511
   12.7127127     0.14397580     0.43736871
   12.7527528     0.13259149     0.41632096
   12.7927928     0.20438359     0.35762651
   12.8328328     0.33329854     0.32214349
   12.8728729     0.46350522     0.31483668
   12.9129129     0.52860677     0.30736887
   12.9529530     0.49327219     0.28434928
   12.9929930     0.39161647     0.25722911
   13.0330330     0.29788270     0.24931007
   13.0730731     0.25468123     0.26434148
   13.1131131     0.25552776     0.28013413
   13.1531532     0.27877384     0.28920285
   13.1931932     0.30009071     0.32247966
   13.2332332     0.29164406     0.40679811
   13.2732733     0.24739459     0.51358971
   13.3133133     0.20243667     0.57323475
   13.3533534     0.21191546     0.54770192
   13.3933934     0.31302464     0.47992165
   13.4334334     0.49440967     0.44726555
   13.4734735     0.68859758     0.46836863
   13.5135135     0.81005029     0.49222324
   13.5535536     0.81364928     0.47855856
   13.5935936     0.71215862     0.44470524
   13.6336336     0.54850378     0.42646663
   13.6736737     0.37121780     0.43314255
   13.7137137     0.23054774     0.45683415
   13.7537538     0.17058907     0.49890743
   13.7937938     0.20457350     0.55598573
   13.8338338     0.29558666     0.58317112
   13.8738739     0.37336965     0.52219000
   13.9139139     0.38371887     0.38576231
   13.9539540     0.32810470     0.25973434
   13.9939940     0.26321216     0.20587109
   14.0340340     0.26121162     0.21303982
   14.0740741     0.34859739     0.25067614
   14.1141141     0.47387674     0.32425432
   14.1541542     0.55310890     0.45824793
   14.1941942     0.55184391     0.63865196
   14.2342342     0.50158829     0.78387443
   14.2742743     0.44664102     0.78994292
   14.3143143     0.41764937     0.62837247
   14.3543544     0.44453390     0.38622322
   14.3943944     0.53351644     0.18636328
   14.4344344     0.62755552     0.09106625
   14.4744745     0.64261049     0.09371701
   14.5145145     0.55475791     0.15425121
   14.5545546     0.41894115     0.21436026
   14.5945946     0.30308042     0.22019527
   14.6346346     0.23518248     0.16531981
   14.6746747     0.21065881     0.09332195
   14.7147147     0.21126550     0.04919766
   14.7547548     0.20630525     0.04603402
   14.7947948     0.16951682     0.07047636
   14.8348348     0.10760140     0.09890264
   14.8748749     0.05080681     0.11553420
   14.9149149     0.01760357     0.12559162
   14.9549550     0.00469821     0.14317542
   14.9949950     0.00277632     0.16977655
   15.0350350     0.01068556     0.19990631
   15.0750751     0.04209685     0.24298938
   15.1151151     0.12460113     0.31971294
   15.1551552     0.27724924     0.42691840
   15.1951952     0.47092647     0.51812834
   15.2352352     0.62628663     0.54232886
   15.2752753     0.67984555     0.49958296
   15.3153153     0.63987308     0.42960395
   15.3553554     0.55404455     0.35259663
   15.3953954     0.44962992     0.26099980
   15.4354354     0.33608714     0.16200322
   15.4754755     0.23439971     0.08672679
   15.5155155     0.16552600     0.05788327
   15.5555556     0.12923093     0.06976034
   15.5955956     0.11421261     0.09490951
   15.6356356     0.10874147     0.10592789
   15.6756757     0.09788557     0.10070723
   15.7157157     0.07298443     0.10391012
   15.7557558     0.04306402     0.13790998
   15.7957958     0.02533332     0.20007157
   15.8358358     0.03126311     0.26862645
   15.8758759     0.06348277     0.32186957
   15.9159159     0.11321080     0.35954019
   15.9559560     0.16224947     0.41591184
   15.9959960     0.20470471     0.53074679
   16.0360360     0.26196560     0.67718456
   16.0760761     0.35160764     0.74309628
   16.1161161     0.44883743     0.64228548
   16.1561562     0.51088335     0.42733455
   16.1961962     0.53313949     0.23599991
   16.2362362     0.54329311     0.15503434
   16.2762763     0.54009515     0.17667450
   16.3163163     0.48584695     0.24583683
   16.3563564     0.37695295     0.31247791
   16.3963964     0.27587605     0.35375784
   16.4364364     0.24564679     0.36897383
   16.4764765     0.28300816     0.37482452
   16.5165165     0.33573783     0.40913992
   16.5565566     0.36180598     0.51002536
   16.5965966     0.35562099     0.67254283
   16.6366366     0.34247835     0.83894045
   16.6766767     0.37088332     0.94324865
   16.7167167     0.48320261     0.95528292
   16.7567568     0.65599732     0.87530906
   16.7967968     0.79214405     0.71632977
   16.8368368     0.81953574     0.52022560
   16.8768769     0.77757296     0.36349558
   16.9169169     0.75578230     0.30699401
   16.9569570     0.76894466     0.34724552
   16.9969970     0.75466371     0.43800433
   17.0370370     0.68109391     0.53658764
   17.0770771     0.59201176     0.59640626
   17.1171171     0.54603547     0.55909523
   17.1571572     0.55448478     0.41950230
   17.1971972     0.57806599     0.26489824
   17.2372372     0.56121909     0.20256974
   17.2772773     0.47517106     0.27045308
   17.3173173     0.34657386     0.42111805
   17.3573574     0.24259122     0.57445852
   17.3973974     0.21729009     0.69339313
   17.4374374     0.27461947     0.79212515
   17.4774775     0.37970523     0.86416895
   17.5175175     0.48875880     0.86239026
   17.5575576     0.57610384     0.76942657
   17.5975976     0.65713630     0.62953985
   17.6376376     0.76340158     0.50246799
   17.6776777     0.87159949     0.42859548
   17.7177177     0.90268775     0.42416878
   17.7577578     0.81263085     0.46651379
   17.7977978     0.63827424     0.49773899
   17.8378378     0.45453655     0.48204037
   17.8778779     0.33045876     0.45526073
   17.9179179     0.30909127     0.48760061
   17.9579580     0.37857077     0.59033507
   17.9979980     0.47119437     0.68299541
   18.0380380     0.53564352     0.67919135
   18.0780781     0.58891577     0.58847702
   18.1181181     0.64932966     0.49251453
   18.1581582     0.67537123     0.44246094
   18.1981982     0.63474313     0.42847562
   18.2382382     0.56608397     0.42348643
   18.2782783     0.51763707     0.40915520
   18.3183183     0.48259155     0.37184519
   18.3583584     0.42932763     0.30948201
   18.3983984     0.35390693     0.24697455
   18.4384384     0.27967907     0.22207176
   18.4784785     0.23504017     0.24947350
   18.5185185     0.24799134     0.30772838
   18.5585586     0.33021830     0.35508746
   18.5985986     0.44406182     0.36005128
   18.6386386     0.51378846     0.32887160
   18.6786787     0.49432762     0.29553131
   18.7187187     0.41115111     0.28844833
   18.7587588     0.32312999     0.32295107
   18.7987988     0.26790766     0.39753151
   18.8388388     0.24829625     0.47101559
   18.8788789     0.25197812     0.48213601
   18.9189189     0.27926623     0.41540422
   18.9589590     0.35136858     0.31726955
   18.9989990     0.47097698     0.24464403
   19.0390390     0.58101861     0.21820039
   19.0790791     0.60336513     0.21696572
   19.1191191     0.51654941     0.21361653
   19.1591592     0.36651460     0.21499783
   19.1991992     0.21870900     0.24599006
   19.2392392     0.12143465     0.29841374
   19.2792793     0.09226249     0.33061438
   19.3193193     0.11476076     0.31645544
   19.3593594     0.15239153     0.27060403
   19.3993994     0.18276881     0.22807020
   19.4394394     0.21669247     0.21109455
   19.4794795     0.26480238     0.21740876
   19.5195195     0.30149378     0.23418947
   19.5595596     0.29616736     0.24663577
   19.5995996     0.26191273     0.23624059
   19.6396396     0.24034242     0.19719818
   19.6796797     0.25054106     0.14924465
   19.7197197     0.26688970     0.11287310
   19.7597598     0.24639701     0.08594620
   19.7997998     0.18023647     0.05921846
   19.8398398     0.10595750     0.03693508
   19.8798799     0.06452253     0.03211656
   19.9199199     0.06318906     0.05369150
   19.9599600     0.07978177     0.09981895
   20.0000000     0.08896275     0.15475731
