#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.28273388     0.33708465
    5.5455455     0.22559226     0.32629783
    5.5855856     0.21310620     0.30133257
    5.6256256     0.25649326     0.29621268
    5.6656657     0.32986952     0.32566397
    5.7057057     0.39922217     0.36816361
    5.7457458     0.44426442     0.39033175
    5.7857858     0.44949839     0.38313066
    5.8258258     0.40303069     0.36380062
    5.8658659     0.32105527     0.34753011
    5.9059059     0.24140755     0.33236515
    5.9459459     0.18469305     0.30545889
    5.9859860     0.14918209     0.25596419
    6.0260260     0.13531659     0.19290270
    6.0660661     0.14886027     0.14722656
    6.1061061     0.18386970     0.14125550
    6.1461461     0.21796453     0.16240357
    6.1861862     0.23005422     0.17910353
    6.2262262     0.21871731     0.17569781
    6.2662663     0.19756282     0.16150876
    6.3063063     0.17873230     0.15219012
    6.3463464     0.16918629     0.15310721
    6.3863864     0.17465866     0.15938104
    6.4264264     0.19245093     0.16763154
    6.4664665     0.20405487     0.18529605
    6.5065065     0.19231312     0.21996445
    6.5465466     0.16778276     0.25691130
    6.5865866     0.16324711     0.26380317
    6.6266266     0.19883244     0.23006156
    6.6666667     0.26116610     0.18709846
    6.7067067     0.31833366     0.17704862
    6.7467467     0.35485026     0.21311103
    6.7867868     0.38792023     0.27681044
    6.8268268     0.43888025     0.34407294
    6.8668669     0.49694720     0.40891892
    6.9069069     0.52747181     0.48052591
    6.9469470     0.50482200     0.55211506
    6.9869870     0.42829293     0.58123567
    7.0270270     0.32312910     0.52475863
    7.0670671     0.22817051     0.39394374
    7.1071071     0.16955828     0.25214165
    7.1471472     0.14554218     0.15716428
    7.1871872     0.13555423     0.12091703
    7.2272272     0.12252916     0.12030334
    7.2672673     0.10739641     0.12756212
    7.3073073     0.09788976     0.12634433
    7.3473473     0.09049638     0.11388278
    7.3873874     0.07762954     0.09658501
    7.4274274     0.06684222     0.08098598
    7.4674675     0.07831688     0.07041145
    7.5075075     0.12166799     0.07097224
    7.5475475     0.18034026     0.09156654
    7.5875876     0.22309587     0.13332272
    7.6276276     0.23144924     0.18484322
    7.6676677     0.21147580     0.22870554
    7.7077077     0.18000329     0.24835911
    7.7477478     0.14813932     0.23334615
    7.7877878     0.12138168     0.18654246
    7.8278278     0.10653992     0.12642464
    7.8678679     0.10701469     0.07885033
    7.9079079     0.11389085     0.06343390
    7.9479479     0.11342117     0.07968712
    7.9879880     0.10396951     0.10401565
    8.0280280     0.09618281     0.10983808
    8.0680681     0.09659633     0.09393456
    8.1081081     0.10043249     0.07694628
    8.1481482     0.10120890     0.07961799
    8.1881882     0.10098595     0.10460302
    8.2282282     0.10764819     0.13718630
    8.2682683     0.12192532     0.15730465
    8.3083083     0.13290254     0.15435938
    8.3483484     0.13115132     0.13487600
    8.3883884     0.11869295     0.11444066
    8.4284284     0.10181665     0.10189106
    8.4684685     0.08491008     0.09315657
    8.5085085     0.07313787     0.07979891
    8.5485485     0.06951534     0.06135102
    8.5885886     0.07054016     0.04726133
    8.6286286     0.07237044     0.04688039
    8.6686687     0.07675683     0.06022693
    8.7087087     0.08754948     0.07976974
    8.7487488     0.10450756     0.09878217
    8.7887888     0.12058910     0.11307259
    8.8288288     0.12661964     0.11642232
    8.8688689     0.11936977     0.10488661
    8.9089089     0.10320768     0.08689814
    8.9489490     0.08708453     0.07875821
    8.9889890     0.07978442     0.08733107
    9.0290290     0.08245727     0.10463247
    9.0690691     0.08835559     0.12028081
    9.1091091     0.09270252     0.12938536
    9.1491491     0.09519541     0.12750829
    9.1891892     0.09185424     0.11065109
    9.2292292     0.07654933     0.08314496
    9.2692693     0.05282375     0.05698383
    9.3093093     0.03408301     0.04166865
    9.3493494     0.03142586     0.03832527
    9.3893894     0.04599519     0.04299786
    9.4294294     0.06967624     0.05240816
    9.4694695     0.09124792     0.06536923
    9.5095095     0.10575603     0.08096555
    9.5495496     0.11772832     0.09910080
    9.5895896     0.13253498     0.12180741
    9.6296296     0.14644282     0.14822316
    9.6696697     0.15077942     0.16764131
    9.7097097     0.14625876     0.16558568
    9.7497497     0.14327944     0.14234064
    9.7897898     0.14538283     0.11919543
    9.8298298     0.14462015     0.11701199
    9.8698699     0.13719335     0.13037459
    9.9099099     0.13203813     0.13324920
    9.9499500     0.13698476     0.11277731
    9.9899900     0.14414903     0.08675105
   10.0300300     0.13785668     0.08138076
   10.0700701     0.11413508     0.09967249
   10.1101101     0.08486496     0.11913322
   10.1501502     0.06294056     0.11894814
   10.1901902     0.04996146     0.10135349
   10.2302302     0.04054603     0.08238229
   10.2702703     0.03301187     0.07238004
   10.3103103     0.03073573     0.07191393
   10.3503504     0.03427409     0.07525072
   10.3903904     0.03763603     0.07300095
   10.4304304     0.03613599     0.05927039
   10.4704705     0.03431778     0.03790674
   10.5105105     0.04068993     0.01923123
   10.5505506     0.05661972     0.01101534
   10.5905906     0.07453547     0.01264219
   10.6306306     0.08549560     0.01842648
   10.6706707     0.08617952     0.02581577
   10.7107107     0.08052521     0.03688570
   10.7507508     0.07547394     0.05161706
   10.7907908     0.07367927     0.06507219
   10.8308308     0.07184723     0.07422006
   10.8708709     0.06662505     0.08167598
   10.9109109     0.05919108     0.08821573
   10.9509510     0.05349285     0.08834272
   10.9909910     0.05104414     0.07769841
   11.0310310     0.04834588     0.05908910
   11.0710711     0.04070595     0.03932343
   11.1111111     0.02748298     0.02419444
   11.1511512     0.01176726     0.01580473
   11.1911912    -0.00310202     0.01197060
   11.2312312    -0.01422141     0.00942468
   11.2712713    -0.01849051     0.00828264
   11.3113113    -0.01402458     0.01100958
   11.3513514    -0.00157937     0.01695149
   11.3913914     0.01528566     0.02177106
   11.4314314     0.03189030     0.02420415
   11.4714715     0.04666443     0.02899626
   11.5115115     0.06061891     0.03897758
   11.5515516     0.07020974     0.04885716
   11.5915916     0.06814820     0.05123645
   11.6316316     0.05431621     0.04440959
   11.6716717     0.03879063     0.03256561
   11.7117117     0.03269465     0.02292320
   11.7517518     0.04059127     0.02337120
   11.7917918     0.05981296     0.03767603
   11.8318318     0.08105121     0.05947769
   11.8718719     0.09188257     0.07517738
   11.9119119     0.08813306     0.07733199
   11.9519520     0.07991449     0.07188392
   11.9919920     0.07838841     0.06866038
   12.0320320     0.07997429     0.06836862
   12.0720721     0.07240714     0.06395327
   12.1121121     0.05330772     0.05334985
   12.1521522     0.03309975     0.04465941
   12.1921922     0.02153884     0.04639520
   12.2322322     0.02018655     0.05617068
   12.2722723     0.02643961     0.06319111
   12.3123123     0.03831277     0.06253607
   12.3523524     0.05542281     0.06247738
   12.3923924     0.07668713     0.07443416
   12.4324324     0.09734200     0.09881461
   12.4724725     0.11238090     0.12218315
   12.5125125     0.12265189     0.12710137
   12.5525526     0.13001914     0.10813529
   12.5925926     0.12902346     0.07867152
   12.6326326     0.11327412     0.05756132
   12.6726727     0.08713830     0.05208014
   12.7127127     0.06360031     0.05647966
   12.7527528     0.05306242     0.06003139
   12.7927928     0.05734266     0.05505204
   12.8328328     0.07142202     0.04349794
   12.8728729     0.08619593     0.03649028
   12.9129129     0.09130545     0.04491441
   12.9529530     0.08393880     0.06916296
   12.9929930     0.07490438     0.09648353
   13.0330330     0.07901447     0.11088304
   13.0730731     0.10021489     0.10902356
   13.1131131     0.12693198     0.10201907
   13.1531532     0.14003910     0.09934150
   13.1931932     0.13028723     0.09935374
   13.2332332     0.10993787     0.09854206
   13.2732733     0.10097762     0.10049943
   13.3133133     0.11188208     0.10971388
   13.3533534     0.13217281     0.12230856
   13.3933934     0.14767850     0.13065811
   13.4334334     0.15319533     0.13294432
   13.4734735     0.15058990     0.13113059
   13.5135135     0.14262405     0.12526958
   13.5535536     0.13152744     0.11453070
   13.5935936     0.11996841     0.10031727
   13.6336336     0.11248518     0.08803744
   13.6736737     0.11421181     0.08441725
   13.7137137     0.12253787     0.09072199
   13.7537538     0.12283148     0.10158206
   13.7937938     0.10286972     0.10947240
   13.8338338     0.07170286     0.10771026
   13.8738739     0.05362636     0.09514666
   13.9139139     0.06095202     0.08148826
   13.9539540     0.08068212     0.08160259
   13.9939940     0.08974072     0.10060006
   14.0340340     0.07784889     0.12620746
   14.0740741     0.05486198     0.13885304
   14.1141141     0.03885229     0.13063476
   14.1541542     0.04023971     0.10874696
   14.1941942     0.05832903     0.08170586
   14.2342342     0.08507967     0.05490737
   14.2742743     0.10714522     0.03650927
   14.3143143     0.11413634     0.03348053
   14.3543544     0.10884238     0.04254230
   14.3943944     0.10041980     0.05225095
   14.4344344     0.09103718     0.05509973
   14.4744745     0.07954466     0.05497864
   14.5145145     0.07012739     0.05939881
   14.5545546     0.06713299     0.06685710
   14.5945946     0.07002560     0.06948062
   14.6346346     0.07880727     0.06725203
   14.6746747     0.09378014     0.07020412
   14.7147147     0.10873205     0.08500076
   14.7547548     0.11600784     0.10758779
   14.7947948     0.11758104     0.13148142
   14.8348348     0.12155670     0.15439750
   14.8748749     0.12842437     0.17224917
   14.9149149     0.12791386     0.17576321
   14.9549550     0.11377329     0.15998960
   14.9949950     0.09829904     0.13258566
   15.0350350     0.10183035     0.10689315
   15.0750751     0.12604918     0.08823505
   15.1151151     0.14885968     0.07337178
   15.1551552     0.14909936     0.06145477
   15.1951952     0.12649455     0.05604351
   15.2352352     0.09707963     0.05811955
   15.2752753     0.08087788     0.06483441
   15.3153153     0.09449891     0.07416330
   15.3553554     0.14243582     0.08749688
   15.3953954     0.20562805     0.10768377
   15.4354354     0.24659039     0.13573844
   15.4754755     0.24328800     0.16970425
   15.5155155     0.21287151     0.20350540
   15.5555556     0.18551614     0.22677061
   15.5955956     0.16756637     0.23215544
   15.6356356     0.14719481     0.22152819
   15.6756757     0.12007728     0.19951329
   15.7157157     0.09417371     0.16869619
   15.7557558     0.07990721     0.13531371
   15.7957958     0.08229173     0.10809289
   15.8358358     0.09731063     0.08860271
   15.8758759     0.11784197     0.07225249
   15.9159159     0.14320647     0.05930020
   15.9559560     0.17487939     0.05689845
   15.9959960     0.20642360     0.07077474
   16.0360360     0.22573609     0.10284677
   16.0760761     0.22321388     0.15364456
   16.1161161     0.19982585     0.21309238
   16.1561562     0.17333859     0.25393938
   16.1961962     0.16463393     0.25722011
   16.2362362     0.17175686     0.23957848
   16.2762763     0.17406882     0.23163538
   16.3163163     0.16572333     0.23662888
   16.3563564     0.16725193     0.23013360
   16.3963964     0.19750931     0.19580651
   16.4364364     0.24507855     0.14750310
   16.4764765     0.27928429     0.11401528
   16.5165165     0.28692243     0.11055475
   16.5565566     0.27937208     0.13284098
   16.5965966     0.26338698     0.17344957
   16.6366366     0.23249746     0.22553337
   16.6766767     0.19096380     0.26607818
   16.7167167     0.15771877     0.26273152
   16.7567568     0.14179225     0.21382095
   16.7967968     0.13683745     0.15697839
   16.8368368     0.13872285     0.12652456
   16.8768769     0.14738991     0.12538155
   16.9169169     0.15541235     0.13969180
   16.9569570     0.15431414     0.15590428
   16.9969970     0.15052848     0.16131384
   17.0370370     0.15947317     0.14817938
   17.0770771     0.18176918     0.12412710
   17.1171171     0.19661551     0.10896554
   17.1571572     0.18399736     0.11753783
   17.1971972     0.14669033     0.14700954
   17.2372372     0.10636651     0.17863020
   17.2772773     0.08431267     0.19214923
   17.3173173     0.08812277     0.18118185
   17.3573574     0.10813236     0.15589886
   17.3973974     0.12292066     0.13242351
   17.4374374     0.11697750     0.11868182
   17.4774775     0.09618190     0.10905402
   17.5175175     0.07984781     0.09393657
   17.5575576     0.08106317     0.07392082
   17.5975976     0.10194622     0.06178778
   17.6376376     0.14051169     0.07055455
   17.6776777     0.19477524     0.10358562
   17.7177177     0.26386540     0.15627597
   17.7577578     0.33951133     0.21979402
   17.7977978     0.39127979     0.28170843
   17.8378378     0.38224764     0.32966610
   17.8778779     0.31318171     0.35386116
   17.9179179     0.22895016     0.34594964
   17.9579580     0.17301318     0.30730478
   17.9979980     0.15544010     0.25796442
   18.0380380     0.16346165     0.22042493
   18.0780781     0.18257973     0.19610418
   18.1181181     0.20551872     0.17365215
   18.1581582     0.22986824     0.15410008
   18.1981982     0.25134432     0.15128742
   18.2382382     0.26130878     0.17114656
   18.2782783     0.25118643     0.20131627
   18.3183183     0.22194696     0.22083511
   18.3583584     0.19070935     0.21962140
   18.3983984     0.18207378     0.21068438
   18.4384384     0.20780103     0.21952095
   18.4784785     0.25309788     0.25651110
   18.5185185     0.28411068     0.29830030
   18.5585586     0.27493221     0.30375886
   18.5985986     0.22976536     0.25782804
   18.6386386     0.17717024     0.18984109
   18.6786787     0.14619116     0.14021941
   18.7187187     0.14919746     0.12363871
   18.7587588     0.17710483     0.12913183
   18.7987988     0.20318705     0.14134513
   18.8388388     0.19993441     0.15359141
   18.8788789     0.16273072     0.16340696
   18.9189189     0.11439756     0.16647235
   18.9589590     0.08235389     0.16219849
   18.9989990     0.07542338     0.15546796
   19.0390390     0.08363074     0.14688208
   19.0790791     0.09260337     0.13170633
   19.1191191     0.09333373     0.10970034
   19.1591592     0.08387901     0.08611627
   19.1991992     0.06932310     0.06428828
   19.2392392     0.05899273     0.04446627
   19.2792793     0.05844529     0.02836616
   19.3193193     0.06442096     0.01997038
   19.3593594     0.07114104     0.02337567
   19.3993994     0.07997698     0.04357327
   19.4394394     0.09745663     0.08577446
   19.4794795     0.12378357     0.14599987
   19.5195195     0.15092884     0.20409937
   19.5595596     0.17355228     0.23611387
   19.5995996     0.19306790     0.23294729
   19.6396396     0.20998503     0.20337073
   19.6796797     0.21917360     0.16628576
   19.7197197     0.21439694     0.13988782
   19.7597598     0.19612304     0.13104204
   19.7997998     0.17196438     0.13621215
   19.8398398     0.14856458     0.14904229
   19.8798799     0.12650026     0.15997483
   19.9199199     0.10407094     0.15655515
   19.9599600     0.08582129     0.13536768
   20.0000000     0.08589874     0.10880784
