#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.05755381     0.04829069
    6.1861862     0.07663551     0.05886527
    6.2262262     0.09225876     0.06518440
    6.2662663     0.09304952     0.07066959
    6.3063063     0.07931975     0.07938163
    6.3463464     0.06462150     0.08748536
    6.3863864     0.06183223     0.08538086
    6.4264264     0.06923717     0.07162442
    6.4664665     0.07295003     0.05893566
    6.5065065     0.06341961     0.06007434
    6.5465466     0.04673165     0.07091155
    6.5865866     0.03794921     0.07454819
    6.6266266     0.04650086     0.06286996
    6.6666667     0.06800372     0.04707976
    6.7067067     0.08640752     0.04421523
    6.7467467     0.08719597     0.05893375
    6.7867868     0.07167732     0.07931705
    6.8268268     0.05343865     0.08752353
    6.8668669     0.04182488     0.07732929
    6.9069069     0.03664045     0.06085643
    6.9469470     0.03572787     0.05323883
    6.9869870     0.03822210     0.05478159
    7.0270270     0.04164978     0.05444058
    7.0670671     0.04271135     0.04583902
    7.1071071     0.04133520     0.03347680
    7.1471472     0.04110467     0.02595378
    7.1871872     0.04582000     0.02754574
    7.2272272     0.05706991     0.03668043
    7.2672673     0.07396534     0.05112824
    7.3073073     0.09143665     0.07138476
    7.3473473     0.09897485     0.09573873
    7.3873874     0.08824038     0.11455010
    7.4274274     0.06449142     0.11531101
    7.4674675     0.04432449     0.09511063
    7.5075075     0.04078761     0.06560518
    7.5475475     0.05354146     0.04349422
    7.5875876     0.07057173     0.03695994
    7.6276276     0.07784351     0.04265928
    7.6676677     0.07111439     0.05278045
    7.7077077     0.05836245     0.06110454
    7.7477478     0.04888913     0.06367511
    7.7877878     0.04373752     0.05876277
    7.8278278     0.03885669     0.04880766
    7.8678679     0.03293150     0.03986282
    7.9079079     0.02887112     0.03654304
    7.9479479     0.03021374     0.03824111
    7.9879880     0.03835977     0.04085171
    8.0280280     0.05118251     0.04147020
    8.0680681     0.06241237     0.04149163
    8.1081081     0.06503640     0.04499859
    8.1481482     0.05828915     0.05359341
    8.1881882     0.05037134     0.06415788
    8.2282282     0.05193412     0.07233053
    8.2682683     0.06584641     0.07674380
    8.3083083     0.08343494     0.07914078
    8.3483484     0.09130635     0.08035872
    8.3883884     0.08275299     0.07792198
    8.4284284     0.06293799     0.06953966
    8.4684685     0.04342577     0.05744369
    8.5085085     0.03259909     0.04717871
    8.5485485     0.03028148     0.04181729
    8.5885886     0.03006718     0.03866816
    8.6286286     0.02735823     0.03354116
    8.6686687     0.02412244     0.02672980
    8.7087087     0.02470178     0.02233323
    8.7487488     0.03070538     0.02300757
    8.7887888     0.04223230     0.02667902
    8.8288288     0.05896393     0.02881440
    8.8688689     0.07687910     0.02963880
    8.9089089     0.08842123     0.03738288
    8.9489490     0.08835219     0.05950833
    8.9889890     0.07736906     0.09054754
    9.0290290     0.06133793     0.11416963
    9.0690691     0.04953323     0.11975964
    9.1091091     0.05099149     0.11170861
    9.1491491     0.06669821     0.10012807
    9.1891892     0.08456251     0.08864882
    9.2292292     0.08913509     0.07464309
    9.2692693     0.07829259     0.05716174
    9.3093093     0.06394970     0.04069771
    9.3493494     0.05770438     0.03143320
    9.3893894     0.06224554     0.03093192
    9.4294294     0.07424436     0.03465529
    9.4694695     0.09045479     0.03781901
    9.5095095     0.10971012     0.04167989
    9.5495496     0.12905023     0.05281228
    9.5895896     0.14144053     0.07675300
    9.6296296     0.14206019     0.11180046
    9.6696697     0.13423138     0.14689905
    9.7097097     0.12330633     0.16760576
    9.7497497     0.10892792     0.16932848
    9.7897898     0.08982934     0.16061887
    9.8298298     0.07048018     0.14752250
    9.8698699     0.05707325     0.12539850
    9.9099099     0.05089754     0.09295916
    9.9499500     0.04927358     0.06085587
    9.9899900     0.05171598     0.04101566
   10.0300300     0.06045134     0.03680119
   10.0700701     0.07211809     0.04445145
   10.1101101     0.07540824     0.05857186
   10.1501502     0.06332838     0.07516078
   10.1901902     0.04304144     0.08945819
   10.2302302     0.02922720     0.09481560
   10.2702703     0.03258084     0.09077852
   10.3103103     0.05425849     0.08730580
   10.3503504     0.08263497     0.09151929
   10.3903904     0.09725196     0.09690462
   10.4304304     0.08715942     0.09248909
   10.4704705     0.06440996     0.07552598
   10.5105105     0.05124353     0.05304030
   10.5505506     0.05693156     0.03606765
   10.5905906     0.07265968     0.03192266
   10.6306306     0.08604800     0.04006709
   10.6706707     0.09591333     0.05435083
   10.7107107     0.11036634     0.06844578
   10.7507508     0.13095223     0.08134478
   10.7907908     0.14469826     0.09703486
   10.8308308     0.13726795     0.11624624
   10.8708709     0.11088146     0.13220171
   10.9109109     0.08443643     0.13661708
   10.9509510     0.07730965     0.12679814
   10.9909910     0.09320699     0.10752810
   11.0310310     0.11565210     0.08842450
   11.0710711     0.12125301     0.07947258
   11.1111111     0.10282164     0.08629156
   11.1511512     0.07472680     0.10453181
   11.1911912     0.05276243     0.11867763
   11.2312312     0.04028122     0.11300264
   11.2712713     0.03656144     0.08690836
   11.3113113     0.04386745     0.05519890
   11.3513514     0.05982432     0.03266699
   11.3913914     0.07219450     0.02432740
   11.4314314     0.06981484     0.02967768
   11.4714715     0.05631127     0.04638455
   11.5115115     0.04612676     0.06598001
   11.5515516     0.04845608     0.07499372
   11.5915916     0.06019241     0.06798132
   11.6316316     0.07108880     0.05483332
   11.6716717     0.07129913     0.05000262
   11.7117117     0.05868943     0.05704755
   11.7517518     0.04248378     0.06570295
   11.7917918     0.03557712     0.06341647
   11.8318318     0.04155916     0.04879526
   11.8718719     0.05164339     0.03187679
   11.9119119     0.05465521     0.02336216
   11.9519520     0.04854420     0.02757133
   11.9919920     0.04029986     0.04169881
   12.0320320     0.03564170     0.05608643
   12.0720721     0.03342262     0.05956265
   12.1121121     0.03091500     0.05027393
   12.1521522     0.02884656     0.03786398
   12.1921922     0.02890333     0.03186763
   12.2322322     0.03131708     0.03220707
   12.2722723     0.03659569     0.03363722
   12.3123123     0.04570977     0.03532616
   12.3523524     0.05792351     0.04193685
   12.3923924     0.07042276     0.05719535
   12.4324324     0.08057529     0.07913230
   12.4724725     0.08844089     0.09941698
   12.5125125     0.09518527     0.10755156
   12.5525526     0.09800503     0.10051051
   12.5925926     0.09068284     0.08617897
   12.6326326     0.07198335     0.07297626
   12.6726727     0.04975247     0.06179139
   12.7127127     0.03374686     0.05105731
   12.7527528     0.02755268     0.04188741
   12.7927928     0.02931095     0.03611794
   12.8328328     0.03611671     0.03459063
   12.8728729     0.04483863     0.03725561
   12.9129129     0.05192765     0.04285112
   12.9529530     0.05535017     0.04990271
   12.9929930     0.05504781     0.05781358
   13.0330330     0.05117244     0.06502167
   13.0730731     0.04484858     0.06778841
   13.1131131     0.04109810     0.06331400
   13.1531532     0.04718115     0.05334202
   13.1931932     0.06507820     0.04492381
   13.2332332     0.08793186     0.04859691
   13.2732733     0.10734063     0.07170256
   13.3133133     0.12039460     0.10784002
   13.3533534     0.12563585     0.13552766
   13.3933934     0.12036884     0.13581319
   13.4334334     0.10699297     0.11195102
   13.4734735     0.09244846     0.08537592
   13.5135135     0.07955297     0.07278885
   13.5535536     0.06721629     0.07230456
   13.5935936     0.05682411     0.07153078
   13.6336336     0.05202247     0.06375521
   13.6736737     0.05448186     0.05228985
   13.7137137     0.06120429     0.04331818
   13.7537538     0.06464648     0.04071290
   13.7937938     0.05913631     0.04452052
   13.8338338     0.04833045     0.05003725
   13.8738739     0.04095419     0.05116544
   13.9139139     0.03937504     0.04689467
   13.9539540     0.03820625     0.04249374
   13.9939940     0.03288239     0.04316311
   14.0340340     0.02410712     0.04780458
   14.0740741     0.01532137     0.05032323
   14.1141141     0.00986352     0.04641485
   14.1541542     0.00991369     0.03739431
   14.1941942     0.01674103     0.02807218
   14.2342342     0.03136282     0.02287550
   14.2742743     0.05369108     0.02334089
   14.3143143     0.08144174     0.02821365
   14.3543544     0.10961580     0.03637952
   14.3943944     0.12842941     0.04910490
   14.4344344     0.12569382     0.06807915
   14.4744745     0.09954625     0.09030429
   14.5145145     0.06471944     0.10540283
   14.5545546     0.03829585     0.10256228
   14.5945946     0.02553074     0.08237099
   14.6346346     0.02373821     0.05694455
   14.6746747     0.03037577     0.03811085
   14.7147147     0.04292268     0.03117295
   14.7547548     0.05804511     0.03850045
   14.7947948     0.07471283     0.06125196
   14.8348348     0.09312199     0.09433212
   14.8748749     0.10784250     0.12420938
   14.9149149     0.10882156     0.13736500
   14.9549550     0.09438071     0.12996802
   14.9949950     0.07686024     0.10839438
   15.0350350     0.06872577     0.08348485
   15.0750751     0.06849647     0.06342333
   15.1151151     0.06691760     0.05085545
   15.1551552     0.06080951     0.04615952
   15.1951952     0.05385010     0.04843868
   15.2352352     0.04950780     0.05352051
   15.2752753     0.04916636     0.05645376
   15.3153153     0.05310866     0.05599024
   15.3553554     0.05952442     0.05541534
   15.3953954     0.06460788     0.05957065
   15.4354354     0.06665119     0.06911091
   15.4754755     0.07095557     0.07791962
   15.5155155     0.08708442     0.07940485
   15.5555556     0.11613786     0.07443092
   15.5955956     0.14319927     0.07030952
   15.6356356     0.14881203     0.07287023
   15.6756757     0.12713623     0.08234995
   15.7157157     0.08995303     0.09670987
   15.7557558     0.05597299     0.11346088
   15.7957958     0.03797019     0.12551316
   15.8358358     0.03736046     0.12222304
   15.8758759     0.04790180     0.10046496
   15.9159159     0.06124848     0.07019528
   15.9559560     0.06978982     0.04553503
   15.9959960     0.07020581     0.03419839
   16.0360360     0.06532345     0.03637960
   16.0760761     0.05964348     0.04815589
   16.1161161     0.05600953     0.06252520
   16.1561562     0.05739976     0.07122945
   16.1961962     0.06453491     0.07093068
   16.2362362     0.07069154     0.06668115
   16.2762763     0.06681566     0.06604396
   16.3163163     0.05237496     0.06948254
   16.3563564     0.03539937     0.06857160
   16.3963964     0.02368528     0.05625512
   16.4364364     0.02059880     0.03653134
   16.4764765     0.02702876     0.01971374
   16.5165165     0.04248177     0.01157035
   16.5565566     0.06205547     0.01142433
   16.5965966     0.07519047     0.01772775
   16.6366366     0.07386376     0.03120979
   16.6766767     0.06184895     0.05133273
   16.7167167     0.05056333     0.07101998
   16.7567568     0.04877461     0.07968834
   16.7967968     0.06026299     0.07381221
   16.8368368     0.08234974     0.06005183
   16.8768769     0.10111570     0.04789443
   16.9169169     0.10051493     0.04550014
   16.9569570     0.08227956     0.05891593
   16.9969970     0.06536844     0.08460078
   17.0370370     0.06257664     0.10558264
   17.0770771     0.06733711     0.10638106
   17.1171171     0.06593766     0.08955917
   17.1571572     0.05495495     0.06960641
   17.1971972     0.04200334     0.05720735
   17.2372372     0.03524420     0.05490855
   17.2772773     0.03870306     0.05892358
   17.3173173     0.05333097     0.06231834
   17.3573574     0.07461515     0.06294705
   17.3973974     0.09036880     0.06650365
   17.4374374     0.08852346     0.07704482
   17.4774775     0.06980479     0.08822105
   17.5175175     0.04881361     0.08845088
   17.5575576     0.04153346     0.07375590
   17.5975976     0.05404337     0.05329788
   17.6376376     0.08090550     0.04245639
   17.6776777     0.11190991     0.05200966
   17.7177177     0.14253867     0.08257431
   17.7577578     0.17456817     0.12485547
   17.7977978     0.20242616     0.16437067
   17.8378378     0.20952151     0.18927456
   17.8778779     0.18645717     0.19597674
   17.9179179     0.14392414     0.18804813
   17.9579580     0.10284774     0.16946147
   17.9979980     0.07749221     0.14085117
   18.0380380     0.06797197     0.10477133
   18.0780781     0.06614998     0.07050222
   18.1181181     0.06858512     0.05052151
   18.1581582     0.07965296     0.05416157
   18.1981982     0.09915903     0.08211657
   18.2382382     0.11498013     0.12189445
   18.2782783     0.11445688     0.15065235
   18.3183183     0.09701673     0.15008127
   18.3583584     0.07265053     0.12202794
   18.3983984     0.05436907     0.08655970
   18.4384384     0.05139751     0.06366746
   18.4784785     0.06274240     0.05889042
   18.5185185     0.07783169     0.06339284
   18.5585586     0.08741790     0.06424271
   18.5985986     0.09124140     0.05712336
   18.6386386     0.09238042     0.05000525
   18.6786787     0.09188579     0.05320291
   18.7187187     0.09285875     0.06718270
   18.7587588     0.09842731     0.08166489
   18.7987988     0.10235270     0.08748976
   18.8388388     0.09485642     0.08678049
   18.8788789     0.07906477     0.08757247
   18.9189189     0.06884821     0.09363950
   18.9589590     0.07137153     0.10409905
   18.9989990     0.08132759     0.11464475
   19.0390390     0.08940456     0.11643163
   19.0790791     0.08983548     0.10320741
   19.1191191     0.08201991     0.08068452
   19.1591592     0.07061150     0.06165465
   19.1991992     0.06449593     0.05236329
   19.2392392     0.06990304     0.04892761
   19.2792793     0.08149226     0.04590230
   19.3193193     0.08552391     0.04421954
   19.3593594     0.07641132     0.05121683
   19.3993994     0.06487774     0.07309982
   19.4394394     0.06422115     0.10501136
   19.4794795     0.07505349     0.13138224
   19.5195195     0.09030114     0.14099781
   19.5595596     0.10603708     0.13825782
   19.5995996     0.11760396     0.13299797
   19.6396396     0.11521791     0.12409594
   19.6796797     0.09447607     0.10355690
   19.7197197     0.06441737     0.07263758
   19.7597598     0.04015695     0.04294138
   19.7997998     0.03227028     0.02354933
   19.8398398     0.04170634     0.01423774
   19.8798799     0.05851338     0.01069820
   19.9199199     0.06770894     0.01203758
   19.9599600     0.06310542     0.02154561
   20.0000000     0.05327052     0.04071784
