#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.10413990     0.11425690
    6.1861862     0.11489344     0.14493711
    6.2262262     0.12494920     0.20000082
    6.2662663     0.12276565     0.23943729
    6.3063063     0.10445577     0.23656676
    6.3463464     0.07783939     0.19642334
    6.3863864     0.05415981     0.14220840
    6.4264264     0.04054234     0.10087542
    6.4664665     0.03703170     0.09144920
    6.5065065     0.03773024     0.11017038
    6.5465466     0.04018558     0.13115785
    6.5865866     0.05288978     0.12968513
    6.6266266     0.08462001     0.10282211
    6.6666667     0.12602387     0.06694210
    6.7067067     0.15657928     0.04109446
    6.7467467     0.17860481     0.03446876
    6.7867868     0.22383588     0.04466219
    6.8268268     0.30309638     0.06185420
    6.8668669     0.36685047     0.07303732
    6.9069069     0.35123105     0.06832923
    6.9469470     0.25709437     0.04915382
    6.9869870     0.14946747     0.02776489
    7.0270270     0.08614350     0.01719615
    7.0670671     0.07420612     0.02555367
    7.1071071     0.08361842     0.05601750
    7.1471472     0.08200733     0.10092822
    7.1871872     0.06055059     0.13722369
    7.2272272     0.03284427     0.14386765
    7.2672673     0.01349210     0.12763050
    7.3073073     0.00516968     0.11815554
    7.3473473     0.00291704     0.13635151
    7.3873874     0.00177879     0.17451719
    7.4274274     0.00041338     0.20091420
    7.4674675     0.00266415     0.18572754
    7.5075075     0.01640942     0.13333097
    7.5475475     0.04630110     0.08024808
    7.5875876     0.08573728     0.05626885
    7.6276276     0.12429779     0.05920352
    7.6676677     0.16726820     0.06707673
    7.7077077     0.22883648     0.06568031
    7.7477478     0.29344657     0.06026154
    7.7877878     0.31218975     0.06020663
    7.8278278     0.26164287     0.06142790
    7.8678679     0.18162534     0.05350172
    7.9079079     0.13111654     0.03797209
    7.9479479     0.12473305     0.03083664
    7.9879880     0.12941806     0.05205898
    8.0280280     0.11201926     0.11236577
    8.0680681     0.07333931     0.19387649
    8.1081081     0.03548468     0.24605262
    8.1481482     0.01262126     0.22882395
    8.1881882     0.00329492     0.15881858
    8.2282282     0.00063619     0.08705685
    8.2682683     0.00013592     0.04268429
    8.3083083     0.00029644     0.02131764
    8.3483484     0.00130479     0.01048821
    8.3883884     0.00454852     0.00442058
    8.4284284     0.01255991     0.00155096
    8.4684685     0.02842126     0.00098917
    8.5085085     0.05485622     0.00293941
    8.5485485     0.09491269     0.00964636
    8.5885886     0.15336637     0.02347865
    8.6286286     0.22783846     0.04163852
    8.6686687     0.28914581     0.05449874
    8.7087087     0.29093469     0.05486832
    8.7487488     0.22285716     0.04728413
    8.7887888     0.13184264     0.04094150
    8.8288288     0.07135064     0.03685580
    8.8688689     0.05273952     0.03005697
    8.9089089     0.05287826     0.02040857
    8.9489490     0.04796163     0.01446497
    8.9889890     0.03300815     0.02011027
    9.0290290     0.01663703     0.04164197
    9.0690691     0.00612767     0.07325267
    9.1091091     0.00168483     0.09667855
    9.1491491     0.00041895     0.09574447
    9.1891892     0.00024567     0.07378267
    9.2292292     0.00047354     0.04758941
    9.2692693     0.00143476     0.02976415
    9.3093093     0.00455628     0.02684926
    9.3493494     0.01176794     0.04684577
    9.3893894     0.02266362     0.09436107
    9.4294294     0.03193043     0.15487134
    9.4694695     0.03320562     0.19659391
    9.5095095     0.02780505     0.20224533
    9.5495496     0.02722403     0.18634991
    9.5895896     0.04484246     0.16672730
    9.6296296     0.08211021     0.14104040
    9.6696697     0.11966789     0.10462534
    9.7097097     0.13006984     0.06659361
    9.7497497     0.10660429     0.03975879
    9.7897898     0.06909616     0.03132253
    9.8298298     0.03848890     0.04341321
    9.8698699     0.02041760     0.07025881
    9.9099099     0.01392376     0.09468121
    9.9499500     0.02418920     0.09767142
    9.9899900     0.06519135     0.07653673
   10.0300300     0.14697143     0.04858245
   10.0700701     0.24939258     0.03433419
   10.1101101     0.31686871     0.04035371
   10.1501502     0.30490421     0.05586848
   10.1901902     0.22902397     0.06279348
   10.2302302     0.14520970     0.05281777
   10.2702703     0.09277822     0.03488659
   10.3103103     0.07491489     0.02348896
   10.3503504     0.07552912     0.02360824
   10.3903904     0.07489770     0.02928405
   10.4304304     0.06126031     0.03407682
   10.4704705     0.03898458     0.04111588
   10.5105105     0.02119176     0.05990916
   10.5505506     0.01512079     0.09217844
   10.5905906     0.01775707     0.12746315
   10.6306306     0.02154441     0.15464790
   10.6706707     0.02254146     0.16781620
   10.7107107     0.02498335     0.16346313
   10.7507508     0.03645808     0.14770612
   10.7907908     0.05692948     0.13860288
   10.8308308     0.07685057     0.14686909
   10.8708709     0.09180095     0.16626496
   10.9109109     0.11281537     0.19189287
   10.9509510     0.15024954     0.23028835
   10.9909910     0.19155027     0.27720925
   11.0310310     0.20735975     0.30235645
   11.0710711     0.18060189     0.27784330
   11.1111111     0.12519294     0.21311849
   11.1511512     0.07449860     0.14436117
   11.1911912     0.05440079     0.09585305
   11.2312312     0.06914639     0.06750608
   11.2712713     0.10312699     0.05387156
   11.3113113     0.13097461     0.05415444
   11.3513514     0.13635854     0.06244982
   11.3913914     0.12715043     0.06762467
   11.4314314     0.13160548     0.07117832
   11.4714715     0.17615026     0.09305762
   11.5115115     0.25345825     0.14902857
   11.5515516     0.31240820     0.22684873
   11.5915916     0.30246746     0.29253062
   11.6316316     0.23035166     0.31686637
   11.6716717     0.15039422     0.29191527
   11.7117117     0.10197307     0.23109921
   11.7517518     0.08146342     0.16100029
   11.7917918     0.07308645     0.10881733
   11.8318318     0.07823776     0.09012687
   11.8718719     0.10218794     0.10004961
   11.9119119     0.12994146     0.11725178
   11.9519520     0.13620201     0.12681581
   11.9919920     0.11624810     0.13370660
   12.0320320     0.09246967     0.14304378
   12.0720721     0.09341956     0.14379665
   12.1121121     0.13296205     0.12941736
   12.1521522     0.19904834     0.11610834
   12.1921922     0.25891157     0.12263326
   12.2322322     0.28700060     0.14752958
   12.2722723     0.28609207     0.17719858
   12.3123123     0.26941675     0.19868856
   12.3523524     0.23432205     0.19952667
   12.3923924     0.17433881     0.17593373
   12.4324324     0.10408105     0.14264279
   12.4724725     0.05001953     0.12018007
   12.5125125     0.02676670     0.11700706
   12.5525526     0.03463935     0.13039125
   12.5925926     0.06643065     0.15941349
   12.6326326     0.10450844     0.20880989
   12.6726727     0.12476368     0.26956667
   12.7127127     0.12064101     0.30708785
   12.7527528     0.11664768     0.29627659
   12.7927928     0.14505049     0.25457111
   12.8328328     0.21147923     0.21072437
   12.8728729     0.28764588     0.16598259
   12.9129129     0.33987152     0.11305166
   12.9529530     0.36543994     0.06319598
   12.9929930     0.38763494     0.03240097
   13.0330330     0.40702241     0.02109324
   13.0730731     0.38638719     0.01964123
   13.1131131     0.30797161     0.02626025
   13.1531532     0.21306917     0.05797859
   13.1931932     0.15660585     0.14421937
   13.2332332     0.14810064     0.29445761
   13.2732733     0.15340043     0.45953700
   13.3133133     0.13746901     0.54714379
   13.3533534     0.09622365     0.50328397
   13.3933934     0.05082472     0.36608613
   13.4334334     0.02004827     0.22422526
   13.4734735     0.00644385     0.13804345
   13.5135135     0.00475503     0.10681804
   13.5535536     0.01484655     0.09492882
   13.5935936     0.04885301     0.07834873
   13.6336336     0.13124942     0.06517376
   13.6736737     0.28079244     0.07560640
   13.7137137     0.46687813     0.11180380
   13.7537538     0.58953467     0.15469251
   13.7937938     0.55591359     0.19083365
   13.8338338     0.38765150     0.23013801
   13.8738739     0.20024461     0.28050994
   13.9139139     0.08264601     0.31641053
   13.9539540     0.04559974     0.30476164
   13.9939940     0.06117920     0.26117237
   14.0340340     0.10085512     0.24292265
   14.0740741     0.14419643     0.27512451
   14.1141141     0.18085695     0.31575362
   14.1541542     0.20970219     0.31231536
   14.1941942     0.23607222     0.26671367
   14.2342342     0.26702529     0.21760848
   14.2742743     0.29469552     0.18248345
   14.3143143     0.29160331     0.14977602
   14.3543544     0.24536915     0.11406738
   14.3943944     0.18506511     0.09451939
   14.4344344     0.14927171     0.11884095
   14.4744745     0.14579056     0.18987681
   14.5145145     0.16494718     0.26607416
   14.5545546     0.20900101     0.28964646
   14.5945946     0.27796512     0.24381612
   14.6346346     0.34199219     0.16803145
   14.6746747     0.35899824     0.11262958
   14.7147147     0.32051798     0.09352330
   14.7547548     0.26708727     0.09497489
   14.7947948     0.25129573     0.10580910
   14.8348348     0.28135490     0.13860888
   14.8748749     0.30810599     0.20683864
   14.9149149     0.28316928     0.29536766
   14.9549550     0.22010934     0.36830249
   14.9949950     0.17392470     0.39846247
   15.0350350     0.17546393     0.37504977
   15.0750751     0.20849840     0.29881326
   15.1151151     0.23128292     0.19299270
   15.1551552     0.20989396     0.10137594
   15.1951952     0.14801272     0.05648701
   15.2352352     0.08313687     0.05953072
   15.2752753     0.04878105     0.08843563
   15.3153153     0.04951182     0.11471756
   15.3553554     0.06716524     0.12080521
   15.3953954     0.08167935     0.10692232
   15.4354354     0.09213087     0.08125990
   15.4754755     0.11797928     0.05182534
   15.5155155     0.17301596     0.02715256
   15.5555556     0.24414956     0.01488943
   15.5955956     0.30042494     0.02012609
   15.6356356     0.31399503     0.04606225
   15.6756757     0.27614110     0.08741414
   15.7157157     0.20814001     0.12218252
   15.7557558     0.15093343     0.12624868
   15.7957958     0.13122874     0.10464410
   15.8358358     0.13831688     0.09542305
   15.8758759     0.13794811     0.13270220
   15.9159159     0.11110994     0.20539162
   15.9559560     0.07442838     0.25650252
   15.9959960     0.05920574     0.23902292
   16.0360360     0.07847302     0.17308633
   16.0760761     0.11417628     0.13184218
   16.1161161     0.13181788     0.17837350
   16.1561562     0.11462616     0.31463484
   16.1961962     0.08227921     0.46342762
   16.2362362     0.06782206     0.51681038
   16.2762763     0.08207385     0.43944903
   16.3163163     0.10815280     0.29961515
   16.3563564     0.13009857     0.18061576
   16.3963964     0.16045229     0.10600567
   16.4364364     0.22701684     0.05989429
   16.4764765     0.33040468     0.03071177
   16.5165165     0.42616778     0.01844110
   16.5565566     0.45589592     0.02529606
   16.5965966     0.39731953     0.05110609
   16.6366366     0.28202552     0.08846155
   16.6766767     0.16578950     0.12277221
   16.7167167     0.08819381     0.14752654
   16.7567568     0.05507836     0.17086164
   16.7967968     0.04704478     0.19154391
   16.8368368     0.04225210     0.18782537
   16.8768769     0.03506639     0.15279034
   16.9169169     0.03765573     0.11893988
   16.9569570     0.06787694     0.12785788
   16.9969970     0.13114667     0.18976610
   17.0370370     0.20592056     0.27626913
   17.0770771     0.25388035     0.34093624
   17.1171171     0.25408547     0.35020211
   17.1571572     0.21951122     0.30148801
   17.1971972     0.17578032     0.21659747
   17.2372372     0.13448655     0.12673683
   17.2772773     0.09354212     0.05837942
   17.3173173     0.05422127     0.02054512
   17.3573574     0.02459300     0.00543749
   17.3973974     0.00916702     0.00130216
   17.4374374     0.00649074     0.00172017
   17.4774775     0.01719975     0.00717804
   17.5175175     0.04927297     0.02374050
   17.5575576     0.11142141     0.05719700
   17.5975976     0.19476969     0.10028311
   17.6376376     0.26101374     0.12828278
   17.6776777     0.26609457     0.12081420
   17.7177177     0.20740239     0.08689832
   17.7577578     0.13062742     0.05462148
   17.7977978     0.08001289     0.03958896
   17.8378378     0.06152709     0.03528545
   17.8778779     0.05927267     0.02977845
   17.9179179     0.06305834     0.02124274
   17.9579580     0.06912835     0.01668594
   17.9979980     0.07339139     0.02180332
   18.0380380     0.07880111     0.03396707
   18.0780781     0.09541386     0.04298241
   18.1181181     0.11957785     0.04021690
   18.1581582     0.12757249     0.02766637
   18.1981982     0.10413482     0.01504158
   18.2382382     0.06362025     0.00964675
   18.2782783     0.03164792     0.01200365
   18.3183183     0.01893863     0.01776724
   18.3583584     0.01927927     0.02165613
   18.3983984     0.02186754     0.02322256
   18.4384384     0.02144005     0.03003304
   18.4784785     0.02060048     0.05095885
   18.5185185     0.02376063     0.08339474
   18.5585586     0.03045205     0.11172894
   18.5985986     0.03745153     0.12620620
   18.6386386     0.04453322     0.13920359
   18.6786787     0.05162868     0.16901809
   18.7187187     0.05311017     0.20732783
   18.7587588     0.04374855     0.22195775
   18.7987988     0.02835975     0.20223482
   18.8388388     0.01930054     0.18200576
   18.8788789     0.02824019     0.20192644
   18.9189189     0.06134642     0.26301892
   18.9589590     0.11236923     0.32831893
   18.9989990     0.15898279     0.36225304
   19.0390390     0.17745223     0.35902035
   19.0790791     0.16271123     0.33349261
   19.1191191     0.13114623     0.29803547
   19.1591592     0.11231658     0.25546196
   19.1991992     0.13431125     0.20576087
   19.2392392     0.19742352     0.15232650
   19.2792793     0.26376604     0.10176384
   19.3193193     0.29150699     0.05989970
   19.3593594     0.27348350     0.02987133
   19.3993994     0.22755036     0.01207111
   19.4394394     0.16936046     0.00414713
   19.4794795     0.11437231     0.00355657
   19.5195195     0.08752667     0.01348873
   19.5595596     0.11210729     0.04888049
   19.5995996     0.18925053     0.13198952
   19.6396396     0.28620633     0.26490875
   19.6796797     0.34773688     0.40233650
   19.7197197     0.33566336     0.48097951
   19.7597598     0.26525628     0.48532885
   19.7997998     0.19705276     0.44986123
   19.8398398     0.18682812     0.40524934
   19.8798799     0.23401039     0.36645426
   19.9199199     0.27688579     0.34956560
   19.9599600     0.25555690     0.35602164
   20.0000000     0.17934246     0.35921782
