#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.31036826     0.48991468
    5.4254254     0.48870853     0.56791387
    5.4654655     0.59725504     0.51821099
    5.5055055     0.55565166     0.36848376
    5.5455455     0.39833529     0.21649184
    5.5855856     0.22716512     0.12209320
    5.6256256     0.10909611     0.08108435
    5.6656657     0.05106330     0.07132357
    5.7057057     0.03609082     0.07905859
    5.7457458     0.05024728     0.09426982
    5.7857858     0.08453351     0.10630071
    5.8258258     0.12576047     0.11011939
    5.8658659     0.15115559     0.11766512
    5.9059059     0.14134585     0.15286090
    5.9459459     0.10285413     0.21727100
    5.9859860     0.06629367     0.26794692
    6.0260260     0.05829097     0.25629996
    6.0660661     0.08316438     0.18754921
    6.1061061     0.13071622     0.11880976
    6.1461461     0.19497325     0.10940241
    6.1861862     0.28007242     0.19293346
    6.2262262     0.38628096     0.36507674
    6.2662663     0.49873300     0.55822705
    6.3063063     0.58588605     0.65925840
    6.3463464     0.60061259     0.60772029
    6.3863864     0.51538095     0.45999913
    6.4264264     0.37085171     0.31846831
    6.4664665     0.24572691     0.22605745
    6.5065065     0.17874300     0.16154839
    6.5465466     0.15769033     0.10417668
    6.5865866     0.16296209     0.06178894
    6.6266266     0.18382849     0.04606329
    6.6666667     0.20209338     0.04997601
    6.7067067     0.19125703     0.05476830
    6.7467467     0.14363191     0.04960678
    6.7867868     0.08264621     0.03853819
    6.8268268     0.03818531     0.02956096
    6.8668669     0.02262767     0.02621526
    6.9069069     0.03573650     0.03507400
    6.9469470     0.07978092     0.07468709
    6.9869870     0.16021202     0.16418251
    7.0270270     0.26653644     0.28990994
    7.0670671     0.35574620     0.39017455
    7.1071071     0.37722087     0.40444439
    7.1471472     0.32417934     0.34023386
    7.1871872     0.24242787     0.26130834
    7.2272272     0.18866196     0.22426982
    7.2672673     0.19781801     0.25543294
    7.3073073     0.27493610     0.34922477
    7.3473473     0.38442298     0.45249026
    7.3873874     0.45645195     0.49544744
    7.4274274     0.44015249     0.46682298
    7.4674675     0.35142892     0.41653413
    7.5075075     0.25779962     0.38126171
    7.5475475     0.22365312     0.35384067
    7.5875876     0.26230401     0.31798770
    7.6276276     0.32771999     0.27223435
    7.6676677     0.35841941     0.22032339
    7.7077077     0.32841178     0.16362702
    7.7477478     0.25228482     0.10947660
    7.7877878     0.16168581     0.07089650
    7.8278278     0.08683116     0.05131583
    7.8678679     0.04268759     0.04166879
    7.9079079     0.02480840     0.03646589
    7.9479479     0.02253957     0.04456578
    7.9879880     0.03345807     0.08146638
    8.0280280     0.06138905     0.15109747
    8.0680681     0.10260633     0.23146825
    8.1081081     0.13884363     0.28041051
    8.1481482     0.14911905     0.26591541
    8.1881882     0.13160597     0.19536398
    8.2282282     0.11025896     0.10969926
    8.2682683     0.11209202     0.04809707
    8.3083083     0.13746630     0.02285684
    8.3483484     0.15934070     0.02205131
    8.3883884     0.15311895     0.02674154
    8.4284284     0.12250865     0.03267996
    8.4684685     0.09372836     0.06257484
    8.5085085     0.08712860     0.14333164
    8.5485485     0.09953934     0.25758441
    8.5885886     0.11636963     0.33455411
    8.6286286     0.13394684     0.31651884
    8.6686687     0.15899896     0.22288264
    8.7087087     0.18644130     0.12138041
    8.7487488     0.19239482     0.05537146
    8.7887888     0.16001026     0.02530325
    8.8288288     0.10288092     0.01897242
    8.8688689     0.05067690     0.03272664
    8.9089089     0.01998803     0.06669468
    8.9489490     0.00893986     0.11035578
    8.9889890     0.01100184     0.13997288
    9.0290290     0.02439655     0.13611837
    9.0690691     0.05080190     0.10009124
    9.1091091     0.08817747     0.04764292
    9.1491491     0.12368827    -0.00540095
    9.1891892     0.13646429    -0.04485273
    9.2292292     0.11425153    -0.05725861
    9.2692693     0.06824858    -0.03841005
    9.3093093     0.02747854     0.00335803
    9.3493494     0.01653021     0.05733780
    9.3893894     0.03617349     0.11609874
    9.4294294     0.06475578     0.16914103
    9.4694695     0.08023985     0.20026984
    9.5095095     0.07756104     0.19785918
    9.5495496     0.06491002     0.16652825
    9.5895896     0.05342275     0.12331626
    9.6296296     0.05237831     0.08227647
    9.6696697     0.06494824     0.04849240
    9.7097097     0.08523530     0.02491420
    9.7497497     0.10121027     0.01564405
    9.7897898     0.10072996     0.01976667
    9.8298298     0.07935261     0.02819486
    9.8698699     0.04598727     0.03178435
    9.9099099     0.01764707     0.02949211
    9.9499500     0.00879257     0.02612567
    9.9899900     0.02446614     0.02680527
   10.0300300     0.05523806     0.03375616
   10.0700701     0.08037070     0.04282752
   10.1101101     0.08449238     0.04379990
   10.1501502     0.06846896     0.02898401
   10.1901902     0.04180670     0.00236684
   10.2302302     0.01294604    -0.02109722
   10.2702703    -0.01059177    -0.02674730
   10.3103103    -0.02209694    -0.01264861
   10.3503504    -0.02161919     0.00929840
   10.3903904    -0.01775809     0.02426562
   10.4304304    -0.01953791     0.02511404
   10.4704705    -0.02674874     0.01517610
   10.5105105    -0.02878780     0.00364473
   10.5505506    -0.01484806    -0.00228689
   10.5905906     0.01283900    -0.00050911
   10.6306306     0.03717514     0.00839655
   10.6706707     0.04003077     0.02202348
   10.7107107     0.02019841     0.03536338
   10.7507508    -0.00371345     0.04346926
   10.7907908    -0.01146199     0.04561101
   10.8308308     0.00170880     0.04348830
   10.8708709     0.02769007     0.03678052
   10.9109109     0.05520313     0.02520936
   10.9509510     0.07285838     0.01136392
   10.9909910     0.07172119    -0.00376559
   11.0310310     0.05071410    -0.02376858
   11.0710711     0.01552213    -0.04814683
   11.1111111    -0.02863151    -0.06190843
   11.1511512    -0.07346858    -0.04654506
   11.1911912    -0.09696577    -0.00686765
   11.2312312    -0.07766491     0.02903141
   11.2712713    -0.02660577     0.04224979
   11.3113113     0.01923169     0.03995435
   11.3513514     0.04002988     0.04164832
   11.3913914     0.04703458     0.06127166
   11.4314314     0.05767591     0.09601496
   11.4714715     0.07835010     0.12719793
   11.5115115     0.10836005     0.14166503
   11.5515516     0.14523282     0.14777036
   11.5915916     0.18059907     0.15555185
   11.6316316     0.19626139     0.15376347
   11.6716717     0.17681475     0.12672863
   11.7117117     0.12844617     0.08141501
   11.7517518     0.07497034     0.03999167
   11.7917918     0.03604861     0.01534506
   11.8318318     0.01628564     0.00538584
   11.8718719     0.01024748     0.00359198
   11.9119119     0.01059858     0.00658988
   11.9519520     0.01294274     0.01397359
   11.9919920     0.01674957     0.02555972
   12.0320320     0.02212593     0.04003364
   12.0720721     0.02649790     0.05663513
   12.1121121     0.02769017     0.07900726
   12.1521522     0.02971191     0.11223722
   12.1921922     0.03952908     0.14806452
   12.2322322     0.05574574     0.16139576
   12.2722723     0.06686143     0.13698179
   12.3123123     0.06732018     0.09209063
   12.3523524     0.06921193     0.05918274
   12.3923924     0.08652443     0.05409118
   12.4324324     0.11249138     0.06899428
   12.4724725     0.12733274     0.08753237
   12.5125125     0.12459551     0.09929614
   12.5525526     0.11240700     0.10325608
   12.5925926     0.09432482     0.10414600
   12.6326326     0.06957088     0.10821678
   12.6726727     0.04664488     0.11882445
   12.7127127     0.03968306     0.13253748
   12.7527528     0.05489127     0.14182126
   12.7927928     0.08773996     0.14251333
   12.8328328     0.12731399     0.13652404
   12.8728729     0.15722939     0.12927472
   12.9129129     0.15986784     0.12527797
   12.9529530     0.13170667     0.12603410
   12.9929930     0.09114703     0.13419472
   13.0330330     0.06267475     0.15396733
   13.0730731     0.05930088     0.18304299
   13.1131131     0.08504228     0.21280397
   13.1531532     0.14288090     0.24087658
   13.1931932     0.22921671     0.27116675
   13.2332332     0.32124239     0.29469221
   13.2732733     0.37974920     0.29236328
   13.3133133     0.37762073     0.27378165
   13.3533534     0.32575371     0.28562898
   13.3933934     0.26174967     0.35323994
   13.4334334     0.21855331     0.43463349
   13.4734735     0.21058012     0.45991100
   13.5135135     0.23215421     0.40397229
   13.5535536     0.26062555     0.30445791
   13.5935936     0.28249893     0.21848529
   13.6336336     0.31098710     0.17405878
   13.6736737     0.35021254     0.16196359
   13.7137137     0.36347717     0.15870520
   13.7537538     0.31256792     0.14622168
   13.7937938     0.21111005     0.12277348
   13.8338338     0.11124879     0.10384568
   13.8738739     0.05120640     0.10385443
   13.9139139     0.03489242     0.11633397
   13.9539540     0.04965564     0.12002795
   13.9939940     0.08335820     0.10537188
   14.0340340     0.12246564     0.08619494
   14.0740741     0.14680359     0.07937638
   14.1141141     0.14252775     0.08242168
   14.1541542     0.11955120     0.08013037
   14.1941942     0.10076353     0.06521366
   14.2342342     0.09434666     0.04348449
   14.2742743     0.08833793     0.02408432
   14.3143143     0.07089305     0.01160642
   14.3543544     0.04578663     0.00573191
   14.3943944     0.02505611     0.00418015
   14.4344344     0.01402623     0.00585246
   14.4744745     0.00928923     0.01324726
   14.5145145     0.00659608     0.03159560
   14.5545546     0.00565836     0.06162677
   14.5945946     0.00954658     0.09214657
   14.6346346     0.02236897     0.10745244
   14.6746747     0.04569236     0.10658907
   14.7147147     0.07577953     0.10802543
   14.7547548     0.10643224     0.13042236
   14.7947948     0.13255767     0.16825523
   14.8348348     0.14813319     0.18826259
   14.8748749     0.14815522     0.16356482
   14.9149149     0.13623565     0.11123216
   14.9549550     0.12325149     0.07518842
   14.9949950     0.11967389     0.07814088
   15.0350350     0.13181855     0.11117083
   15.0750751     0.15653127     0.15428873
   15.1151151     0.17802924     0.18526975
   15.1551552     0.18285831     0.18561431
   15.1951952     0.17691094     0.15726030
   15.2352352     0.17170828     0.12448791
   15.2752753     0.16096470     0.11207598
   15.3153153     0.13408170     0.12940672
   15.3553554     0.10666342     0.17625380
   15.3953954     0.11276496     0.24476747
   15.4354354     0.16652124     0.30772112
   15.4754755     0.24331020     0.33021493
   15.5155155     0.29674842     0.30287043
   15.5555556     0.29345956     0.24291582
   15.5955956     0.23787567     0.17068678
   15.6356356     0.16546586     0.10574621
   15.6756757     0.11269779     0.06796216
   15.7157157     0.09080406     0.06385617
   15.7557558     0.08324427     0.08018615
   15.7957958     0.07106103     0.09576468
   15.8358358     0.05723372     0.09761100
   15.8758759     0.05676195     0.08842088
   15.9159159     0.07333927     0.08093549
   15.9559560     0.09757007     0.08741894
   15.9959960     0.11825257     0.11285421
   16.0360360     0.13187218     0.14916386
   16.0760761     0.14696727     0.17898285
   16.1161161     0.17041876     0.19530064
   16.1561562     0.18747972     0.20753413
   16.1961962     0.17497843     0.21996145
   16.2362362     0.13403715     0.22143901
   16.2762763     0.08837154     0.20628643
   16.3163163     0.05789385     0.18673550
   16.3563564     0.05357494     0.17333591
   16.3963964     0.08472141     0.16263711
   16.4364364     0.14783234     0.15375298
   16.4764765     0.21234031     0.15637468
   16.5165165     0.24149097     0.17970705
   16.5565566     0.23097225     0.22788688
   16.5965966     0.20388301     0.29130533
   16.6366366     0.17394375     0.33274011
   16.6766767     0.14478219     0.31164030
   16.7167167     0.13218581     0.23120144
   16.7567568     0.15363749     0.13723888
   16.7967968     0.20347244     0.07179593
   16.8368368     0.25479626     0.04399589
   16.8768769     0.27660811     0.03780867
   16.9169169     0.24930232     0.03391829
   16.9569570     0.18059801     0.02472629
   16.9969970     0.10398037     0.01436256
   17.0370370     0.05148460     0.01031396
   17.0770771     0.03426614     0.01956306
   17.1171171     0.04937551     0.04872966
   17.1571572     0.08934099     0.09685572
   17.1971972     0.13758091     0.14511516
   17.2372372     0.16714454     0.16738449
   17.2772773     0.16248356     0.15973933
   17.3173173     0.14206371     0.14620459
   17.3573574     0.14204392     0.14896744
   17.3973974     0.17602939     0.16565116
   17.4374374     0.22593383     0.17874235
   17.4774775     0.26696413     0.17971575
   17.5175175     0.28106555     0.18167388
   17.5575576     0.25788012     0.20615386
   17.5975976     0.20945994     0.25178650
   17.6376376     0.17037241     0.28061312
   17.6776777     0.16250683     0.25402650
   17.7177177     0.17495115     0.18128876
   17.7577578     0.18576915     0.10974424
   17.7977978     0.18216734     0.07094417
   17.8378378     0.15767353     0.05829915
   17.8778779     0.11358232     0.05277353
   17.9179179     0.06536516     0.04995069
   17.9579580     0.03242071     0.05735421
   17.9979980     0.02303569     0.07754769
   18.0380380     0.03375819     0.10374395
   18.0780781     0.05563812     0.12769762
   18.1181181     0.07773773     0.14246995
   18.1581582     0.09001109     0.13891802
   18.1981982     0.08708390     0.11158379
   18.2382382     0.07087176     0.07006802
   18.2782783     0.04884604     0.03339509
   18.3183183     0.02851903     0.01264248
   18.3583584     0.01386310     0.00680887
   18.3983984     0.00546385     0.01149725
   18.4384384     0.00194847     0.02312020
   18.4784785     0.00188295     0.03562133
   18.5185185     0.00566706     0.04060973
   18.5585586     0.01594111     0.03493716
   18.5985986     0.03532551     0.02472345
   18.6386386     0.06203144     0.01953130
   18.6786787     0.08685113     0.02562964
   18.7187187     0.09699024     0.04280537
   18.7587588     0.08697814     0.06204745
   18.7987988     0.06432684     0.07047810
   18.8388388     0.04091499     0.06527070
   18.8788789     0.02324697     0.06009482
   18.9189189     0.01402152     0.07281485
   18.9589590     0.01738783     0.10414777
   18.9989990     0.03918124     0.13137291
   19.0390390     0.08107291     0.13301196
   19.0790791     0.13302751     0.11659011
   19.1191191     0.17597692     0.10641440
   19.1591592     0.19627028     0.10917500
   19.1991992     0.19330992     0.10969362
   19.2392392     0.17168712     0.09670198
   19.2792793     0.13481724     0.07691559
   19.3193193     0.09025841     0.06565835
   19.3593594     0.05166691     0.07602622
   19.3993994     0.02982020     0.11084805
   19.4394394     0.02607759     0.15092616
   19.4794795     0.03396721     0.16249014
   19.5195195     0.04300847     0.13319646
   19.5595596     0.04409774     0.08906050
   19.5995996     0.03641243     0.06464358
   19.6396396     0.02950932     0.06856868
   19.6796797     0.03772856     0.08280996
   19.7197197     0.06996559     0.08672539
   19.7597598     0.11762170     0.07738623
   19.7997998     0.15220384     0.06731901
   19.8398398     0.14759147     0.06939935
   19.8798799     0.10880630     0.08917337
   19.9199199     0.06892544     0.12408132
   19.9599600     0.05877852     0.16468951
   20.0000000     0.08568204     0.20205662
