#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.9869870     0.11947610     0.03401029
    7.0270270     0.13498270     0.03387545
    7.0670671     0.13432443     0.03607947
    7.1071071     0.12680816     0.03132741
    7.1471472     0.11577543     0.02027508
    7.1871872     0.09645106     0.00957898
    7.2272272     0.06816992     0.00328853
    7.2672673     0.04044743     0.00081953
    7.3073073     0.02440739     0.00014822
    7.3473473     0.02243303     0.00001946
    7.3873874     0.02713823     0.00000188
    7.4274274     0.02846738     0.00000034
    7.4674675     0.02240811     0.00000125
    7.5075075     0.01287373     0.00000549
    7.5475475     0.00537256     0.00001858
    7.5875876     0.00162738     0.00005294
    7.6276276     0.00035791     0.00015629
    7.6676677     0.00005809     0.00055939
    7.7077077     0.00001073     0.00208510
    7.7477478     0.00001265     0.00652698
    7.7877878     0.00002625     0.01556016
    7.8278278     0.00004302     0.02739145
    7.8678679     0.00005689     0.03539985
    7.9079079     0.00006961     0.03418315
    7.9479479     0.00009626     0.02727214
    7.9879880     0.00015816     0.02504987
    8.0280280     0.00025935     0.03461775
    8.0680681     0.00036179     0.05270110
    8.1081081     0.00041225     0.06739713
    8.1481482     0.00044447     0.06791084
    8.1881882     0.00073995     0.05453064
    8.2282282     0.00217772     0.03792496
    8.2682683     0.00688085     0.02773711
    8.3083083     0.01813749     0.02406552
    8.3483484     0.03723793     0.02149620
    8.3883884     0.05853039     0.01870007
    8.4284284     0.07137046     0.02068756
    8.4684685     0.07087569     0.03140030
    8.5085085     0.06219864     0.04572405
    8.5485485     0.05199755     0.05191927
    8.5885886     0.04235089     0.04429859
    8.6286286     0.03321659     0.02982431
    8.6686687     0.02514655     0.01935379
    8.7087087     0.02054173     0.01788238
    8.7487488     0.02415601     0.02597994
    8.7887888     0.03879339     0.04329405
    8.8288288     0.05810577     0.06450386
    8.8688689     0.06841497     0.07690734
    8.9089089     0.06248718     0.07049190
    8.9489490     0.04687006     0.04907188
    8.9889890     0.03246832     0.02585133
    9.0290290     0.02505218     0.01027865
    9.0690691     0.02635532     0.00307356
    9.1091091     0.03589893     0.00069649
    9.1491491     0.04887696     0.00016139
    9.1891892     0.05661664     0.00017827
    9.2292292     0.05241389     0.00042254
    9.2692693     0.03760565     0.00084607
    9.3093093     0.02048422     0.00163121
    9.3493494     0.00840053     0.00404890
    9.3893894     0.00269404     0.01166107
    9.4294294     0.00086781     0.02902942
    9.4694695     0.00053553     0.05547214
    9.5095095     0.00085334     0.08011257
    9.5495496     0.00219207     0.08956772
    9.5895896     0.00521844     0.08191739
    9.6296296     0.00947712     0.06611603
    9.6696697     0.01274912     0.04914393
    9.7097097     0.01318680     0.03237942
    9.7497497     0.01228765     0.01747991
    9.7897898     0.01371499     0.00727375
    9.8298298     0.01827472     0.00225787
    9.8698699     0.02191284     0.00051506
    9.9099099     0.02055802     0.00008705
    9.9499500     0.01589446     0.00002230
    9.9899900     0.01411773     0.00007846
   10.0300300     0.01915615     0.00037216
   10.0700701     0.02793769     0.00133367
   10.1101101     0.03293261     0.00364528
   10.1501502     0.03079059     0.00780832
   10.1901902     0.02677608     0.01344576
   10.2302302     0.02743895     0.01880253
   10.2702703     0.03126562     0.02114864
   10.3103103     0.03113073     0.01893837
   10.3503504     0.02464663     0.01414696
   10.3903904     0.01706159     0.01089877
   10.4304304     0.01400803     0.01101403
   10.4704705     0.01563452     0.01220022
   10.5105105     0.01793971     0.01123197
   10.5505506     0.01713220     0.00775028
   10.5905906     0.01267470     0.00395461
   10.6306306     0.00706866     0.00175658
   10.6706707     0.00294280     0.00183876
   10.7107107     0.00100539     0.00478002
   10.7507508     0.00074195     0.01103357
   10.7907908     0.00192176     0.01874446
   10.8308308     0.00481905     0.02313740
   10.8708709     0.00898048     0.02073878
   10.9109109     0.01223763     0.01353847
   10.9509510     0.01217206     0.00669699
   10.9909910     0.00883006     0.00374075
   11.0310310     0.00467026     0.00617197
   11.0710711     0.00180125     0.01572302
   11.1111111     0.00050919     0.03341808
   11.1511512     0.00012126     0.05497748
   11.1911912     0.00009864     0.06960782
   11.2312312     0.00029234     0.06809109
   11.2712713     0.00074059     0.05256314
   11.3113113     0.00138785     0.03510030
   11.3513514     0.00200909     0.02736014
   11.3913914     0.00267601     0.03239314
   11.4314314     0.00441238     0.04273283
   11.4714715     0.00877830     0.04622344
   11.5115115     0.01589415     0.03748883
   11.5515516     0.02297923     0.02260725
   11.5915916     0.02617787     0.01126492
   11.6316316     0.02443926     0.00865809
   11.6716717     0.02074491     0.01571030
   11.7117117     0.01902580     0.03117633
   11.7517518     0.02074154     0.05052761
   11.7917918     0.02532020     0.06570387
   11.8318318     0.03245449     0.06927360
   11.8718719     0.04155059     0.05980766
   11.9119119     0.04940947     0.04279666
   11.9519520     0.05179242     0.02611964
   11.9919920     0.04996190     0.01543740
   12.0320320     0.05295036     0.01393685
   12.0720721     0.06706492     0.02390346
   12.1121121     0.08374886     0.04440074
   12.1521522     0.08606145     0.06597865
   12.1921922     0.06872069     0.07353702
   12.2322322     0.04344072     0.06060899
   12.2722723     0.02390994     0.03675893
   12.3123123     0.01467493     0.01635957
   12.3523524     0.01444589     0.00533385
   12.3923924     0.02105702     0.00128949
   12.4324324     0.03111188     0.00032456
   12.4724725     0.03962684     0.00042735
   12.5125125     0.04212597     0.00111963
   12.5525526     0.03670662     0.00227476
   12.5925926     0.02543121     0.00338717
   12.6326326     0.01355544     0.00375126
   12.6726727     0.00542479     0.00334605
   12.7127127     0.00163192     0.00326690
   12.7527528     0.00050275     0.00500544
   12.7927928     0.00062889     0.00893103
   12.8328328     0.00153750     0.01306505
   12.8728729     0.00297109     0.01420017
   12.9129129     0.00420658     0.01126668
   12.9529530     0.00437940     0.00661128
   12.9929930     0.00340975     0.00350297
   13.0330330     0.00210629     0.00425000
   13.0730731     0.00142888     0.01109976
   13.1131131     0.00230309     0.02602557
   13.1531532     0.00611615     0.04703429
   13.1931932     0.01456855     0.06636511
   13.2332332     0.02832470     0.07577088
   13.2732733     0.04524167     0.07252995
   13.3133133     0.05926854     0.05885489
   13.3533534     0.06273905     0.03953292
   13.3933934     0.05381613     0.02113421
   13.4334334     0.04092518     0.00885464
   13.4734735     0.03461505     0.00335831
   13.5135135     0.03557681     0.00210601
   13.5535536     0.03546541     0.00235487
   13.5935936     0.02862407     0.00244879
   13.6336336     0.01780705     0.00190970
   13.6736737     0.00858882     0.00108488
   13.7137137     0.00327851     0.00044816
   13.7537538     0.00100626     0.00013826
   13.7937938     0.00025427     0.00004666
   13.8338338     0.00008482     0.00005763
   13.8738739     0.00014379     0.00012397
   13.9139139     0.00036708     0.00024571
   13.9539540     0.00071567     0.00053588
   13.9939940     0.00102351     0.00146987
   14.0340340     0.00107989     0.00409281
   14.0740741     0.00085454     0.00969244
   14.1141141     0.00053002     0.01920896
   14.1541542     0.00029247     0.03321041
   14.1941942     0.00018293     0.05062723
   14.2342342     0.00014454     0.06500950
   14.2742743     0.00015246     0.06614085
   14.3143143     0.00037704     0.05109620
   14.3543544     0.00150624     0.02932455
   14.3943944     0.00519590     0.01238779
   14.4344344     0.01382891     0.00386624
   14.4744745     0.02856232     0.00098642
   14.5145145     0.04677435     0.00044014
   14.5545546     0.06184744     0.00060725
   14.5945946     0.06629945     0.00098376
   14.6346346     0.05689289     0.00138162
   14.6746747     0.03822796     0.00159118
   14.7147147     0.01970926     0.00143487
   14.7547548     0.00779775     0.00097810
   14.7947948     0.00267173     0.00049375
   14.8348348     0.00136409     0.00018323
   14.8748749     0.00132033     0.00005288
   14.9149149     0.00129429     0.00002440
   14.9549550     0.00097978     0.00004526
   14.9949950     0.00055136     0.00009557
   15.0350350     0.00024651     0.00015099
   15.0750751     0.00015153     0.00017348
   15.1151151     0.00024239     0.00014469
   15.1551552     0.00044672     0.00008758
   15.1951952     0.00062924     0.00003847
   15.2352352     0.00064601     0.00001228
   15.2752753     0.00048145     0.00000303
   15.3153153     0.00026040     0.00000257
   15.3553554     0.00010220     0.00001646
   15.3953954     0.00002911     0.00009351
   15.4354354     0.00000601     0.00038781
   15.4754755     0.00000087     0.00117251
   15.5155155    -0.00000006     0.00259757
   15.5555556    -0.00000050     0.00427986
   15.5955956    -0.00000108     0.00549653
   15.6356356    -0.00000044     0.00626953
   15.6756757     0.00001339     0.00776611
   15.7157157     0.00011239     0.01061747
   15.7557558     0.00059781     0.01314365
   15.7957958     0.00227231     0.01277586
   15.8358358     0.00625628     0.00939784
   15.8758759     0.01249770     0.00579670
   15.9159159     0.01811760     0.00484837
   15.9559560     0.01906117     0.00723804
   15.9959960     0.01455926     0.01103981
   16.0360360     0.00811461     0.01294597
   16.0760761     0.00351840     0.01117911
   16.1161161     0.00200004     0.00722657
   16.1561562     0.00307869     0.00383537
   16.1961962     0.00569189     0.00219847
   16.2362362     0.00807181     0.00174845
   16.2762763     0.00839791     0.00154184
   16.3163163     0.00645526     0.00114638
   16.3563564     0.00373084     0.00065383
   16.3963964     0.00167759     0.00030202
   16.4364364     0.00065974     0.00024724
   16.4764765     0.00035253     0.00070585
   16.5165165     0.00035579     0.00219316
   16.5565566     0.00039452     0.00543176
   16.5965966     0.00034325     0.01081235
   16.6366366     0.00022220     0.01765902
   16.6766767     0.00013140     0.02376850
   16.7167167     0.00023294     0.02654080
   16.7567568     0.00097110     0.02601871
   16.7967968     0.00339258     0.02542787
   16.8368368     0.00871422     0.02694889
   16.8768769     0.01649792     0.03014390
   16.9169169     0.02365643     0.03597722
   16.9569570     0.02756661     0.04606731
   16.9969970     0.02995668     0.05556453
   17.0370370     0.03483715     0.05487367
   17.0770771     0.04298116     0.04206934
   17.1171171     0.05007476     0.02626714
   17.1571572     0.04973777     0.01629652
   17.1971972     0.03974406     0.01255218
   17.2372372     0.02586671     0.01133661
   17.2772773     0.01699432     0.01173347
   17.3173173     0.01716238     0.01544184
   17.3573574     0.02412723     0.02210563
   17.3973974     0.03318676     0.02787190
   17.4374374     0.03969678     0.02883108
   17.4774775     0.03955958     0.02425831
   17.5175175     0.03158937     0.01660905
   17.5575576     0.02004218     0.00951585
   17.5975976     0.01161840     0.00527787
   17.6376376     0.00956670     0.00362148
   17.6776777     0.01175619     0.00294379
   17.7177177     0.01344806     0.00239645
   17.7577578     0.01165325     0.00264200
   17.7977978     0.00729936     0.00525261
   17.8378378     0.00318368     0.01142563
   17.8778779     0.00085908     0.02017026
   17.9179179     0.00010060     0.02770698
   17.9579580     0.00011069     0.03032939
   17.9979980     0.00045507     0.02798724
   18.0380380     0.00152105     0.02346555
   18.0780781     0.00468519     0.01883428
   18.1181181     0.01147367     0.01493044
   18.1581582     0.02131635     0.01307805
   18.1981982     0.03039323     0.01435074
   18.2382382     0.03451572     0.01764209
   18.2782783     0.03290934     0.02038346
   18.3183183     0.02785477     0.02068342
   18.3583584     0.02205463     0.01851039
   18.3983984     0.01734608     0.01636645
   18.4384384     0.01452470     0.01854837
   18.4784785     0.01391450     0.02714324
   18.5185185     0.01585972     0.03770806
   18.5585586     0.01965098     0.04144780
   18.5985986     0.02303095     0.03434085
   18.6386386     0.02420979     0.02189395
   18.6786787     0.02324260     0.01249178
   18.7187187     0.02108211     0.00902273
   18.7587588     0.01830883     0.00863096
   18.7987988     0.01468942     0.00781145
   18.8388388     0.01097074     0.00613287
   18.8788789     0.01117120     0.00608714
   18.9189189     0.01887100     0.01063020
   18.9589590     0.03008996     0.02024152
   18.9989990     0.03543683     0.03065002
   19.0390390     0.03122088     0.03466474
   19.0790791     0.02288654     0.02897355
   19.1191191     0.01661328     0.01783679
   19.1591592     0.01384094     0.00808053
   19.1991992     0.01443231     0.00276669
   19.2392392     0.01859902     0.00109605
   19.2792793     0.02387186     0.00170792
   19.3193193     0.02502433     0.00414248
   19.3593594     0.01973627     0.00777467
   19.3993994     0.01143283     0.01066530
   19.4394394     0.00491794     0.01075042
   19.4794795     0.00203337     0.00816998
   19.5195195     0.00247414     0.00507658
   19.5595596     0.00605791     0.00339281
   19.5995996     0.01229966     0.00444954
   19.6396396     0.01848660     0.01053080
   19.6796797     0.02052916     0.02404662
   19.7197197     0.01701739     0.04309543
   19.7597598     0.01106875     0.06043984
   19.7997998     0.00772929     0.07099938
   19.8398398     0.01125002     0.07647235
   19.8798799     0.02356874     0.07855127
   19.9199199     0.04102129     0.07561843
   19.9599600     0.05339372     0.06833629
   20.0000000     0.05329859     0.05865514
