#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.05801925     0.08366608
    2.0620621     0.04336827     0.10121985
    2.1021021     0.03021297     0.10767176
    2.1421421     0.02263862     0.11746110
    2.1821822     0.01781206     0.14162971
    2.2222222     0.01305272     0.17558919
    2.2622623     0.00981558     0.20939828
    2.3023023     0.01260705     0.23510109
    2.3423423     0.02780291     0.24133470
    2.3823824     0.06169500     0.21668883
    2.4224224     0.11373500     0.16605712
    2.4624625     0.17112663     0.11744299
    2.5025025     0.21473781     0.10279433
    2.5425425     0.23047514     0.12677926
    2.5825826     0.21559694     0.15843935
    2.6226226     0.18040159     0.16266502
    2.6626627     0.14355343     0.13909156
    2.7027027     0.12177338     0.11710503
    2.7427427     0.12602940     0.11300978
    2.7827828     0.15978148     0.11082493
    2.8228228     0.20546958     0.09059966
    2.8628629     0.22582574     0.05742981
    2.9029029     0.20258428     0.03345072
    2.9429429     0.15838721     0.03663038
    2.9829830     0.12192439     0.07277557
    3.0230230     0.09568427     0.12969991
    3.0630631     0.07289484     0.17512753
    3.1031031     0.06140759     0.18293522
    3.1431431     0.07438084     0.16559132
    3.1831832     0.10796604     0.15814293
    3.2232232     0.14180832     0.17186316
    3.2632633     0.16273478     0.18614303
    3.3033033     0.17461695     0.18288150
    3.3433433     0.18049174     0.16965434
    3.3833834     0.17251960     0.16588645
    3.4234234     0.14544354     0.17927902
    3.4634635     0.10917624     0.20617743
    3.5035035     0.08582382     0.24495848
    3.5435435     0.09332678     0.29261871
    3.5835836     0.12896713     0.33530737
    3.6236236     0.17174747     0.35394307
    3.6636637     0.20042929     0.33770406
    3.7037037     0.20625480     0.29985707
    3.7437437     0.19366520     0.27797038
    3.7837838     0.17426975     0.29477514
    3.8238238     0.16125002     0.32226273
    3.8638639     0.16666049     0.31118040
    3.9039039     0.19212851     0.25140128
    3.9439439     0.22493889     0.17790103
    3.9839840     0.25802398     0.12397833
    4.0240240     0.30021540     0.09232463
    4.0640641     0.35261805     0.06922119
    4.1041041     0.39358806     0.04890759
    4.1441441     0.39769337     0.03657519
    4.1841842     0.36095148     0.03473854
    4.2242242     0.30405078     0.03719006
    4.2642643     0.25138443     0.03722906
    4.3043043     0.21070709     0.03643160
    4.3443443     0.17366883     0.04272386
    4.3843844     0.13069365     0.06143985
    4.4244244     0.08375304     0.09061768
    4.4644645     0.04411735     0.12182432
    4.5045045     0.02031288     0.14072908
    4.5445445     0.01388878     0.13348656
    4.5845846     0.02436507     0.10065340
    4.6246246     0.05028069     0.05924262
    4.6646647     0.08272236     0.02696957
    4.7047047     0.10468835     0.00963662
    4.7447447     0.10588997     0.00380361
    4.7847848     0.09638767     0.00563514
    4.8248248     0.09747842     0.01519621
    4.8648649     0.11792393     0.03357518
    4.9049049     0.14150120     0.05597721
    4.9449449     0.14107925     0.07026190
    4.9849850     0.10835552     0.06825254
    5.0250250     0.06385712     0.05685463
    5.0650651     0.03441868     0.04947478
    5.1051051     0.03064417     0.04820388
    5.1451452     0.04541389     0.04388301
    5.1851852     0.06204015     0.03188800
    5.2252252     0.06535344     0.01859212
    5.2652653     0.05273480     0.01408284
    5.3053053     0.03334742     0.02745586
    5.3453453     0.01692005     0.06737931
    5.3853854     0.00705988     0.13546553
    5.4254254     0.00310375     0.21325966
    5.4654655     0.00434363     0.26391133
    5.5055055     0.01267028     0.25965248
    5.5455455     0.03193465     0.20930765
    5.5855856     0.06416585     0.15104142
    5.6256256     0.10780942     0.11864166
    5.6656657     0.16119443     0.12027719
    5.7057057     0.22182194     0.14258910
    5.7457458     0.27530751     0.16295756
    5.7857858     0.29340092     0.16050615
    5.8258258     0.25745109     0.12925717
    5.8658659     0.18166163     0.08454149
    5.9059059     0.10396598     0.04924834
    5.9459459     0.05700823     0.03475016
    5.9859860     0.05225048     0.04015291
    6.0260260     0.08208542     0.06254046
    6.0660661     0.12503141     0.09851263
    6.1061061     0.15611851     0.14123612
    6.1461461     0.16584348     0.18825875
    6.1861862     0.16355016     0.24925825
    6.2262262     0.15625858     0.32897179
    6.2662663     0.13805165     0.40322365
    6.3063063     0.10751461     0.43530336
    6.3463464     0.08130194     0.41861016
    6.3863864     0.08182884     0.37740244
    6.4264264     0.11931933     0.32450046
    6.4664665     0.18759846     0.25087564
    6.5065065     0.26685376     0.16036279
    6.5465466     0.32870741     0.08038161
    6.5865866     0.35213954     0.03356053
    6.6266266     0.34168184     0.02483369
    6.6666667     0.32218350     0.05915622
    6.7067067     0.31104247     0.15223185
    6.7467467     0.30076684     0.30983987
    6.7867868     0.27125019     0.49674556
    6.8268268     0.21471147     0.63655243
    6.8668669     0.14769306     0.65484925
    6.9069069     0.10230835     0.53947003
    6.9469470     0.10900820     0.36402765
    6.9869870     0.18917538     0.22977178
    7.0270270     0.34638361     0.17544319
    7.0670671     0.53660701     0.16083775
    7.1071071     0.66610908     0.13359719
    7.1471472     0.66420053     0.08555781
    7.1871872     0.54515111     0.04033064
    7.2272272     0.37762086     0.01387526
    7.2672673     0.22869192     0.00366677
    7.3073073     0.14256238     0.00152902
    7.3473473     0.12764703     0.00281306
    7.3873874     0.14898175     0.00606299
    7.4274274     0.15453970     0.01009687
    7.4674675     0.12221151     0.01363361
    7.5075075     0.07279050     0.01818430
    7.5475475     0.03566419     0.03041903
    7.5875876     0.01856439     0.05972479
    7.6276276     0.01255717     0.11214756
    7.6676677     0.00993591     0.18596858
    7.7077077     0.01143749     0.26993151
    7.7477478     0.02293879     0.34571850
    7.7877878     0.04843148     0.40165200
    7.8278278     0.08470313     0.44167803
    7.8678679     0.12504831     0.46890252
    7.9079079     0.16714723     0.47370422
    7.9479479     0.21035629     0.45102009
    7.9879880     0.25533842     0.41455626
    8.0280280     0.31639048     0.38660782
    8.0680681     0.40492955     0.37913805
    8.1081081     0.48616866     0.38174750
    8.1481482     0.49651185     0.36981390
    8.1881882     0.42395483     0.33294868
    8.2282282     0.33178039     0.28743394
    8.2682683     0.28740753     0.25054923
    8.3083083     0.29546075     0.21891715
    8.3483484     0.31305764     0.18893924
    8.3883884     0.31034723     0.18323478
    8.4284284     0.29271025     0.23388067
    8.4684685     0.27487956     0.33827962
    8.5085085     0.25888870     0.43940265
    8.5485485     0.23614897     0.46382732
    8.5885886     0.20049050     0.39896105
    8.6286286     0.15686169     0.31691838
    8.6686687     0.12258473     0.29251427
    8.7087087     0.12805397     0.32159044
    8.7487488     0.20713330     0.35159915
    8.7887888     0.36179356     0.35937234
    8.8288288     0.52925677     0.35200642
    8.8688689     0.61976183     0.31883740
    8.9089089     0.60928753     0.24283605
    8.9489490     0.55070544     0.14410791
    8.9889890     0.48576103     0.06420281
    9.0290290     0.41681364     0.02126482
    9.0690691     0.35681610     0.00555083
    9.1091091     0.32366465     0.00262126
    9.1491491     0.29567519     0.00699394
    9.1891892     0.23714285     0.02244630
    9.2292292     0.15313231     0.05498055
    9.2692693     0.08019356     0.09915105
    9.3093093     0.04412116     0.13196279
    9.3493494     0.04841236     0.13529497
    9.3893894     0.08145594     0.12723410
    9.4294294     0.11769161     0.15187595
    9.4694695     0.12925787     0.22634950
    9.5095095     0.11439876     0.30787875
    9.5495496     0.10532203     0.33030232
    9.5895896     0.13585958     0.27325399
    9.6296296     0.20099412     0.17714478
    9.6696697     0.25139787     0.09315390
    9.7097097     0.24078413     0.04207884
    9.7497497     0.18031649     0.01910237
    9.7897898     0.12431883     0.01408033
    9.8298298     0.10451177     0.01949539
    9.8698699     0.10374393     0.02937820
    9.9099099     0.09250313     0.03960272
    9.9499500     0.06767941     0.04932562
    9.9899900     0.04726893     0.05930197
   10.0300300     0.04235066     0.07078775
   10.0700701     0.04834489     0.08872549
   10.1101101     0.05811278     0.12112399
   10.1501502     0.07103096     0.16759700
   10.1901902     0.08639164     0.21052043
   10.2302302     0.09583579     0.22880117
   10.2702703     0.09071377     0.22084984
   10.3103103     0.07694985     0.20407250
   10.3503504     0.07788320     0.19438185
   10.3903904     0.11820277     0.19356957
   10.4304304     0.19915766     0.19266296
   10.4704705     0.28603373     0.18182248
   10.5105105     0.32658651     0.16062795
   10.5505506     0.29207218     0.14199930
   10.5905906     0.20345249     0.14067600
   10.6306306     0.11407094     0.16133810
   10.6706707     0.06773833     0.20625558
   10.7107107     0.07701536     0.28300508
   10.7507508     0.13196556     0.38523232
   10.7907908     0.22027901     0.46687675
   10.8308308     0.34044535     0.46403868
   10.8708709     0.48276184     0.36498382
   10.9109109     0.59238118     0.23772023
   10.9509510     0.59119769     0.16572735
   10.9909910     0.46185507     0.17466855
   11.0310310     0.27704997     0.23110151
   11.0710711     0.12772246     0.28745983
   11.1111111     0.05224392     0.31464626
   11.1511512     0.04307490     0.30617456
   11.1911912     0.08492559     0.26846145
   11.2312312     0.16087909     0.21226796
   11.2712713     0.23605386     0.15267125
   11.3113113     0.26636105     0.11273955
   11.3513514     0.23449384     0.11886518
   11.3913914     0.16494982     0.17994470
   11.4314314     0.10034347     0.26198321
   11.4714715     0.07126119     0.29948083
   11.5115115     0.08365754     0.25613792
   11.5515516     0.12071953     0.16366388
   11.5915916     0.15297227     0.08512886
   11.6316316     0.15681821     0.06232619
   11.6716717     0.13370655     0.11060638
   11.7117117     0.10888575     0.23058531
   11.7517518     0.10860432     0.39444211
   11.7917918     0.14570747     0.53646176
   11.8318318     0.22377062     0.59577399
   11.8718719     0.33570866     0.57456821
   11.9119119     0.44818198     0.52571198
   11.9519520     0.50724258     0.48806871
   11.9919920     0.49634481     0.46243116
   12.0320320     0.47796624     0.43596425
   12.0720721     0.51992726     0.41142512
   12.1121121     0.58899850     0.40969428
   12.1521522     0.59187418     0.42601637
   12.1921922     0.51555821     0.40725793
   12.2322322     0.44188557     0.31607082
   12.2722723     0.42155095     0.18689732
   12.3123123     0.41542082     0.08212487
   12.3523524     0.37435430     0.02667942
   12.3923924     0.31348265     0.00727306
   12.4324324     0.27883773     0.00632377
   12.4724725     0.27979205     0.02035608
   12.5125125     0.28191109     0.05693801
   12.5525526     0.24783737     0.11737742
   12.5925926     0.17464623     0.17881616
   12.6326326     0.09422730     0.20480771
   12.6726727     0.03809826     0.18318942
   12.7127127     0.01242116     0.14140334
   12.7527528     0.00847474     0.11962757
   12.7927928     0.02295623     0.13552356
   12.8328328     0.06169030     0.16820123
   12.8728729     0.12357156     0.17710595
   12.9129129     0.18338553     0.14807111
   12.9529530     0.20495982     0.11143481
   12.9929930     0.17843656     0.10906820
   13.0330330     0.13106107     0.16062915
   13.0730731     0.10241158     0.25887822
   13.1131131     0.12351673     0.37433321
   13.1531532     0.20636724     0.46334008
   13.1931932     0.33195580     0.48938387
   13.2332332     0.45601709     0.44748577
   13.2732733     0.53780493     0.36348702
   13.3133133     0.55544768     0.26611022
   13.3533534     0.50075906     0.17296466
   13.3933934     0.38826792     0.10015944
   13.4334334     0.26546738     0.06024075
   13.4734735     0.18260867     0.05080607
   13.5135135     0.14973357     0.05880810
   13.5535536     0.13824199     0.07084763
   13.5935936     0.11997673     0.07596491
   13.6336336     0.09156274     0.06943753
   13.6736737     0.06472387     0.05667641
   13.7137137     0.04776957     0.04648373
   13.7537538     0.04014102     0.04410464
   13.7937938     0.03800164     0.05847565
   13.8338338     0.03899420     0.10897944
   13.8738739     0.04370229     0.21003669
   13.9139139     0.05942143     0.34521491
   13.9539540     0.09909814     0.46786062
   13.9939940     0.16629025     0.53628775
   14.0340340     0.24374260     0.54087534
   14.0740741     0.30776646     0.49958563
   14.1141141     0.35014748     0.45513827
   14.1541542     0.37458483     0.47253052
   14.1941942     0.38198859     0.58359424
   14.2342342     0.37260779     0.71409281
   14.2742743     0.34793078     0.72766506
   14.3143143     0.30632254     0.57940951
   14.3543544     0.25744772     0.36636027
   14.3943944     0.23719798     0.20550274
   14.4344344     0.28854028     0.13170912
   14.4744745     0.42003783     0.12103110
   14.5145145     0.58077734     0.14277887
   14.5545546     0.68697184     0.16866129
   14.5945946     0.68224288     0.17290833
   14.6346346     0.57246008     0.14963498
   14.6746747     0.41670198     0.11921570
   14.7147147     0.28533294     0.10978961
   14.7547548     0.21305520     0.13511904
   14.7947948     0.19094721     0.18154045
   14.8348348     0.19061522     0.21487948
   14.8748749     0.18672648     0.21207934
   14.9149149     0.17367174     0.18141636
   14.9549550     0.16800420     0.14826950
   14.9949950     0.18637168     0.13287812
   15.0350350     0.21900797     0.13536969
   15.0750751     0.23191908     0.13372322
   15.1151151     0.20369460     0.10834077
   15.1551552     0.15076408     0.06645034
   15.1951952     0.10261871     0.02999615
   15.2352352     0.06837099     0.00987621
   15.2752753     0.04239329     0.00237156
   15.3153153     0.02416657     0.00048097
   15.3553554     0.01940512     0.00056508
   15.3953954     0.03128024     0.00276463
   15.4354354     0.05411638     0.01085678
   15.4754755     0.07269660     0.03141090
   15.5155155     0.07429754     0.06754366
   15.5555556     0.06457620     0.11006121
   15.5955956     0.06177207     0.14121307
   15.6356356     0.07198380     0.15409844
   15.6756757     0.08030172     0.16187045
   15.7157157     0.07178529     0.17768149
   15.7557558     0.05390779     0.18952113
   15.7957958     0.05329406     0.17156095
   15.8358358     0.09454405     0.12335971
   15.8758759     0.17523309     0.07960444
   15.9159159     0.25067603     0.07902381
   15.9559560     0.26249975     0.13379986
   15.9959960     0.20064416     0.21782830
   16.0360360     0.11621790     0.28329440
   16.0760761     0.06792281     0.30830326
   16.1161161     0.08279001     0.31384566
   16.1561562     0.15963915     0.31522542
   16.1961962     0.27300180     0.29418891
   16.2362362     0.37328702     0.23746829
   16.2762763     0.41028869     0.16212417
   16.3163163     0.36632047     0.09342480
   16.3563564     0.26579398     0.04502147
   16.3963964     0.15748155     0.02009333
   16.4364364     0.08431073     0.01930422
   16.4764765     0.06034711     0.04926498
   16.5165165     0.07015255     0.12098186
   16.5565566     0.08731212     0.23025767
   16.5965966     0.09734596     0.34507462
   16.6366366     0.10634119     0.43088033
   16.6766767     0.12898996     0.48301426
   16.7167167     0.17174049     0.51963646
   16.7567568     0.22363178     0.55807302
   16.7967968     0.26572262     0.59823228
   16.8368368     0.30113000     0.61009321
   16.8768769     0.35739566     0.56422638
   16.9169169     0.44095202     0.48848089
   16.9569570     0.52188357     0.44188884
   16.9969970     0.57400880     0.42600266
   17.0370370     0.59072409     0.38725242
   17.0770771     0.57037147     0.30906711
   17.1171171     0.52072349     0.23869367
   17.1571572     0.45834822     0.21554039
   17.1971972     0.39549577     0.21980924
   17.2372372     0.34929642     0.21112829
   17.2772773     0.34464721     0.19056763
   17.3173173     0.38246407     0.19755902
   17.3573574     0.42122832     0.26100084
   17.3973974     0.41359010     0.37655788
   17.4374374     0.35359395     0.51316868
   17.4774775     0.26976531     0.61987480
   17.5175175     0.19251107     0.65279216
   17.5575576     0.15128745     0.61281575
   17.5975976     0.17798988     0.52973731
   17.6376376     0.28326422     0.42104127
   17.6776777     0.42976150     0.30228594
   17.7177177     0.54424711     0.21084969
   17.7577578     0.57123698     0.18044571
   17.7977978     0.51665890     0.20430457
   17.8378378     0.43533668     0.24808285
   17.8778779     0.37582521     0.29483757
   17.9179179     0.33953749     0.35468451
   17.9579580     0.29750558     0.43024849
   17.9979980     0.24120901     0.49530253
   18.0380380     0.20327141     0.51222211
   18.0780781     0.22317153     0.46566446
   18.1181181     0.30088630     0.38541969
   18.1581582     0.39707725     0.33034256
   18.1981982     0.47445435     0.33635326
   18.2382382     0.51890784     0.38682735
   18.2782783     0.52331806     0.43532387
   18.3183183     0.48172446     0.44085453
   18.3583584     0.40735176     0.39136311
   18.3983984     0.33220538     0.31816362
   18.4384384     0.28481404     0.27256209
   18.4784785     0.28467920     0.27006992
   18.5185185     0.34053463     0.27984803
   18.5585586     0.42241115     0.27491542
   18.5985986     0.46373299     0.26103088
   18.6386386     0.43038490     0.24980150
   18.6786787     0.35704455     0.23423737
   18.7187187     0.29580811     0.20278712
   18.7587588     0.26801824     0.15739669
   18.7987988     0.26746799     0.11178491
   18.8388388     0.27328321     0.08985089
   18.8788789     0.25972485     0.12876223
   18.9189189     0.21554621     0.25982624
   18.9589590     0.15700623     0.45808134
   18.9989990     0.11568892     0.61898988
   19.0390390     0.11656674     0.63658341
   19.0790791     0.16634133     0.51685344
   19.1191191     0.25375828     0.36889659
   19.1591592     0.36045824     0.28536452
   19.1991992     0.46381826     0.27159501
   19.2392392     0.52582040     0.27647608
   19.2792793     0.50917302     0.25512645
   19.3193193     0.41858834     0.20656712
   19.3593594     0.30675096     0.16308569
   19.3993994     0.23319379     0.14913717
   19.4394394     0.21530752     0.16919373
   19.4794795     0.21801662     0.22351203
   19.5195195     0.20288163     0.29441114
   19.5595596     0.18307600     0.33187148
   19.5995996     0.21063320     0.30647647
   19.6396396     0.30696915     0.26251449
   19.6796797     0.41707591     0.26685874
   19.7197197     0.44945880     0.31755743
   19.7597598     0.37426649     0.34534649
   19.7997998     0.26209772     0.30208716
   19.8398398     0.20762044     0.21484948
   19.8798799     0.23757790     0.14870702
   19.9199199     0.30104795     0.14366801
   19.9599600     0.32434695     0.18805488
   20.0000000     0.27369660     0.22896420
