#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.10143317     0.05028955
    2.1421421     0.11799511     0.03713623
    2.1821822     0.13466416     0.05645831
    2.2222222     0.13832798     0.10568290
    2.2622623     0.12973065     0.16875461
    2.3023023     0.12517013     0.21954438
    2.3423423     0.14119474     0.23868104
    2.3823824     0.17411745     0.22748430
    2.4224224     0.19858138     0.20046239
    2.4624625     0.19465162     0.17128160
    2.5025025     0.17341238     0.15145037
    2.5425425     0.16439955     0.14899554
    2.5825826     0.17948789     0.15890291
    2.6226226     0.19770534     0.16616091
    2.6626627     0.18897480     0.16383608
    2.7027027     0.14931985     0.15777206
    2.7427427     0.10190143     0.15148875
    2.7827828     0.06835204     0.13748382
    2.8228228     0.05520117     0.10843993
    2.8628629     0.05932503     0.07027634
    2.9029029     0.07015618     0.03830479
    2.9429429     0.07366259     0.02320235
    2.9829830     0.06354213     0.02369573
    3.0230230     0.04469319     0.02995376
    3.0630631     0.02568891     0.03294608
    3.1031031     0.01240687     0.03388292
    3.1431431     0.00766631     0.04424142
    3.1831832     0.01446838     0.07314408
    3.2232232     0.03805871     0.11440899
    3.2632633     0.08018071     0.14845327
    3.3033033     0.12900823     0.15884780
    3.3433433     0.16163285     0.14629271
    3.3833834     0.16181074     0.12367765
    3.4234234     0.13173082     0.09910179
    3.4634635     0.08794984     0.07213369
    3.5035035     0.05125949     0.04628407
    3.5435435     0.03671446     0.03319998
    3.5835836     0.04646492     0.04215435
    3.6236236     0.06833751     0.06991590
    3.6636637     0.08304213     0.10060268
    3.7037037     0.08004811     0.11748833
    3.7437437     0.06694091     0.11548773
    3.7837838     0.05729051     0.09856959
    3.8238238     0.05288800     0.07180966
    3.8638639     0.04635717     0.04240187
    3.9039039     0.03753273     0.01932204
    3.9439439     0.03702215     0.00659280
    3.9839840     0.05286918     0.00169885
    4.0240240     0.07948168     0.00062045
    4.0640641     0.10260723     0.00168476
    4.1041041     0.11411350     0.00621998
    4.1441441     0.11818454     0.01718563
    4.1841842     0.12151301     0.03506999
    4.2242242     0.12130996     0.05408785
    4.2642643     0.10968248     0.06717444
    4.3043043     0.08959538     0.07805331
    4.3443443     0.07597701     0.10273685
    4.3843844     0.07966189     0.15173538
    4.4244244     0.10251125     0.21097909
    4.4644645     0.14846542     0.24975241
    4.5045045     0.21928481     0.25431805
    4.5445445     0.29052873     0.24341880
    4.5845846     0.31550480     0.24130749
    4.6246246     0.27159922     0.24728782
    4.6646647     0.18753298     0.24153962
    4.7047047     0.11286260     0.21143592
    4.7447447     0.07222200     0.16479090
    4.7847848     0.05702210     0.12083613
    4.8248248     0.05076459     0.09078360
    4.8648649     0.04747318     0.07127885
    4.9049049     0.04605914     0.05776046
    4.9449449     0.04253252     0.05323327
    4.9849850     0.03658033     0.06018819
    5.0250250     0.03818184     0.07440567
    5.0650651     0.05977067     0.08879833
    5.1051051     0.10186501     0.09642465
    5.1451452     0.14874416     0.09320896
    5.1851852     0.18061090     0.08541539
    5.2252252     0.18809194     0.09124955
    5.2652653     0.17229262     0.12632169
    5.3053053     0.13993146     0.18305474
    5.3453453     0.10681218     0.22756759
    5.3853854     0.09486132     0.22544335
    5.4254254     0.11208627     0.17547898
    5.4654655     0.14211899     0.11370490
    5.5055055     0.16706536     0.08214401
    5.5455455     0.19129295     0.09937599
    5.5855856     0.22184759     0.15721478
    5.6256256     0.23822068     0.23010838
    5.6656657     0.21384975     0.28316859
    5.7057057     0.16141107     0.28552628
    5.7457458     0.12688218     0.23287336
    5.7857858     0.13736107     0.15556369
    5.8258258     0.17102432     0.09183616
    5.8658659     0.18506658     0.05585339
    5.9059059     0.16756559     0.03954063
    5.9459459     0.14504395     0.03304180
    5.9859860     0.13789364     0.03225626
    6.0260260     0.13391047     0.03722017
    6.0660661     0.11504145     0.05225889
    6.1061061     0.08786149     0.08055210
    6.1461461     0.07179745     0.11403679
    6.1861862     0.07064649     0.13627948
    6.2262262     0.07341916     0.13908056
    6.2662663     0.07724430     0.13058598
    6.3063063     0.09093118     0.12539366
    6.3463464     0.11458091     0.12816492
    6.3863864     0.13329645     0.12780168
    6.4264264     0.13790637     0.11398672
    6.4664665     0.13641020     0.09667473
    6.5065065     0.13578299     0.09605037
    6.5465466     0.12752593     0.11643691
    6.5865866     0.10412184     0.14353333
    6.6266266     0.07855461     0.16675094
    6.6666667     0.07281990     0.19423006
    6.7067067     0.09203653     0.24453396
    6.7467467     0.12327469     0.32981444
    6.7867868     0.16164522     0.44411355
    6.8268268     0.22413074     0.55749606
    6.8668669     0.32536192     0.61686049
    6.9069069     0.44459485     0.57224814
    6.9469470     0.53082947     0.43126805
    6.9869870     0.54769832     0.26738424
    7.0270270     0.50155058     0.14887412
    7.0670671     0.41643726     0.08986368
    7.1071071     0.30863477     0.07614764
    7.1471472     0.19962456     0.09299079
    7.1871872     0.11995159     0.11879788
    7.2272272     0.08762667     0.12774342
    7.2672673     0.10245354     0.11327534
    7.3073073     0.15500245     0.09099618
    7.3473473     0.22187137     0.07533072
    7.3873874     0.26473885     0.07267961
    7.4274274     0.25838315     0.09498637
    7.4674675     0.21721746     0.15388452
    7.5075075     0.18030144     0.23353493
    7.5475475     0.17017774     0.28818354
    7.5875876     0.17517985     0.28279705
    7.6276276     0.17442241     0.23011924
    7.6676677     0.16600128     0.17541226
    7.7077077     0.15855278     0.14858308
    7.7477478     0.15013202     0.14318641
    7.7877878     0.13497152     0.14072370
    7.8278278     0.11998369     0.13760972
    7.8678679     0.11533386     0.13721191
    7.9079079     0.11629111     0.13152453
    7.9479479     0.10808611     0.10946877
    7.9879880     0.08400442     0.07606330
    8.0280280     0.05165482     0.05127371
    8.0680681     0.02469560     0.05225091
    8.1081081     0.01419723     0.07792982
    8.1481482     0.02732583     0.10609628
    8.1881882     0.06332311     0.11006989
    8.2282282     0.10385592     0.08551904
    8.2682683     0.12126481     0.05434169
    8.3083083     0.10808290     0.03883814
    8.3483484     0.08443888     0.04092585
    8.3883884     0.06878367     0.04737034
    8.4284284     0.05876007     0.04727148
    8.4684685     0.04589971     0.04048248
    8.5085085     0.03198469     0.03219406
    8.5485485     0.02505908     0.02694523
    8.5885886     0.03075543     0.02890192
    8.6286286     0.05098674     0.04107531
    8.6686687     0.08125002     0.06276742
    8.7087087     0.10704427     0.09294122
    8.7487488     0.11534827     0.13712549
    8.7887888     0.11487203     0.20162189
    8.8288288     0.13264825     0.27165083
    8.8688689     0.18287232     0.30844472
    8.9089089     0.24724125     0.28887457
    8.9489490     0.28975270     0.23641832
    8.9889890     0.28600038     0.19543508
    9.0290290     0.24364338     0.18640486
    9.0690691     0.19824247     0.19093752
    9.1091091     0.17721591     0.17461852
    9.1491491     0.17141019     0.12769041
    9.1891892     0.15924183     0.07709113
    9.2292292     0.14881259     0.05824556
    9.2692693     0.17248748     0.09009035
    9.3093093     0.23665314     0.16879291
    9.3493494     0.29516703     0.26135763
    9.3893894     0.29655150     0.31385957
    9.4294294     0.25070141     0.29771825
    9.4694695     0.21617684     0.25115826
    9.5095095     0.22854217     0.25134767
    9.5495496     0.27128054     0.33201800
    9.5895896     0.30514977     0.43287798
    9.6296296     0.30767964     0.45470249
    9.6696697     0.29276560     0.37363630
    9.7097097     0.29002219     0.26251004
    9.7497497     0.30566273     0.19294494
    9.7897898     0.32143893     0.16631404
    9.8298298     0.32001112     0.14855786
    9.8698699     0.29391818     0.13119020
    9.9099099     0.25385923     0.13494245
    9.9499500     0.23323619     0.16503671
    9.9899900     0.25233810     0.18982632
   10.0300300     0.28535066     0.17628660
   10.0700701     0.29444095     0.13252261
   10.1101101     0.27960570     0.10519361
   10.1501502     0.26536239     0.14841719
   10.1901902     0.25655785     0.28880826
   10.2302302     0.23722217     0.48497096
   10.2702703     0.21193885     0.63362675
   10.3103103     0.22705633     0.66951547
   10.3503504     0.33292534     0.63659831
   10.3903904     0.52173304     0.61032295
   10.4304304     0.70872797     0.59991702
   10.4704705     0.78636671     0.57061323
   10.5105105     0.70689879     0.51023340
   10.5505506     0.51405033     0.44165545
   10.5905906     0.30074702     0.39069496
   10.6306306     0.14335111     0.35548916
   10.6706707     0.06869310     0.30837398
   10.7107107     0.06650650     0.23075661
   10.7507508     0.11569203     0.14179070
   10.7907908     0.19451779     0.08439225
   10.8308308     0.28257455     0.09272971
   10.8708709     0.36665723     0.17462690
   10.9109109     0.43647006     0.29940953
   10.9509510     0.47195442     0.40342883
   10.9909910     0.45330687     0.43802049
   11.0310310     0.38453481     0.40544553
   11.0710711     0.29487003     0.33616926
   11.1111111     0.22604625     0.26694408
   11.1511512     0.21549706     0.24264124
   11.1911912     0.26543265     0.28521471
   11.2312312     0.32821040     0.35332494
   11.2712713     0.34762670     0.37358045
   11.3113113     0.31257129     0.31760881
   11.3513514     0.25168129     0.22361629
   11.3913914     0.19067536     0.14748075
   11.4314314     0.13772911     0.11428578
   11.4714715     0.09859985     0.11158640
   11.5115115     0.08133700     0.11209634
   11.5515516     0.08299994     0.09838707
   11.5915916     0.08672680     0.07189967
   11.6316316     0.07850468     0.04658281
   11.6716717     0.06085968     0.03614583
   11.7117117     0.04802520     0.04278538
   11.7517518     0.04988806     0.05454628
   11.7917918     0.06035574     0.05614618
   11.8318318     0.06306214     0.04531150
   11.8718719     0.04995291     0.03558347
   11.9119119     0.02910126     0.04148889
   11.9519520     0.01307144     0.06278744
   11.9919920     0.00816521     0.08342952
   12.0320320     0.01792130     0.08788901
   12.0720721     0.04881389     0.07720718
   12.1121121     0.10295050     0.06365227
   12.1521522     0.16406852     0.05698269
   12.1921922     0.20252342     0.06455120
   12.2322322     0.20179078     0.09298994
   12.2722723     0.17060274     0.13967009
   12.3123123     0.12816550     0.19285571
   12.3523524     0.09226650     0.24481431
   12.3923924     0.08413586     0.29240600
   12.4324324     0.13204545     0.32581562
   12.4724725     0.25290444     0.33214407
   12.5125125     0.41697905     0.31245099
   12.5525526     0.54157316     0.29334886
   12.5925926     0.55050697     0.31250963
   12.6326326     0.45076688     0.37119442
   12.6726727     0.32827655     0.41631239
   12.7127127     0.25602833     0.39924419
   12.7527528     0.22996223     0.32787833
   12.7927928     0.20605877     0.24057220
   12.8328328     0.16859299     0.16575968
   12.8728729     0.13911298     0.11901876
   12.9129129     0.13990709     0.10413370
   12.9529530     0.17253627     0.10804650
   12.9929930     0.22070058     0.11347322
   13.0330330     0.26009639     0.11642938
   13.0730731     0.27464047     0.12235082
   13.1131131     0.26489628     0.13323304
   13.1531532     0.23517367     0.14820828
   13.1931932     0.18567986     0.16950946
   13.2332332     0.12413318     0.19792166
   13.2732733     0.07037126     0.22549374
   13.3133133     0.04527302     0.24543163
   13.3533534     0.06237653     0.26584894
   13.3933934     0.12259709     0.29492340
   13.4334334     0.20397613     0.32143447
   13.4734735     0.26809976     0.32626636
   13.5135135     0.29327139     0.29651384
   13.5535536     0.28617199     0.22908445
   13.5935936     0.25433562     0.14172772
   13.6336336     0.19689794     0.06723648
   13.6736737     0.12590411     0.02520162
   13.7137137     0.06961315     0.01450898
   13.7537538     0.05556252     0.03327380
   13.7937938     0.10307153     0.09082061
   13.8338338     0.21355551     0.19098642
   13.8738739     0.34608207     0.30689523
   13.9139139     0.42934924     0.39338677
   13.9539540     0.43220163     0.43055346
   13.9939940     0.39016573     0.42615641
   14.0340340     0.33797139     0.38003563
   14.0740741     0.27075110     0.29059394
   14.1141141     0.18741044     0.18503163
   14.1541542     0.11282921     0.10158968
   14.1941942     0.07001737     0.05560856
   14.2342342     0.07028963     0.04684680
   14.2742743     0.12358994     0.08262588
   14.3143143     0.22286142     0.17038807
   14.3543544     0.31931088     0.28730135
   14.3943944     0.35056823     0.38273872
   14.4344344     0.30624148     0.42991766
   14.4744745     0.23941114     0.44230299
   14.5145145     0.21270823     0.42085716
   14.5545546     0.24744603     0.34309863
   14.5945946     0.30498285     0.22112064
   14.6346346     0.31634992     0.10852524
   14.6746747     0.25688420     0.04262051
   14.7147147     0.17520153     0.02180441
   14.7547548     0.12827212     0.03220738
   14.7947948     0.11788463     0.06458034
   14.8348348     0.10884412     0.10526354
   14.8748749     0.08416228     0.13447358
   14.9149149     0.06256420     0.14990348
   14.9549550     0.07468085     0.18358474
   14.9949950     0.13920410     0.27746686
   15.0350350     0.25399328     0.43273718
   15.0750751     0.39727738     0.58486945
   15.1151151     0.53834059     0.64718804
   15.1551552     0.64129479     0.58872029
   15.1951952     0.66594691     0.46041521
   15.2352352     0.60675765     0.35562793
   15.2752753     0.52602245     0.34822527
   15.3153153     0.49601293     0.43521971
   15.3553554     0.51890773     0.52820041
   15.3953954     0.53514041     0.52997510
   15.4354354     0.49649579     0.43023652
   15.4754755     0.42548507     0.31241019
   15.5155155     0.39230152     0.26902620
   15.5555556     0.41608499     0.31391081
   15.5955956     0.42734407     0.37105901
   15.6356356     0.36082756     0.35910415
   15.6756757     0.24346757     0.28512252
   15.7157157     0.15753274     0.22974984
   15.7557558     0.15065107     0.24781926
   15.7957958     0.20402419     0.31505700
   15.8358358     0.26422559     0.36966980
   15.8758759     0.29088171     0.38126760
   15.9159159     0.28498888     0.36554055
   15.9559560     0.28162793     0.34530436
   15.9959960     0.30584271     0.32441411
   16.0360360     0.33281522     0.30166109
   16.0760761     0.32066168     0.28822505
   16.1161161     0.28107957     0.29142335
   16.1561562     0.26722537     0.28870209
   16.1961962     0.29131254     0.25322699
   16.2362362     0.30896041     0.20367185
   16.2762763     0.28860745     0.18963361
   16.3163163     0.24937878     0.22963112
   16.3563564     0.22851836     0.28955396
   16.3963964     0.24225164     0.31912379
   16.4364364     0.27046106     0.29432591
   16.4764765     0.26971076     0.22705037
   16.5165165     0.21726106     0.15148163
   16.5565566     0.13742243     0.10438584
   16.5965966     0.07439897     0.10380965
   16.6366366     0.05397441     0.13684805
   16.6766767     0.07580317     0.16750202
   16.7167167     0.12495430     0.16930496
   16.7567568     0.18406189     0.16288720
   16.7967968     0.24218463     0.21015588
   16.8368368     0.29914096     0.35111809
   16.8768769     0.36780880     0.53879040
   16.9169169     0.46447751     0.65592056
   16.9569570     0.57560236     0.62576556
   16.9969970     0.64062080     0.48849756
   17.0370370     0.59793752     0.34284051
   17.0770771     0.45442232     0.25158019
   17.1171171     0.29320834     0.22494775
   17.1571572     0.20709572     0.25011267
   17.1971972     0.23023504     0.31279605
   17.2372372     0.32813849     0.39654623
   17.2772773     0.43608944     0.46312798
   17.3173173     0.50042193     0.46929393
   17.3573574     0.50125645     0.43066338
   17.3973974     0.46072300     0.42215075
   17.4374374     0.41849321     0.49436900
   17.4774775     0.38978452     0.63821750
   17.5175175     0.37831677     0.81133780
   17.5575576     0.42169491     0.93624278
   17.5975976     0.55972195     0.92187534
   17.6376376     0.74750595     0.75162529
   17.6776777     0.86795697     0.51229884
   17.7177177     0.85651638     0.32395055
   17.7577578     0.75680156     0.27527455
   17.7977978     0.64360214     0.38923944
   17.8378378     0.55073885     0.58675619
   17.8778779     0.48411173     0.70918151
   17.9179179     0.45134635     0.64921665
   17.9579580     0.44034157     0.45182096
   17.9979980     0.40172325     0.24468267
   18.0380380     0.30434257     0.10886965
   18.0780781     0.18487303     0.05074689
   18.1181181     0.10697178     0.04899372
   18.1581582     0.10226179     0.08658073
   18.1981982     0.16526544     0.15290158
   18.2382382     0.26541014     0.23707594
   18.2782783     0.35143123     0.31644420
   18.3183183     0.37667752     0.35182318
   18.3583584     0.33365961     0.31544619
   18.3983984     0.25154837     0.22854754
   18.4384384     0.16853538     0.15550320
   18.4784785     0.12218864     0.16234041
   18.5185185     0.14870178     0.27601182
   18.5585586     0.25710768     0.45010431
   18.5985986     0.39182099     0.57093618
   18.6386386     0.45389518     0.55068662
   18.6786787     0.40040366     0.42532591
   18.7187187     0.29855276     0.31630879
   18.7587588     0.24558226     0.29342099
   18.7987988     0.26730974     0.31227059
   18.8388388     0.31857660     0.29151558
   18.8788789     0.34632606     0.21800207
   18.9189189     0.33036825     0.14845261
   18.9589590     0.28426614     0.12919850
   18.9989990     0.23569622     0.15238005
   19.0390390     0.20212268     0.18725670
   19.0790791     0.18025945     0.22644509
   19.1191191     0.16753212     0.29095410
   19.1591592     0.18618204     0.39664473
   19.1991992     0.25455576     0.51498542
   19.2392392     0.33665738     0.57388267
   19.2792793     0.36901736     0.52345949
   19.3193193     0.35472039     0.39418009
   19.3593594     0.37955268     0.26888771
   19.3993994     0.50080498     0.21553986
   19.4394394     0.65787632     0.25771649
   19.4794795     0.73094976     0.38063273
   19.5195195     0.66612007     0.52967143
   19.5595596     0.51295412     0.61281828
   19.5995996     0.36718877     0.56564717
   19.6396396     0.30233582     0.42823424
   19.6796797     0.32084576     0.30317456
   19.7197197     0.35398657     0.23911503
   19.7597598     0.33737489     0.21070719
   19.7997998     0.27624765     0.19428271
   19.8398398     0.21129744     0.19723777
   19.8798799     0.15929694     0.22026469
   19.9199199     0.12125645     0.24704332
   19.9599600     0.11244217     0.27112693
   20.0000000     0.15450063     0.29584214
