#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.06980362     0.05693533
    6.5865866     0.04828021     0.05681963
    6.6266266     0.03002787     0.05647408
    6.6666667     0.02289913     0.06293125
    6.7067067     0.03225071     0.08642411
    6.7467467     0.06840195     0.13444214
    6.7867868     0.15354597     0.21428924
    6.8268268     0.29901128     0.33082081
    6.8668669     0.45866755     0.45704653
    6.9069069     0.53645053     0.51805767
    6.9469470     0.47965979     0.45701013
    6.9869870     0.33849956     0.31075859
    7.0270270     0.20384876     0.16949209
    7.0670671     0.12069060     0.08531381
    7.1071071     0.08096636     0.05695946
    7.1471472     0.06405640     0.06440149
    7.1871872     0.05848242     0.08348898
    7.2272272     0.05789553     0.09002307
    7.2672673     0.05803251     0.07468216
    7.3073073     0.06084806     0.04864368
    7.3473473     0.07071297     0.02777624
    7.3873874     0.08384910     0.01919923
    7.4274274     0.08878976     0.02437907
    7.4674675     0.07953985     0.04368336
    7.5075075     0.06369533     0.07198614
    7.5475475     0.05355028     0.09522384
    7.5875876     0.05139942     0.09866906
    7.6276276     0.04895312     0.08028909
    7.6676677     0.04004585     0.05231028
    7.7077077     0.02781666     0.02887722
    7.7477478     0.01891607     0.01617232
    7.7877878     0.01618475     0.01351648
    7.8278278     0.01838618     0.01740557
    7.8678679     0.02255258     0.02267134
    7.9079079     0.02503361     0.02412936
    7.9479479     0.02320711     0.02019324
    7.9879880     0.01743259     0.01425403
    8.0280280     0.01060217     0.01219860
    8.0680681     0.00604699     0.01877556
    8.1081081     0.00644324     0.03364379
    8.1481482     0.01376990     0.04850845
    8.1881882     0.02743266     0.05205586
    8.2282282     0.04130625     0.04194825
    8.2682683     0.04718271     0.02823792
    8.3083083     0.04441680     0.02200546
    8.3483484     0.04079369     0.02440468
    8.3883884     0.04069983     0.02831796
    8.4284284     0.03933579     0.02774365
    8.4684685     0.03231021     0.02324083
    8.5085085     0.02599260     0.02005745
    8.5485485     0.03808899     0.02750546
    8.5885886     0.09165144     0.06206352
    8.6286286     0.19673438     0.13891131
    8.6686687     0.32021181     0.24499251
    8.7087087     0.38933624     0.32891507
    8.7487488     0.35816089     0.34384871
    8.7887888     0.26093992     0.29662759
    8.8288288     0.17270584     0.23118803
    8.8688689     0.13139471     0.17715870
    8.9089089     0.11901860     0.13824246
    8.9489490     0.10384096     0.11543586
    8.9889890     0.08018832     0.11645866
    9.0290290     0.06773466     0.14046862
    9.0690691     0.08273031     0.16386443
    9.1091091     0.11481206     0.15605304
    9.1491491     0.13397263     0.11462269
    9.1891892     0.12385400     0.07038731
    9.2292292     0.10142705     0.05431870
    9.2692693     0.09391295     0.07052754
    9.3093093     0.10343426     0.09683641
    9.3493494     0.10781588     0.10535870
    9.3893894     0.09443670     0.08807329
    9.4294294     0.07766977     0.06153335
    9.4694695     0.07749089     0.04746423
    9.5095095     0.09468778     0.05725866
    9.5495496     0.11341064     0.08775746
    9.5895896     0.11752914     0.11885905
    9.6296296     0.10197237     0.12600355
    9.6696697     0.07691607     0.10822195
    9.7097097     0.06167855     0.09213047
    9.7497497     0.07060067     0.09814721
    9.7897898     0.10277071     0.11421765
    9.8298298     0.13918836     0.11346623
    9.8698699     0.15184185     0.09059140
    9.9099099     0.12769721     0.06614901
    9.9499500     0.08137391     0.05566134
    9.9899900     0.03648567     0.04946163
   10.0300300     0.00547834     0.02913994
   10.0700701    -0.00713137    -0.00311769
   10.1101101     0.00070814    -0.02149186
   10.1501502     0.02302779    -0.00276564
   10.1901902     0.04549210     0.05259533
   10.2302302     0.05562748     0.12007649
   10.2702703     0.05268365     0.16409453
   10.3103103     0.04825749     0.16404403
   10.3503504     0.05634607     0.13230152
   10.3903904     0.08143273     0.09673749
   10.4304304     0.11398590     0.07401348
   10.4704705     0.13523107     0.06762796
   10.5105105     0.13000223     0.07487042
   10.5505506     0.09953012     0.08571090
   10.5905906     0.06063364     0.08626982
   10.6306306     0.03212736     0.07098292
   10.6706707     0.02388134     0.04692839
   10.7107107     0.03523257     0.02505170
   10.7507508     0.05636112     0.01177930
   10.7907908     0.07324459     0.00930153
   10.8308308     0.08090206     0.02001774
   10.8708709     0.08888208     0.04675878
   10.9109109     0.10431866     0.08588686
   10.9509510     0.11829299     0.12304321
   10.9909910     0.11996099     0.14154028
   11.0310310     0.11131959     0.13441503
   11.0710711     0.09782812     0.10781946
   11.1111111     0.07987950     0.07777006
   11.1511512     0.06115982     0.06126920
   11.1911912     0.05066861     0.06283242
   11.2312312     0.05156019     0.07061764
   11.2712713     0.05791942     0.06993269
   11.3113113     0.06336135     0.05805622
   11.3513514     0.06559487     0.04372935
   11.3913914     0.06316125     0.03680144
   11.4314314     0.05524773     0.04007748
   11.4714715     0.04624351     0.04719680
   11.5115115     0.04288832     0.04819155
   11.5515516     0.04436077     0.03911404
   11.5915916     0.04234163     0.02482154
   11.6316316     0.03253238     0.01249226
   11.6716717     0.01958326     0.00542907
   11.7117117     0.01012062     0.00281210
   11.7517518     0.00621213     0.00234133
   11.7917918     0.00571630     0.00225537
   11.8318318     0.00559249     0.00216098
   11.8718719     0.00437934     0.00291701
   11.9119119     0.00256945     0.00567110
   11.9519520     0.00133553     0.01055729
   11.9919920     0.00180194     0.01650505
   12.0320320     0.00605627     0.02287716
   12.0720721     0.01787712     0.02989499
   12.1121121     0.03955051     0.03633921
   12.1521522     0.06591163     0.04068818
   12.1921922     0.08509651     0.04620802
   12.2322322     0.08929949     0.05809775
   12.2722723     0.08116639     0.07348108
   12.3123123     0.06726819     0.08287469
   12.3523524     0.05165922     0.08387444
   12.3923924     0.03897122     0.08509974
   12.4324324     0.03838736     0.09441387
   12.4724725     0.05876819     0.10818535
   12.5125125     0.09738888     0.11470076
   12.5525526     0.13437512     0.10932760
   12.5925926     0.14459783     0.10023654
   12.6326326     0.11901581     0.08953011
   12.6726727     0.06725542     0.05889393
   12.7127127     0.00110387    -0.00731146
   12.7527528    -0.06491843    -0.08858557
   12.7927928    -0.10215525    -0.13654582
   12.8328328    -0.08934725    -0.12330348
   12.8728729    -0.04304060    -0.06971472
   12.9129129    -0.00129123    -0.01843652
   12.9529530     0.01565226     0.00739959
   12.9929930     0.01415311     0.01241172
   13.0330330     0.00858306     0.01158116
   13.0730731     0.00679405     0.01525224
   13.1131131     0.00929737     0.02471035
   13.1531532     0.01320577     0.03371997
   13.1931932     0.01504564     0.03474484
   13.2332332     0.01305690     0.02676403
   13.2732733     0.00849531     0.01568608
   13.3133133     0.00411169     0.00740831
   13.3533534     0.00154450     0.00378330
   13.3933934     0.00085317     0.00447377
   13.4334334     0.00190659     0.00894788
   13.4734735     0.00513876     0.01542959
   13.5135135     0.01047141     0.01983181
   13.5535536     0.01574332     0.01861388
   13.5935936     0.01757343     0.01270909
   13.6336336     0.01469443     0.00633455
   13.6736737     0.00940670     0.00252709
   13.7137137     0.00539549     0.00199843
   13.7537538     0.00571049     0.00567227
   13.7937938     0.01289010     0.01614548
   13.8338338     0.02780767     0.03473702
   13.8738739     0.04623036     0.05691433
   13.9139139     0.06026343     0.07433094
   13.9539540     0.06668310     0.08266116
   13.9939940     0.06841148     0.08218399
   14.0340340     0.06540602     0.07209235
   14.0740741     0.05378074     0.05283276
   14.1141141     0.03553996     0.03120687
   14.1541542     0.01899006     0.01522313
   14.1941942     0.00987307     0.00703593
   14.2342342     0.00955411     0.00478900
   14.2742743     0.01994779     0.00771791
   14.3143143     0.04361391     0.01719733
   14.3543544     0.07630582     0.03466918
   14.3943944     0.10195425     0.05901908
   14.4344344     0.10252730     0.08322203
   14.4744745     0.07673254     0.09394754
   14.5145145     0.04256632     0.08185492
   14.5545546     0.01821592     0.05363871
   14.5945946     0.00745143     0.02610293
   14.6346346     0.00428716     0.00948936
   14.6746747     0.00336431     0.00282985
   14.7147147     0.00321734     0.00131922
   14.7547548     0.00395782     0.00213183
   14.7947948     0.00508480     0.00482813
   14.8348348     0.00601630     0.01007517
   14.8748749     0.00845491     0.01922246
   14.9149149     0.01763477     0.03367362
   14.9549550     0.03949947     0.05273385
   14.9949950     0.07376254     0.07409564
   15.0350350     0.10961951     0.09865459
   15.0750751     0.13283254     0.12777709
   15.1151151     0.13846151     0.15133311
   15.1551552     0.13429008     0.15228919
   15.1951952     0.13762668     0.13413503
   15.2352352     0.17127562     0.13344050
   15.2752753     0.24291076     0.18976547
   15.3153153     0.31979801     0.29341991
   15.3553554     0.34956762     0.37137678
   15.3953954     0.31303989     0.35364890
   15.4354354     0.23670397     0.25227950
   15.4754755     0.16347832     0.14436380
   15.5155155     0.12569038     0.08902638
   15.5555556     0.12579627     0.08697152
   15.5955956     0.13374637     0.10151540
   15.6356356     0.11802760     0.09808574
   15.6756757     0.07849455     0.07075105
   15.7157157     0.03823217     0.03748344
   15.7557558     0.01317436     0.01591555
   15.7957958     0.00228869     0.01272391
   15.8358358    -0.00088613     0.03028321
   15.8758759     0.00262766     0.06708851
   15.9159159     0.01915341     0.10827979
   15.9559560     0.05516610     0.12987694
   15.9959960     0.10315912     0.12153622
   16.0360360     0.13765828     0.09676342
   16.0760761     0.13866896     0.07648900
   16.1161161     0.11690508     0.06929409
   16.1561562     0.09897894     0.06846807
   16.1961962     0.09268504     0.06491608
   16.2362362     0.08510401     0.05859465
   16.2762763     0.06833346     0.05400005
   16.3163163     0.04925211     0.05094958
   16.3563564     0.03743472     0.04534765
   16.3963964     0.03540964     0.03481234
   16.4364364     0.03821638     0.02148450
   16.4764765     0.03755969     0.01080273
   16.5165165     0.02942227     0.00784498
   16.5565566     0.01794360     0.01621887
   16.5965966     0.01039137     0.03895362
   16.6366366     0.01136962     0.07331289
   16.6766767     0.02222971     0.10310195
   16.7167167     0.04129682     0.10787388
   16.7567568     0.06310816     0.08731267
   16.7967968     0.08123170     0.06580657
   16.8368368     0.09375213     0.06565652
   16.8768769     0.10344068     0.08291646
   16.9169169     0.11246324     0.09404386
   16.9569570     0.11875269     0.08351451
   16.9969970     0.11590624     0.05906466
   17.0370370     0.09814209     0.03895149
   17.0770771     0.06891451     0.03392250
   17.1171171     0.04151221     0.04432029
   17.1571572     0.02831460     0.06422792
   17.1971972     0.03117099     0.08438761
   17.2372372     0.04198686     0.09674446
   17.2772773     0.05210624     0.09987666
   17.3173173     0.06326541     0.10266825
   17.3573574     0.08819999     0.12160709
   17.3973974     0.13307313     0.16216894
   17.4374374     0.17692119     0.20056375
   17.4774775     0.18391169     0.20420347
   17.5175175     0.14659396     0.17188841
   17.5575576     0.09896556     0.13074905
   17.5975976     0.07761498     0.09944898
   17.6376376     0.08839050     0.07652125
   17.6776777     0.11318682     0.05618631
   17.7177177     0.12979963     0.04004752
   17.7577578     0.12310077     0.03570867
   17.7977978     0.09306968     0.04731154
   17.8378378     0.05634655     0.06663444
   17.8778779     0.03278780     0.07668872
   17.9179179     0.02919227     0.06762465
   17.9579580     0.03628929     0.04576672
   17.9979980     0.03942491     0.02457256
   18.0380380     0.03247960     0.01233646
   18.0780781     0.02201135     0.01118483
   18.1181181     0.02039875     0.02187023
   18.1581582     0.04012170     0.04500072
   18.1981982     0.09125632     0.08047684
   18.2382382     0.17095464     0.12846517
   18.2782783     0.25022984     0.18411147
   18.3183183     0.28471368     0.22669824
   18.3583584     0.25200254     0.22764612
   18.3983984     0.17379265     0.18059220
   18.4384384     0.09416079     0.11393240
   18.4784785     0.04301059     0.06608757
   18.5185185     0.02477522     0.05484436
   18.5585586     0.02957635     0.07008572
   18.5985986     0.04306531     0.08687401
   18.6386386     0.05149765     0.08762567
   18.6786787     0.04992470     0.07919069
   18.7187187     0.04738908     0.08528815
   18.7587588     0.05993889     0.11607931
   18.7987988     0.09579027     0.14866918
   18.8388388     0.14270782     0.14900356
   18.8788789     0.17138014     0.11306816
   18.9189189     0.16153609     0.07062555
   18.9589590     0.12336805     0.04848433
   18.9989990     0.08417970     0.04751846
   19.0390390     0.06006509     0.05533102
   19.0790791     0.04882631     0.06643030
   19.1191191     0.04533810     0.08577355
   19.1591592     0.05436504     0.11775424
   19.1991992     0.08161671     0.15243495
   19.2392392     0.11446027     0.16547235
   19.2792793     0.12578836     0.14165578
   19.3193193     0.10525778     0.09456092
   19.3593594     0.07432550     0.05276435
   19.3993994     0.06170752     0.03517555
   19.4394394     0.07471323     0.04514100
   19.4794795     0.09833520     0.07445882
   19.5195195     0.11194277     0.10465727
   19.5595596     0.10453409     0.11457619
   19.5995996     0.08168544     0.09800550
   19.6396396     0.05956585     0.07048410
   19.6796797     0.04837827     0.05152103
   19.7197197     0.04458560     0.04446008
   19.7597598     0.04137074     0.03954323
   19.7997998     0.03803485     0.03017702
   19.8398398     0.03505772     0.01777909
   19.8798799     0.02911546     0.00574096
   19.9199199     0.01796829    -0.00185157
   19.9599600     0.00486993     0.00174967
   20.0000000    -0.00322793     0.02131712
