#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.05303221     0.06762748
    0.1001001     0.08140535     0.10045678
    0.1401401     0.11468372     0.11524112
    0.1801802     0.12268114     0.09748770
    0.2202202     0.09670406     0.06113661
    0.2602603     0.05604563     0.02902365
    0.3003003     0.02397578     0.01083236
    0.3403403     0.00772204     0.00343313
    0.3803804     0.00230815     0.00143081
    0.4204204     0.00177118     0.00220364
    0.4604605     0.00312862     0.00547019
    0.5005005     0.00520990     0.01126671
    0.5405405     0.00776024     0.01798447
    0.5805806     0.01132169     0.02248146
    0.6206206     0.01592976     0.02320307
    0.6606607     0.01997033     0.02208809
    0.7007007     0.02194416     0.02129915
    0.7407407     0.02210495     0.02021417
    0.7807808     0.02069172     0.01923109
    0.8208208     0.01739268     0.02485690
    0.8608609     0.01453392     0.04634526
    0.9009009     0.01793730     0.08413493
    0.9409409     0.03185587     0.12268618
    0.9809810     0.05226340     0.14169405
    1.0210210     0.06773668     0.13875207
    1.0610611     0.07249103     0.13796587
    1.1011011     0.07565327     0.17230995
    1.1411411     0.08746582     0.25208539
    1.1811812     0.10003418     0.34567380
    1.2212212     0.09787144     0.39458020
    1.2612613     0.08841735     0.35918128
    1.3013013     0.10645600     0.25861136
    1.3413413     0.17813070     0.16049955
    1.3813814     0.27857587     0.12684735
    1.4214214     0.33748101     0.16918154
    1.4614615     0.31068728     0.24362220
    1.5015015     0.23714022     0.28911300
    1.5415415     0.19416779     0.28297170
    1.5815816     0.20674763     0.24707273
    1.6216216     0.23078097     0.20398222
    1.6616617     0.22547728     0.16602917
    1.7017017     0.21947283     0.15706425
    1.7417417     0.28558530     0.19372636
    1.7817818     0.44561919     0.24612585
    1.8218218     0.61583521     0.26051850
    1.8618619     0.67995706     0.22912249
    1.9019019     0.61426017     0.20147553
    1.9419419     0.49220750     0.21528566
    1.9819820     0.38501309     0.24603882
    2.0220220     0.32840514     0.24039230
    2.0620621     0.35642478     0.18440340
    2.1021021     0.49108394     0.12201306
    2.1421421     0.69810359     0.11468643
    2.1821822     0.87458140     0.20183601
    2.2222222     0.90386701     0.38455633
    2.2622623     0.76479462     0.61691320
    2.3023023     0.57629906     0.82179923
    2.3423423     0.49463484     0.94449981
    2.3823824     0.56733423     0.98851246
    2.4224224     0.70029392     0.97961025
    2.4624625     0.77350245     0.91832537
    2.5025025     0.76766163     0.81057580
    2.5425425     0.74952021     0.71257059
    2.5825826     0.76362309     0.68358528
    2.6226226     0.76905540     0.71757498
    2.6626627     0.68399405     0.75957610
    2.7027027     0.49651144     0.76196725
    2.7427427     0.29554604     0.70340775
    2.7827828     0.17589293     0.58175696
    2.8228228     0.15875359     0.41757858
    2.8628629     0.20365575     0.25460325
    2.9029029     0.25430102     0.13805976
    2.9429429     0.27306933     0.08965584
    2.9829830     0.25061123     0.09772848
    3.0230230     0.19481652     0.12423631
    3.0630631     0.12388783     0.13168789
    3.1031031     0.06231837     0.11698897
    3.1431431     0.02727040     0.11136871
    3.1831832     0.02294994     0.13799188
    3.2232232     0.05034438     0.18094343
    3.2632633     0.10906572     0.20937935
    3.3033033     0.18443793     0.22503138
    3.3433433     0.24584091     0.26104159
    3.3833834     0.26653349     0.32287879
    3.4234234     0.23954058     0.35706651
    3.4634635     0.18040025     0.31103871
    3.5035035     0.12554038     0.20557239
    3.5435435     0.11470901     0.11107376
    3.5835836     0.15745346     0.07155911
    3.6236236     0.21812165     0.08018795
    3.6636637     0.24785185     0.10924625
    3.7037037     0.23467963     0.14214299
    3.7437437     0.20458801     0.17548565
    3.7837838     0.17698240     0.19738788
    3.8238238     0.14703731     0.18549329
    3.8638639     0.10926666     0.13639837
    3.9039039     0.07572423     0.07599052
    3.9439439     0.06739028     0.03164725
    3.9839840     0.09328379     0.00985258
    4.0240240     0.13898797     0.00272113
    4.0640641     0.17925683     0.00287888
    4.1041041     0.20604918     0.00949713
    4.1441441     0.23775728     0.02611621
    4.1841842     0.29027851     0.05334018
    4.2242242     0.34138154     0.08318130
    4.2642643     0.34554993     0.10888092
    4.3043043     0.29376978     0.14664723
    4.3443443     0.22941624     0.23498337
    4.3843844     0.19305281     0.38921437
    4.4244244     0.18607452     0.55323393
    4.4644645     0.20016546     0.63007492
    4.5045045     0.24503190     0.58547479
    4.5445445     0.32113118     0.48944468
    4.5845846     0.38845332     0.43036030
    4.6246246     0.39740346     0.42410886
    4.6646647     0.34796957     0.43048309
    4.7047047     0.29031883     0.42256698
    4.7447447     0.26506303     0.40876627
    4.7847848     0.27334316     0.39841281
    4.8248248     0.31026277     0.37329184
    4.8648649     0.38058275     0.31233405
    4.9049049     0.45413950     0.23499503
    4.9449449     0.45961862     0.19393350
    4.9849850     0.37259629     0.22779064
    5.0250250     0.26968779     0.33464037
    5.0650651     0.25743477     0.46985510
    5.1051051     0.37502520     0.55883959
    5.1451452     0.57577615     0.55316847
    5.1851852     0.77553583     0.49882235
    5.2252252     0.90213049     0.52421344
    5.2652653     0.90862278     0.73249432
    5.3053053     0.79033379     1.08254502
    5.3453453     0.62718143     1.37091706
    5.3853854     0.55690955     1.37732465
    5.4254254     0.64072808     1.07713807
    5.4654655     0.79564143     0.68449345
    5.5055055     0.93205043     0.45802457
    5.5455455     1.08988333     0.50441595
    5.5855856     1.30786369     0.75355257
    5.6256256     1.43859494     1.03177548
    5.6656657     1.29013940     1.15634234
    5.7057057     0.90727304     1.04324740
    5.7457458     0.53692149     0.76020492
    5.7857858     0.35092248     0.45858193
    5.8258258     0.32447102     0.25033292
    5.8658659     0.35070588     0.15500552
    5.9059059     0.37953291     0.14083442
    5.9459459     0.42226897     0.17219725
    5.9859860     0.46811905     0.21547947
    6.0260260     0.46393985     0.24932707
    6.0660661     0.38859379     0.28531390
    6.1061061     0.29750746     0.34257967
    6.1461461     0.25937468     0.40365757
    6.1861862     0.27675133     0.43476960
    6.2262262     0.31029829     0.44053059
    6.2662663     0.36055185     0.46482559
    6.3063063     0.46294720     0.54222557
    6.3463464     0.60176961     0.64889252
    6.3863864     0.70168974     0.70516816
    6.4264264     0.71851242     0.66776042
    6.4664665     0.67151775     0.59568781
    6.5065065     0.58393000     0.56352833
    6.5465466     0.45905300     0.56189247
    6.5865866     0.31915928     0.54604074
    6.6266266     0.21991563     0.52631855
    6.6666667     0.20825346     0.56208761
    6.7067067     0.27354357     0.69795247
    6.7467467     0.35659614     0.91512042
    6.7867868     0.42358329     1.11770941
    6.8268268     0.51703283     1.18910534
    6.8668669     0.70063433     1.09155204
    6.9069069     0.95148413     0.89549934
    6.9469470     1.14099193     0.71781839
    6.9869870     1.15762750     0.62488652
    7.0270270     1.02516633     0.57520858
    7.0670671     0.85064446     0.49651412
    7.1071071     0.70119808     0.41103305
    7.1471472     0.59204136     0.40379809
    7.1871872     0.53324452     0.47880002
    7.2272272     0.52862947     0.53435134
    7.2672673     0.57509443     0.49306864
    7.3073073     0.67579050     0.38518775
    7.3473473     0.79440315     0.28453359
    7.3873874     0.83014629     0.23950913
    7.4274274     0.72394951     0.28858823
    7.4674675     0.54986253     0.45624332
    7.5075075     0.43521812     0.68800310
    7.5475475     0.42435483     0.84682474
    7.5875876     0.45925507     0.83014512
    7.6276276     0.47394594     0.67478538
    7.6676677     0.46631202     0.51183939
    7.7077077     0.46291091     0.43141238
    7.7477478     0.46037693     0.42440815
    7.7877878     0.44861174     0.44584074
    7.8278278     0.44983738     0.47689662
    7.8678679     0.47611396     0.49837424
    7.9079079     0.48408977     0.46533548
    7.9479479     0.42339909     0.35916690
    7.9879880     0.30188975     0.22597296
    8.0280280     0.17314108     0.13578415
    8.0680681     0.08493306     0.12773515
    8.1081081     0.05793960     0.18976506
    8.1481482     0.09517104     0.26274053
    8.1881882     0.18226705     0.27822759
    8.2282282     0.27328974     0.22147349
    8.2682683     0.31286620     0.14482016
    8.3083083     0.29675284     0.10659405
    8.3483484     0.27447747     0.11650261
    8.3883884     0.27203794     0.14497433
    8.4284284     0.25790616     0.16427092
    8.4684685     0.20336255     0.16589891
    8.5085085     0.12998657     0.14857241
    8.5485485     0.08137038     0.11560231
    8.5885886     0.08866685     0.08772139
    8.6286286     0.17548360     0.10489777
    8.6686687     0.34652065     0.21618298
    8.7087087     0.54006422     0.45036392
    8.7487488     0.64887118     0.76137781
    8.7887888     0.64679871     1.02462155
    8.8288288     0.63446290     1.13332332
    8.8688689     0.69758508     1.08213932
    8.9089089     0.79112182     0.94555641
    8.9489490     0.81485764     0.81060236
    8.9889890     0.74079045     0.73525655
    9.0290290     0.63950453     0.72946895
    9.0690691     0.61051968     0.73372055
    9.1091091     0.67054560     0.65244393
    9.1491491     0.71748190     0.46897388
    9.1891892     0.65786621     0.28544232
    9.2292292     0.53876121     0.21608910
    9.2692693     0.48390452     0.28388204
    9.3093093     0.52563902     0.41534618
    9.3493494     0.57194167     0.50592171
    9.3893894     0.54944447     0.50568346
    9.4294294     0.50724661     0.45156280
    9.4694695     0.52475297     0.42993181
    9.5095095     0.58092693     0.52615691
    9.5495496     0.59339824     0.75286910
    9.5895896     0.54237922     0.97893488
    9.6296296     0.48812173     1.02175565
    9.6696697     0.49624920     0.87027524
    9.7097097     0.58269988     0.70854358
    9.7497497     0.71480399     0.67625205
    9.7897898     0.85009938     0.71132050
    9.8298298     0.94675154     0.67071961
    9.8698699     0.94403712     0.53718761
    9.9099099     0.82325755     0.43630760
    9.9499500     0.68653990     0.46458976
    9.9899900     0.66428375     0.57265164
   10.0300300     0.75541093     0.63384043
   10.0700701     0.84822018     0.58639114
   10.1101101     0.86798789     0.49595398
   10.1501502     0.83013777     0.50959166
   10.1901902     0.77160920     0.73734889
   10.2302302     0.69939073     1.11645889
   10.2702703     0.63549333     1.42400386
   10.3103103     0.66782337     1.51527427
   10.3503504     0.87923414     1.47451183
   10.3903904     1.22856254     1.43549604
   10.4304304     1.55873745     1.39289755
   10.4704705     1.70814432     1.28331260
   10.5105105     1.58894589     1.12188711
   10.5505506     1.22513749     0.99132411
   10.5905906     0.76129406     0.94413748
   10.6306306     0.38116932     0.93335313
   10.6706707     0.18778540     0.84855922
   10.7107107     0.17762079     0.63941198
   10.7507508     0.29451866     0.38011033
   10.7907908     0.46485166     0.19012328
   10.8308308     0.61367397     0.13311625
   10.8708709     0.70059020     0.20726136
   10.9109109     0.73914387     0.37279775
   10.9509510     0.76141251     0.56199740
   10.9909910     0.77505749     0.69758992
   11.0310310     0.75852707     0.72544593
   11.0710711     0.68742137     0.65036584
   11.1111111     0.58352985     0.56529013
   11.1511512     0.53466034     0.60886923
   11.1911912     0.62044727     0.83472483
   11.2312312     0.81851192     1.13413365
   11.2712713     1.02267102     1.32283337
   11.3113113     1.13731247     1.28980838
   11.3513514     1.12135015     1.06743916
   11.3913914     0.97697201     0.80241265
   11.4314314     0.75219332     0.63596742
   11.4714715     0.54642047     0.57627819
   11.5115115     0.44849601     0.52173207
   11.5515516     0.44510752     0.40459168
   11.5915916     0.43804980     0.25699347
   11.6316316     0.36429468     0.15069921
   11.6716717     0.25726747     0.12646753
   11.7117117     0.19206439     0.17217608
   11.7517518     0.20378194     0.23038882
   11.7917918     0.25424641     0.23802958
   11.8318318     0.26877564     0.18465044
   11.8718719     0.21357025     0.11968421
   11.9119119     0.12437975     0.09511064
   11.9519520     0.05494408     0.11797998
   11.9919920     0.03005482     0.15794927
   12.0320320     0.05927556     0.18739341
   12.0720721     0.16323760     0.20461714
   12.1121121     0.35056784     0.21702074
   12.1521522     0.56322996     0.23094066
   12.1921922     0.68935048     0.27574410
   12.2322322     0.66890989     0.39579238
   12.2722723     0.54941640     0.59128610
   12.3123123     0.41398798     0.80456166
   12.3523524     0.31329290     0.97714710
   12.3923924     0.29539389     1.07538601
   12.4324324     0.44439586     1.06990485
   12.4724725     0.81723673     0.95860802
   12.5125125     1.31667006     0.81118601
   12.5525526     1.67868303     0.74995780
   12.5925926     1.67074043     0.85577599
   12.6326326     1.31574289     1.05114632
   12.6726727     0.86184798     1.12174974
   12.7127127     0.52627377     0.93990811
   12.7527528     0.34408521     0.61008563
   12.7927928     0.26283813     0.33618921
   12.8328328     0.25881731     0.22701553
   12.8728729     0.31353194     0.25387667
   12.9129129     0.37065826     0.31424040
   12.9529530     0.38185645     0.31964691
   12.9929930     0.35650609     0.26317871
   13.0330330     0.33590879     0.20845541
   13.0730731     0.34907772     0.21554088
   13.1131131     0.39630118     0.28753337
   13.1531532     0.44179070     0.37370206
   13.1931932     0.43027702     0.41456838
   13.2332332     0.34008170     0.39186711
   13.2732733     0.21345408     0.33638412
   13.3133133     0.12106048     0.29881554
   13.3533534     0.10860995     0.31478425
   13.3933934     0.17546227     0.37327166
   13.4334334     0.27419115     0.42348196
   13.4734735     0.33599348     0.42554225
   13.5135135     0.33207025     0.37310666
   13.5535536     0.29659658     0.27788231
   13.5935936     0.26512509     0.16735771
   13.6336336     0.22787016     0.07871992
   13.6736737     0.16878515     0.03389621
   13.7137137     0.11329316     0.03860550
   13.7537538     0.12212050     0.10925633
   13.7937938     0.26155127     0.27643626
   13.8338338     0.55099558     0.53536094
   13.8738739     0.88420283     0.79700912
   13.9139139     1.05775780     0.93731507
   13.9539540     0.97363759     0.91266265
   13.9939940     0.75016668     0.78047798
   14.0340340     0.55291102     0.60992653
   14.0740741     0.41848990     0.43361265
   14.1141141     0.30404437     0.27428686
   14.1541542     0.19724422     0.15644199
   14.1941942     0.12422223     0.09178528
   14.2342342     0.11729475     0.08908530
   14.2742743     0.20230181     0.17426013
   14.3143143     0.36998655     0.36363956
   14.3543544     0.53996024     0.59761554
   14.3943944     0.60200656     0.74331489
   14.4344344     0.52307688     0.71677524
   14.4744745     0.37869721     0.56494674
   14.5145145     0.27127943     0.38846180
   14.5545546     0.24589603     0.24697631
   14.5945946     0.27044468     0.16178225
   14.6346346     0.28014473     0.13691174
   14.6746747     0.25770581     0.15133654
   14.7147147     0.25749647     0.17502700
   14.7547548     0.32361669     0.21221747
   14.7947948     0.40725086     0.29571950
   14.8348348     0.41153480     0.41840242
   14.8748749     0.31423734     0.51103546
   14.9149149     0.20003576     0.52375027
   14.9549550     0.17898639     0.50011912
   14.9949950     0.31464114     0.54900558
   15.0350350     0.59535723     0.74908093
   15.0750751     0.92102384     1.04658000
   15.1151151     1.14993640     1.24907125
   15.1551552     1.19212746     1.19298447
   15.1951952     1.04562635     0.91479955
   15.2352352     0.78178818     0.60212911
   15.2752753     0.52733011     0.40871286
   15.3153153     0.39857195     0.36106584
   15.3553554     0.41152071     0.39452008
   15.3953954     0.47841740     0.42374121
   15.4354354     0.51152146     0.40745486
   15.4754755     0.52491535     0.38992240
   15.5155155     0.59575124     0.45772064
   15.5555556     0.71640984     0.61599825
   15.5955956     0.76178355     0.73951839
   15.6356356     0.64691135     0.71132641
   15.6756757     0.44894446     0.58229867
   15.7157157     0.32650382     0.51366513
   15.7557558     0.36043380     0.58103572
   15.7957958     0.49137902     0.70561168
   15.8358358     0.58953535     0.77470549
   15.8758759     0.58528357     0.76670060
   15.9159159     0.53292913     0.72154528
   15.9559560     0.54055535     0.64849320
   15.9959960     0.63723516     0.53388463
   16.0360360     0.72204468     0.39810515
   16.0760761     0.68301201     0.28726657
   16.1161161     0.54545022     0.22676777
   16.1561562     0.42608676     0.20497135
   16.1961962     0.37662929     0.20029040
   16.2362362     0.36192370     0.21156555
   16.2762763     0.35198033     0.25133351
   16.3163163     0.35694859     0.32588975
   16.3563564     0.39676460     0.42846736
   16.3963964     0.47021413     0.52733409
   16.4364364     0.52866443     0.56217966
   16.4764765     0.49889690     0.48963677
   16.5165165     0.36907754     0.34350838
   16.5565566     0.21547432     0.22008201
   16.5965966     0.12765489     0.19292044
   16.6366366     0.14754061     0.25268087
   16.6766767     0.26618109     0.32127383
   16.7167167     0.42640514     0.33003496
   16.7567568     0.54067656     0.30304022
   16.7967968     0.55913854     0.34550671
   16.8368368     0.53006714     0.52491198
   16.8768769     0.56340890     0.76919416
   16.9169169     0.71263127     0.91652522
   16.9569570     0.89869280     0.88806561
   16.9969970     0.97199699     0.76003377
   17.0370370     0.85446400     0.64030928
   17.0770771     0.61482500     0.56616624
   17.1171171     0.41913179     0.54772072
   17.1571572     0.42181272     0.61571800
   17.1971972     0.67446568     0.80321035
   17.2372372     1.08465087     1.09247779
   17.2772773     1.45200913     1.34665782
   17.3173173     1.58128633     1.37028970
   17.3573574     1.40182409     1.13720478
   17.3973974     1.01450810     0.85234820
   17.4374374     0.61643958     0.71356559
   17.4774775     0.34946943     0.74287574
   17.5175175     0.23542280     0.85781803
   17.5575576     0.24417475     0.95043325
   17.5975976     0.34906217     0.91176201
   17.6376376     0.49971933     0.71100928
   17.6776777     0.61621424     0.44236509
   17.7177177     0.65617764     0.24091419
   17.7577578     0.64693158     0.18266218
   17.7977978     0.62401579     0.26531236
   17.8378378     0.57806422     0.41917115
   17.8778779     0.48687753     0.52958665
   17.9179179     0.36632276     0.51183417
   17.9579580     0.25674416     0.38131066
   17.9979980     0.17809007     0.22358407
   18.0380380     0.12915012     0.10972061
   18.0780781     0.11391526     0.06261715
   18.1181181     0.14198758     0.07835958
   18.1581582     0.21708207     0.14592624
   18.1981982     0.33745282     0.24852633
   18.2382382     0.48429669     0.36433965
   18.2782783     0.60061763     0.46572986
   18.3183183     0.61433275     0.51326496
   18.3583584     0.50424877     0.47314800
   18.3983984     0.32849614     0.35950603
   18.4384384     0.17883113     0.24687484
   18.4784785     0.12424975     0.22829566
   18.5185185     0.19999182     0.35079538
   18.5585586     0.39946840     0.56164719
   18.5985986     0.63275549     0.71724360
   18.6386386     0.74948706     0.70461045
   18.6786787     0.68646029     0.57317011
   18.7187187     0.55247590     0.48816950
   18.7587588     0.49600545     0.53501899
   18.7987988     0.54020725     0.62031812
   18.8388388     0.60200804     0.59895493
   18.8788789     0.61497814     0.45913999
   18.9189189     0.57796516     0.32181145
   18.9589590     0.52115207     0.28472985
   18.9989990     0.47389433     0.33623365
   19.0390390     0.44619212     0.41175627
   19.0790791     0.41714317     0.47365081
   19.1191191     0.37334177     0.51892038
   19.1591592     0.35607891     0.55324506
   19.1991992     0.40810418     0.57851160
   19.2392392     0.48384735     0.58066576
   19.2792793     0.49492460     0.53948125
   19.3193193     0.44737166     0.47097076
   19.3593594     0.44841976     0.43739891
   19.3993994     0.55682948     0.48952236
   19.4394394     0.69938308     0.60776942
   19.4794795     0.76442041     0.72314672
   19.5195195     0.71465115     0.77385454
   19.5595596     0.58056123     0.72017392
   19.5995996     0.41557287     0.56043126
   19.6396396     0.28397879     0.35826086
   19.6796797     0.22869670     0.20174997
   19.7197197     0.23858442     0.13092204
   19.7597598     0.27872285     0.13893151
   19.7997998     0.32661500     0.21839362
   19.8398398     0.35479315     0.35460801
   19.8798799     0.33220055     0.48404578
   19.9199199     0.27660666     0.52368514
   19.9599600     0.25228142     0.45718753
   20.0000000     0.28994491     0.34438110
