#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.07835701     0.14602167
    2.1421421     0.05410587     0.12069874
    2.1821822     0.07336722     0.10687560
    2.2222222     0.13142371     0.10918437
    2.2622623     0.19764956     0.12644081
    2.3023023     0.23144017     0.15142064
    2.3423423     0.22237601     0.17208286
    2.3823824     0.20505738     0.17417787
    2.4224224     0.21714403     0.15283637
    2.4624625     0.25104163     0.12321402
    2.5025025     0.26508407     0.11250729
    2.5425425     0.24100599     0.14201051
    2.5825826     0.20688823     0.21758812
    2.6226226     0.19342409     0.32002208
    2.6626627     0.19513774     0.39907952
    2.7027027     0.19172072     0.40681513
    2.7427427     0.18145736     0.34654395
    2.7827828     0.17540407     0.26557825
    2.8228228     0.17500181     0.20215240
    2.8628629     0.17092671     0.15978378
    2.9029029     0.16060429     0.12851256
    2.9429429     0.15466570     0.10882468
    2.9829830     0.16356716     0.10685074
    3.0230230     0.18805695     0.12201061
    3.0630631     0.21954760     0.14781178
    3.1031031     0.23966131     0.17283116
    3.1431431     0.23139659     0.18160964
    3.1831832     0.19980930     0.16722587
    3.2232232     0.16827489     0.13956950
    3.2632633     0.14989532     0.11533737
    3.3033033     0.13489392     0.10398226
    3.3433433     0.11039160     0.10411670
    3.3833834     0.08217462     0.11221664
    3.4234234     0.07161526     0.13305289
    3.4634635     0.09791207     0.17501193
    3.5035035     0.16261695     0.23399591
    3.5435435     0.24254374     0.28861754
    3.5835836     0.29987382     0.31263070
    3.6236236     0.30868588     0.29294301
    3.6636637     0.27536515     0.24308971
    3.7037037     0.23181763     0.19660090
    3.7437437     0.20680755     0.18083614
    3.7837838     0.20703122     0.20357679
    3.8238238     0.22881980     0.26069789
    3.8638639     0.27340043     0.33810406
    3.9039039     0.33353898     0.40592440
    3.9439439     0.38067396     0.42797804
    3.9839840     0.38784653     0.38710362
    4.0240240     0.35607219     0.30221746
    4.0640641     0.30514370     0.21523366
    4.1041041     0.24650363     0.15602948
    4.1441441     0.17894097     0.12408356
    4.1841842     0.10832415     0.10489492
    4.2242242     0.05227380     0.09338856
    4.2642643     0.02356759     0.09468652
    4.3043043     0.02552584     0.11092404
    4.3443443     0.06419345     0.13850275
    4.3843844     0.14940217     0.17357816
    4.4244244     0.27171658     0.21145318
    4.4644645     0.38358652     0.24923486
    4.5045045     0.42865302     0.29547499
    4.5445445     0.39957502     0.35713044
    4.5845846     0.34057671     0.40838952
    4.6246246     0.28778902     0.40349737
    4.6646647     0.24192980     0.33551280
    4.7047047     0.20052332     0.25222549
    4.7447447     0.17605477     0.20318462
    4.7847848     0.17380040     0.19901772
    4.8248248     0.18242943     0.22758764
    4.8648649     0.19705218     0.28137659
    4.9049049     0.23342107     0.35458259
    4.9449449     0.31120972     0.42694364
    4.9849850     0.42379398     0.46255183
    5.0250250     0.52357334     0.43106834
    5.0650651     0.55375564     0.34349767
    5.1051051     0.50675070     0.25674341
    5.1451452     0.43227641     0.22047503
    5.1851852     0.38127795     0.23419366
    5.2252252     0.36308092     0.26872069
    5.2652653     0.35666215     0.30292004
    5.3053053     0.33861550     0.32605273
    5.3453453     0.30004834     0.33057555
    5.3853854     0.25671177     0.31977847
    5.4254254     0.23637839     0.31173705
    5.4654655     0.24052650     0.32710238
    5.5055055     0.23896722     0.36693809
    5.5455455     0.21740157     0.40591049
    5.5855856     0.20099913     0.42122812
    5.6256256     0.21943627     0.41693912
    5.6656657     0.27330602     0.40741900
    5.7057057     0.33458310     0.39678213
    5.7457458     0.36612201     0.38335734
    5.7857858     0.35000199     0.36539306
    5.8258258     0.30313137     0.33751925
    5.8658659     0.26537471     0.30021296
    5.9059059     0.27293879     0.27364459
    5.9459459     0.32873983     0.27905851
    5.9859860     0.39714954     0.30639419
    6.0260260     0.44009168     0.32263022
    6.0660661     0.44495946     0.30795700
    6.1061061     0.41487895     0.26675063
    6.1461461     0.36298456     0.21437599
    6.1861862     0.31343370     0.16895421
    6.2262262     0.27897231     0.14979622
    6.2662663     0.25099872     0.17242354
    6.3063063     0.22874842     0.23678393
    6.3463464     0.22977297     0.31547850
    6.3863864     0.25634868     0.36382329
    6.4264264     0.28599625     0.35883080
    6.4664665     0.31426559     0.32557047
    6.5065065     0.36950126     0.31212036
    6.5465466     0.45995196     0.34310216
    6.5865866     0.54288482     0.40405732
    6.6266266     0.57026090     0.45898974
    6.6666667     0.53342689     0.47615439
    6.7067067     0.45177293     0.44619837
    6.7467467     0.34813094     0.38073704
    6.7867868     0.24281588     0.29911171
    6.8268268     0.15295879     0.22401832
    6.8668669     0.09154029     0.18216395
    6.9069069     0.07128156     0.19594219
    6.9469470     0.10771794     0.26521213
    6.9869870     0.20796260     0.35342975
    7.0270270     0.34477261     0.40876232
    7.0670671     0.45211206     0.41087247
    7.1071071     0.47527249     0.37832940
    7.1471472     0.42188492     0.33155667
    7.1871872     0.34051337     0.27702751
    7.2272272     0.26866291     0.22203709
    7.2672673     0.21955996     0.17907325
    7.3073073     0.19520273     0.15839174
    7.3473473     0.20190492     0.16902083
    7.3873874     0.25545122     0.21736955
    7.4274274     0.35780012     0.29386725
    7.4674675     0.47190264     0.37415870
    7.5075075     0.53930214     0.43649990
    7.5475475     0.52553408     0.46190677
    7.5875876     0.44440093     0.43296940
    7.6276276     0.34181371     0.35886343
    7.6676677     0.25766764     0.28212627
    7.7077077     0.20370835     0.23942363
    7.7477478     0.17413892     0.23024630
    7.7877878     0.16691179     0.22830100
    7.8278278     0.18761335     0.20960674
    7.8678679     0.22939405     0.17221290
    7.9079079     0.26023260     0.13851475
    7.9479479     0.25075960     0.13843197
    7.9879880     0.21016564     0.18945328
    8.0280280     0.17865550     0.29005983
    8.0680681     0.19299071     0.41779013
    8.1081081     0.26236490     0.52360847
    8.1481482     0.35640888     0.54895934
    8.1881882     0.41920420     0.47669041
    8.2282282     0.41791467     0.35611321
    8.2682683     0.36979310     0.25854854
    8.3083083     0.31433821     0.22051486
    8.3483484     0.28097894     0.23378568
    8.3883884     0.28009234     0.26464095
    8.4284284     0.29883539     0.27901670
    8.4684685     0.31022508     0.26939020
    8.5085085     0.30150229     0.25694720
    8.5485485     0.28787452     0.25928650
    8.5885886     0.29233746     0.26844344
    8.6286286     0.31451130     0.26830719
    8.6686687     0.32583193     0.25778100
    8.7087087     0.30644963     0.25169940
    8.7487488     0.27846315     0.27367989
    8.7887888     0.27986418     0.34187426
    8.8288288     0.31897592     0.44459766
    8.8688689     0.38469614     0.54269647
    8.9089089     0.48701672     0.60813072
    8.9489490     0.64738147     0.63724330
    8.9889890     0.83735074     0.62615540
    9.0290290     0.95532806     0.57625331
    9.0690691     0.90489502     0.52085705
    9.1091091     0.70363275     0.50279583
    9.1491491     0.48134705     0.52573154
    9.1891892     0.35277483     0.54843068
    9.2292292     0.31677170     0.52485816
    9.2692693     0.29459380     0.44239145
    9.3093093     0.23771259     0.32544467
    9.3493494     0.17021213     0.21399820
    9.3893894     0.14012922     0.14208567
    9.4294294     0.16163289     0.12535251
    9.4694695     0.20948100     0.15377390
    9.5095095     0.24827422     0.19557842
    9.5495496     0.25661044     0.21999987
    9.5895896     0.23781542     0.21738859
    9.6296296     0.21491449     0.19229832
    9.6696697     0.20624695     0.14911468
    9.7097097     0.21194033     0.09662236
    9.7497497     0.22547616     0.05411910
    9.7897898     0.23773605     0.04271067
    9.8298298     0.23367171     0.07977133
    9.8698699     0.21215129     0.18178022
    9.9099099     0.20523239     0.35513911
    9.9499500     0.24768127     0.56720386
    9.9899900     0.32381680     0.72762154
   10.0300300     0.37655189     0.73750472
   10.0700701     0.38289714     0.59438456
   10.1101101     0.38358864     0.41870694
   10.1501502     0.41315711     0.33966765
   10.1901902     0.44593546     0.37801874
   10.2302302     0.45059208     0.45621067
   10.2702703     0.45725859     0.49737997
   10.3103103     0.52179718     0.49487423
   10.3503504     0.64058124     0.49185267
   10.3903904     0.73741896     0.51435225
   10.4304304     0.73529066     0.54006868
   10.4704705     0.62632280     0.53470567
   10.5105105     0.47337548     0.49997681
   10.5505506     0.35722466     0.46443422
   10.5905906     0.32919494     0.44779764
   10.6306306     0.39759029     0.45984059
   10.6706707     0.53098719     0.50786685
   10.7107107     0.67208119     0.58456876
   10.7507508     0.76593554     0.67372367
   10.7907908     0.78762466     0.77134198
   10.8308308     0.76264480     0.87730281
   10.8708709     0.75894753     0.97005971
   10.9109109     0.81388934     1.00979563
   10.9509510     0.86714674     0.97612759
   10.9909910     0.82136598     0.88968288
   11.0310310     0.67236208     0.77949465
   11.0710711     0.52905922     0.65226338
   11.1111111     0.49983402     0.51614826
   11.1511512     0.58846999     0.40623641
   11.1911912     0.69554277     0.35796954
   11.2312312     0.70704459     0.36334336
   11.2712713     0.59161340     0.36993558
   11.3113113     0.41645739     0.33133112
   11.3513514     0.27431949     0.25470438
   11.3913914     0.21354420     0.18738135
   11.4314314     0.22668449     0.16089425
   11.4714715     0.27010651     0.16351820
   11.5115115     0.29346723     0.16616145
   11.5515516     0.27383537     0.15915156
   11.5915916     0.22832392     0.15497364
   11.6316316     0.19025656     0.16744505
   11.6716717     0.17480315     0.20238598
   11.7117117     0.16985190     0.25782338
   11.7517518     0.15853183     0.32155517
   11.7917918     0.14365444     0.37437265
   11.8318318     0.14174024     0.39505342
   11.8718719     0.16095102     0.36662905
   11.9119119     0.20134067     0.30075728
   11.9519520     0.26795356     0.24793328
   11.9919920     0.35416418     0.24891182
   12.0320320     0.41260063     0.28255437
   12.0720721     0.38721352     0.29249624
   12.1121121     0.28948670     0.25857206
   12.1521522     0.20219297     0.21649998
   12.1921922     0.19618754     0.21493051
   12.2322322     0.26740100     0.27028998
   12.2722723     0.34984680     0.35493652
   12.3123123     0.38162968     0.42469128
   12.3523524     0.36929548     0.46344720
   12.3923924     0.37835822     0.48720730
   12.4324324     0.45044701     0.50114125
   12.4724725     0.55526709     0.48680788
   12.5125125     0.63650104     0.44188160
   12.5525526     0.66858396     0.39683353
   12.5925926     0.64911014     0.38176820
   12.6326326     0.57677884     0.39929363
   12.6726727     0.46564316     0.42897410
   12.7127127     0.35407354     0.44460853
   12.7527528     0.28325950     0.43664404
   12.7927928     0.28219090     0.42639188
   12.8328328     0.35846229     0.44190406
   12.8728729     0.46946049     0.47504370
   12.9129129     0.52740044     0.48509642
   12.9529530     0.48245161     0.44691905
   12.9929930     0.38392433     0.37512073
   13.0330330     0.31912255     0.30384638
   13.0730731     0.31306738     0.25705656
   13.1131131     0.32490195     0.23598956
   13.1531532     0.31800552     0.23001810
   13.1931932     0.29114810     0.23359425
   13.2332332     0.25727581     0.24410850
   13.2732733     0.23048028     0.25421142
   13.3133133     0.22786675     0.26134144
   13.3533534     0.25775094     0.27096943
   13.3933934     0.30295981     0.28102474
   13.4334334     0.33006316     0.28174436
   13.4734735     0.32358768     0.27413519
   13.5135135     0.30201983     0.27243602
   13.5535536     0.29174068     0.29085082
   13.5935936     0.30118841     0.33631096
   13.6336336     0.33224980     0.40594200
   13.6736737     0.39057614     0.48411925
   13.7137137     0.46024210     0.54960548
   13.7537538     0.49622300     0.59126350
   13.7937938     0.47285992     0.60494287
   13.8338338     0.41819861     0.57917914
   13.8738739     0.38409827     0.51067528
   13.9139139     0.40023431     0.42553390
   13.9539540     0.46025924     0.36148683
   13.9939940     0.54228365     0.34494320
   14.0340340     0.63150068     0.39319658
   14.0740741     0.71519163     0.50366955
   14.1141141     0.77195736     0.62687655
   14.1541542     0.77429166     0.68641578
   14.1941942     0.69990984     0.65135899
   14.2342342     0.56669028     0.57393873
   14.2742743     0.45154898     0.53733831
   14.3143143     0.42529911     0.56797877
   14.3543544     0.47202217     0.61532621
   14.3943944     0.51571840     0.61961914
   14.4344344     0.51276811     0.56851139
   14.4744745     0.47070184     0.47765888
   14.5145145     0.39938230     0.36003647
   14.5545546     0.30654346     0.23810491
   14.5945946     0.22658508     0.14945671
   14.6346346     0.20327583     0.11821238
   14.6746747     0.24449725     0.14382332
   14.7147147     0.31038048     0.22121644
   14.7547548     0.35302569     0.34226554
   14.7947948     0.36985139     0.47553985
   14.8348348     0.40443169     0.57743321
   14.8748749     0.49595391     0.63231252
   14.9149149     0.64109220     0.66170612
   14.9549550     0.78512098     0.68889880
   14.9949950     0.84159296     0.70402622
   15.0350350     0.76563351     0.67357416
   15.0750751     0.61637382     0.59103222
   15.1151151     0.49495049     0.50162851
   15.1551552     0.42761459     0.45429983
   15.1951952     0.37037372     0.44997050
   15.2352352     0.31123429     0.46485953
   15.2752753     0.29676013     0.49198121
   15.3153153     0.35651552     0.52877069
   15.3553554     0.45282555     0.55886007
   15.3953954     0.52520393     0.57141514
   15.4354354     0.56459803     0.58042152
   15.4754755     0.61389418     0.61613995
   15.5155155     0.69012884     0.68968383
   15.5555556     0.74964491     0.75981789
   15.5955956     0.76449494     0.76510438
   15.6356356     0.77602901     0.69952254
   15.6756757     0.81091355     0.62220062
   15.7157157     0.81270061     0.59007697
   15.7557558     0.73398563     0.60621514
   15.7957958     0.62562042     0.63505433
   15.8358358     0.56445137     0.64828190
   15.8758759     0.55933239     0.64028377
   15.9159159     0.57338157     0.61735174
   15.9559560     0.57856890     0.59037845
   15.9959960     0.56125217     0.56056514
   16.0360360     0.51886095     0.51365923
   16.0760761     0.47395896     0.44847371
   16.1161161     0.46831916     0.40044458
   16.1561562     0.51956017     0.41567637
   16.1961962     0.59081634     0.49924333
   16.2362362     0.62551280     0.60062376
   16.2762763     0.60834912     0.65869399
   16.3163163     0.57577888     0.65458109
   16.3563564     0.56624505     0.61299879
   16.3963964     0.56722685     0.56436601
   16.4364364     0.53273598     0.51979018
   16.4764765     0.45536325     0.47419697
   16.5165165     0.37607806     0.42114376
   16.5565566     0.32386609     0.36572250
   16.5965966     0.29854512     0.32075683
   16.6366366     0.29827204     0.28978414
   16.6766767     0.31969436     0.27469817
   16.7167167     0.35568111     0.30101145
   16.7567568     0.41855728     0.40086417
   16.7967968     0.53561188     0.56908827
   16.8368368     0.70478677     0.75678269
   16.8768769     0.87129308     0.89331564
   16.9169169     0.95819088     0.91665404
   16.9569570     0.92043347     0.82018401
   16.9969970     0.77212348     0.66292169
   17.0370370     0.57416770     0.50819768
   17.0770771     0.39760932     0.37594628
   17.1171171     0.28076301     0.26974048
   17.1571572     0.22310495     0.21253894
   17.1971972     0.22135405     0.22608450
   17.2372372     0.27728841     0.29304811
   17.2772773     0.36140474     0.36273126
   17.3173173     0.40966311     0.39093436
   17.3573574     0.38039744     0.37203402
   17.3973974     0.29761412     0.34007125
   17.4374374     0.22752643     0.33732696
   17.4774775     0.22947595     0.38320645
   17.5175175     0.33063063     0.47729521
   17.5575576     0.51414190     0.60928879
   17.5975976     0.71075549     0.74114206
   17.6376376     0.82110670     0.80209188
   17.6776777     0.78121566     0.74177640
   17.7177177     0.62257182     0.58535382
   17.7577578     0.44889191     0.41049548
   17.7977978     0.33735727     0.27841396
   17.8378378     0.28072937     0.20416776
   17.8778779     0.23334483     0.17590981
   17.9179179     0.18414788     0.17991917
   17.9579580     0.16700296     0.20793407
   17.9979980     0.22012189     0.25613846
   18.0380380     0.35097002     0.32899896
   18.0780781     0.52089817     0.42888696
   18.1181181     0.65113940     0.52589937
   18.1581582     0.67131829     0.56350760
   18.1981982     0.58090780     0.51609298
   18.2382382     0.44610422     0.41938622
   18.2782783     0.33504286     0.33187409
   18.3183183     0.27207535     0.28315409
   18.3583584     0.24471984     0.26528856
   18.3983984     0.23509615     0.26377654
   18.4384384     0.24472264     0.28462535
   18.4784785     0.29405325     0.34452099
   18.5185185     0.39422743     0.44768072
   18.5585586     0.51960633     0.58142636
   18.5985986     0.61903799     0.70967545
   18.6386386     0.65978956     0.76732233
   18.6786787     0.64832343     0.71042740
   18.7187187     0.60236513     0.58050967
   18.7587588     0.52636315     0.46624397
   18.7987988     0.42846518     0.40630214
   18.8388388     0.34001713     0.38136064
   18.8788789     0.30242152     0.37461142
   18.9189189     0.33474139     0.38181721
   18.9589590     0.40695702     0.38396986
   18.9989990     0.45231628     0.35474461
   19.0390390     0.42648498     0.29253911
   19.0790791     0.34633096     0.23145535
   19.1191191     0.26328578     0.21362073
   19.1591592     0.22451197     0.25320293
   19.1991992     0.26105142     0.33832578
   19.2392392     0.37435103     0.44960891
   19.2792793     0.51597177     0.55101429
   19.3193193     0.60136890     0.58895613
   19.3593594     0.57023356     0.53635966
   19.3993994     0.44140865     0.42525725
   19.4394394     0.29755607     0.31778000
   19.4794795     0.21205990     0.25525681
   19.5195195     0.20114997     0.24467626
   19.5595596     0.23599543     0.27645228
   19.5995996     0.28035523     0.32673037
   19.6396396     0.31924848     0.35276512
   19.6796797     0.35779710     0.32648614
   19.7197197     0.39608058     0.27442495
   19.7597598     0.41909844     0.25726054
   19.7997998     0.42081264     0.31036494
   19.8398398     0.42306605     0.41472562
   19.8798799     0.44384040     0.51623760
   19.9199199     0.46072997     0.56688611
   19.9599600     0.44851674     0.55654085
   20.0000000     0.42957560     0.51156577
