#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.02359072     0.01770439
    4.2242242     0.01102479     0.01649807
    4.2642643     0.00549940     0.01945934
    4.3043043     0.00745019     0.02590696
    4.3443443     0.01794736     0.03537049
    4.3843844     0.03724773     0.04721139
    4.4244244     0.06065660     0.05826572
    4.4644645     0.07904742     0.06412463
    4.5045045     0.08678587     0.06593094
    4.5445445     0.08685212     0.07036586
    4.5845846     0.08446950     0.07823521
    4.6246246     0.07952341     0.08017901
    4.6646647     0.07068539     0.06966458
    4.7047047     0.06265345     0.05344566
    4.7447447     0.06187168     0.04370347
    4.7847848     0.06675939     0.04564124
    4.8248248     0.06915520     0.05649535
    4.8648649     0.06591081     0.07142214
    4.9049049     0.06382524     0.08645941
    4.9449449     0.07213927     0.09813014
    4.9849850     0.09155491     0.10212790
    5.0250250     0.11080955     0.09386812
    5.0650651     0.11762725     0.07486486
    5.1051051     0.11341666     0.05666674
    5.1451452     0.11012155     0.05144678
    5.1851852     0.11324317     0.06120044
    5.2252252     0.11690964     0.08040860
    5.2652653     0.11434903     0.10269042
    5.3053053     0.10440318     0.12023136
    5.3453453     0.08932717     0.12529788
    5.3853854     0.07403579     0.11825538
    5.4254254     0.06480918     0.10848126
    5.4654655     0.06185906     0.10491625
    5.5055055     0.05817527     0.10749288
    5.5455455     0.05094770     0.10870149
    5.5855856     0.04729799     0.10437501
    5.6256256     0.05532648     0.09838979
    5.6656657     0.07442376     0.09459478
    5.7057057     0.09454628     0.09114066
    5.7457458     0.10339170     0.08531330
    5.7857858     0.09656823     0.07811979
    5.8258258     0.08085918     0.07173798
    5.8658659     0.06784311     0.06739211
    5.9059059     0.06565561     0.06748435
    5.9459459     0.07328962     0.07381121
    5.9859860     0.08182423     0.08238928
    6.0260260     0.08440222     0.08584621
    6.0660661     0.08212055     0.08076138
    6.1061061     0.07918460     0.06910047
    6.1461461     0.07880545     0.05534496
    6.1861862     0.08244542     0.04495523
    6.2262262     0.08662984     0.04304550
    6.2662663     0.08540890     0.05272399
    6.3063063     0.08088696     0.07427123
    6.3463464     0.08271531     0.10278264
    6.3863864     0.09266410     0.12598634
    6.4264264     0.10098232     0.13191179
    6.4664665     0.10393906     0.12315887
    6.5065065     0.11194396     0.11671019
    6.5465466     0.13222179     0.12531627
    6.5865866     0.15610247     0.14464945
    6.6266266     0.17065642     0.16121457
    6.6666667     0.17136253     0.16673267
    6.7067067     0.15934155     0.16044959
    6.7467467     0.13644280     0.14368977
    6.7867868     0.10574988     0.12045850
    6.8268268     0.07242715     0.09894675
    6.8668669     0.04383787     0.08584286
    6.9069069     0.02840698     0.08311756
    6.9469470     0.03244886     0.09004429
    6.9869870     0.05627758     0.10152476
    7.0270270     0.09019513     0.10926266
    7.0670671     0.11624298     0.11054659
    7.1071071     0.12142392     0.10832396
    7.1471472     0.10868707     0.10201648
    7.1871872     0.08984420     0.08825846
    7.2272272     0.07288233     0.06896255
    7.2672673     0.06004332     0.05095739
    7.3073073     0.05205437     0.03994891
    7.3473473     0.05185790     0.03916350
    7.3873874     0.06441802     0.05032837
    7.4274274     0.08947522     0.07100916
    7.4674675     0.11574192     0.09329098
    7.5075075     0.12757266     0.10857439
    7.5475475     0.11799814     0.11222395
    7.5875876     0.09330224     0.10440316
    7.6276276     0.06618166     0.09004890
    7.6676677     0.04644317     0.07652303
    7.7077077     0.03719675     0.06898529
    7.7477478     0.03711853     0.06863364
    7.7877878     0.04464224     0.07273884
    7.8278278     0.05866793     0.07460299
    7.8678679     0.07428410     0.06814113
    7.9079079     0.08200238     0.05572369
    7.9479479     0.07622819     0.04883016
    7.9879880     0.06213187     0.05844712
    8.0280280     0.05083523     0.08489909
    8.0680681     0.05003559     0.11597822
    8.1081081     0.06013684     0.13436565
    8.1481482     0.07527423     0.12968633
    8.1881882     0.08670087     0.10583906
    8.2282282     0.08839746     0.07682417
    8.2682683     0.08053335     0.05572098
    8.3083083     0.06813632     0.04761106
    8.3483484     0.05832688     0.04961879
    8.3883884     0.05641019     0.05407974
    8.4284284     0.06106991     0.05414266
    8.4684685     0.06555059     0.05012469
    8.5085085     0.06604743     0.04864088
    8.5485485     0.06607696     0.05365040
    8.5885886     0.07014050     0.06146673
    8.6286286     0.07577837     0.06633777
    8.6686687     0.07628570     0.06733644
    8.7087087     0.07176732     0.06842288
    8.7487488     0.07167108     0.07496519
    8.7887888     0.08222823     0.08949054
    8.8288288     0.09765110     0.10780306
    8.8688689     0.11020326     0.12133581
    8.9089089     0.12379195     0.12589174
    8.9489490     0.14952681     0.12496435
    8.9889890     0.18731333     0.12357335
    9.0290290     0.21701546     0.12402342
    9.0690691     0.21403657     0.12729805
    9.1091091     0.17630721     0.13380204
    9.1491491     0.13046454     0.14225446
    9.1891892     0.10445147     0.14815807
    9.2292292     0.09847800     0.14432556
    9.2692693     0.09141639     0.12607186
    9.3093093     0.07097902     0.09692843
    9.3493494     0.04635608     0.06719046
    9.3893894     0.03305677     0.04650126
    9.4294294     0.03640801     0.03910155
    9.4694695     0.05051345     0.04270976
    9.5095095     0.06452980     0.04904558
    9.5495496     0.06838553     0.04941020
    9.5895896     0.05936877     0.04185549
    9.6296296     0.04508105     0.03065698
    9.6696697     0.03650052     0.02011301
    9.7097097     0.03934645     0.01212870
    9.7497497     0.05232981     0.00862754
    9.7897898     0.06838434     0.01396392
    9.8298298     0.07833370     0.03539676
    9.8698699     0.08086917     0.08000642
    9.9099099     0.08784940     0.14687373
    9.9499500     0.10961995     0.21906615
    9.9899900     0.13575405     0.26454491
   10.0300300     0.14399015     0.25509875
   10.0700701     0.13000756     0.19501125
   10.1101101     0.11296716     0.12397928
   10.1501502     0.10774589     0.08189021
   10.1901902     0.10877397     0.07731692
   10.2302302     0.10873230     0.09273483
   10.2702703     0.11659747     0.10998852
   10.3103103     0.14377797     0.12489911
   10.3503504     0.18103666     0.14040456
   10.3903904     0.20258803     0.15377342
   10.4304304     0.19220766     0.15738757
   10.4704705     0.15768755     0.15050744
   10.5105105     0.12070274     0.14192293
   10.5505506     0.09973435     0.13746283
   10.5905906     0.10311882     0.13316095
   10.6306306     0.12905019     0.12579089
   10.6706707     0.16489990     0.12184191
   10.7107107     0.19212368     0.13161700
   10.7507508     0.20083270     0.15958439
   10.7907908     0.19879915     0.20118571
   10.8308308     0.20446970     0.24634585
   10.8708709     0.23187439     0.28481470
   10.9109109     0.27435610     0.30731065
   10.9509510     0.30102852     0.30747985
   10.9909910     0.28348481     0.28831266
   11.0310310     0.22878055     0.26150511
   11.0710711     0.17498007     0.23688534
   11.1111111     0.15654202     0.21473029
   11.1511512     0.17888055     0.19003523
   11.1911912     0.21651426     0.16278937
   11.2312312     0.23278765     0.13926483
   11.2712713     0.21109437     0.12345613
   11.3113113     0.16742629     0.11286827
   11.3513514     0.13087042     0.10346156
   11.3913914     0.11952981     0.09492618
   11.4314314     0.13257915     0.08941955
   11.4714715     0.15365036     0.08699613
   11.5115115     0.16282979     0.08584009
   11.5515516     0.15153886     0.08696360
   11.5915916     0.12587051     0.09300097
   11.6316316     0.09794951     0.10281364
   11.6716717     0.07842597     0.11455278
   11.7117117     0.07376430     0.13316381
   11.7517518     0.08398566     0.16855772
   11.7917918     0.10261821     0.22128274
   11.8318318     0.12115921     0.26709307
   11.8718719     0.13392591     0.26867632
   11.9119119     0.14067631     0.21861289
   11.9519520     0.14763117     0.15557542
   11.9919920     0.16036762     0.12053507
   12.0320320     0.16940452     0.11426490
   12.0720721     0.15531084     0.11142573
   12.1121121     0.11804603     0.09892504
   12.1521522     0.08523039     0.08620802
   12.1921922     0.08218213     0.08787718
   12.2322322     0.10564213     0.10737565
   12.2722723     0.13105973     0.13534650
   12.3123123     0.14087804     0.16035200
   12.3523524     0.14386721     0.17921776
   12.3923924     0.16294533     0.19325694
   12.4324324     0.20369816     0.19908235
   12.4724725     0.24542511     0.19323799
   12.5125125     0.26744014     0.18170763
   12.5525526     0.26875245     0.17460929
   12.5925926     0.25363563     0.17516563
   12.6326326     0.21881262     0.17885640
   12.6726727     0.16753734     0.17858905
   12.7127127     0.11811865     0.17001699
   12.7527528     0.09118527     0.15834130
   12.7927928     0.10180860     0.16087146
   12.8328328     0.15820332     0.19307286
   12.8728729     0.24550685     0.24551604
   12.9129129     0.31448755     0.28528168
   12.9529530     0.31648745     0.29033007
   12.9929930     0.25752843     0.27106927
   13.0330330     0.19469276     0.24846981
   13.0730731     0.17534287     0.22718663
   13.1131131     0.19944523     0.20197785
   13.1531532     0.23487431     0.17603592
   13.1931932     0.24898451     0.16062659
   13.2332332     0.23173367     0.16141673
   13.2732733     0.20039177     0.17277249
   13.3133133     0.17878514     0.18477440
   13.3533534     0.17261519     0.18815264
   13.3933934     0.16974621     0.17477424
   13.4334334     0.15909131     0.14530947
   13.4734735     0.14383126     0.11584448
   13.5135135     0.13984486     0.10864072
   13.5535536     0.16130128     0.13611734
   13.5935936     0.20437862     0.19310165
   13.6336336     0.24989066     0.25910320
   13.6736737     0.28342033     0.30942144
   13.7137137     0.30095119     0.33165995
   13.7537538     0.29864338     0.33261650
   13.7937938     0.27697515     0.32375616
   13.8338338     0.24752472     0.30518103
   13.8738739     0.22310436     0.27433055
   13.9139139     0.21150966     0.23974089
   13.9539540     0.21684437     0.21380954
   13.9939940     0.23676768     0.20389808
   14.0340340     0.26386259     0.21471415
   14.0740741     0.29399212     0.24472964
   14.1141141     0.32745345     0.28020686
   14.1541542     0.35520478     0.30213926
   14.1941942     0.35310314     0.29858910
   14.2342342     0.30843570     0.27360828
   14.2742743     0.24464322     0.24651860
   14.3143143     0.20006174     0.23421137
   14.3543544     0.18947441     0.23634489
   14.3943944     0.20033159     0.24252412
   14.4344344     0.21491535     0.24137968
   14.4744745     0.21802859     0.21999699
   14.5145145     0.19490548     0.17194771
   14.5545546     0.14619125     0.11007004
   14.5945946     0.09763698     0.05952272
   14.6346346     0.07720745     0.03799680
   14.6746747     0.08889207     0.04927937
   14.7147147     0.11522718     0.08809258
   14.7547548     0.13779945     0.14012942
   14.7947948     0.15199048     0.18420806
   14.8348348     0.16639249     0.20654125
   14.8748749     0.19219859     0.21177936
   14.9149149     0.23204565     0.21626669
   14.9549550     0.27226057     0.23121436
   14.9949950     0.28680700     0.24975585
   15.0350350     0.26292198     0.25175007
   15.0750751     0.22171926     0.22843899
   15.1151151     0.19383340     0.19745099
   15.1551552     0.18008473     0.18269199
   15.1951952     0.16113610     0.18804364
   15.2352352     0.13829517     0.20339574
   15.2752753     0.13565307     0.22163131
   15.3153153     0.16295990     0.23534199
   15.3553554     0.19911046     0.23417817
   15.3953954     0.21783088     0.21848312
   15.4354354     0.21742862     0.20516492
   15.4754755     0.21643356     0.21380674
   15.5155155     0.22528389     0.24516308
   15.5555556     0.23727174     0.27311647
   15.5955956     0.25193196     0.27201837
   15.6356356     0.28462313     0.25370918
   15.6756757     0.33323365     0.25624094
   15.7157157     0.36000679     0.29391597
   15.7557558     0.33618953     0.33571074
   15.7957958     0.28214284     0.33953578
   15.8358358     0.23722268     0.30025233
   15.8758759     0.21488687     0.25061641
   15.9159159     0.20551424     0.21959240
   15.9559560     0.19956708     0.20773329
   15.9959960     0.19319188     0.19893067
   16.0360360     0.18502912     0.18161127
   16.0760761     0.17997574     0.15918278
   16.1161161     0.18990822     0.14696610
   16.1561562     0.21904421     0.15996076
   16.1961962     0.25237342     0.19873195
   16.2362362     0.26936214     0.24561118
   16.2762763     0.26548032     0.27783628
   16.3163163     0.25441929     0.28475185
   16.3563564     0.25003550     0.27096187
   16.3963964     0.24578059     0.24608451
   16.4364364     0.22183058     0.21601152
   16.4764765     0.17722603     0.18469216
   16.5165165     0.13546043     0.16093022
   16.5565566     0.11679353     0.15641007
   16.5965966     0.12498075     0.17090342
   16.6366366     0.15282425     0.18504910
   16.6766767     0.18494161     0.18356233
   16.7167167     0.20979581     0.18248206
   16.7567568     0.23642330     0.21186704
   16.7967968     0.28271910     0.27550762
   16.8368368     0.34753341     0.34536236
   16.8768769     0.40729641     0.38637209
   16.9169169     0.43674749     0.37956660
   16.9569570     0.42429036     0.33568804
   16.9969970     0.37098958     0.28555790
   17.0370370     0.28907093     0.24646142
   17.0770771     0.20266043     0.20893550
   17.1171171     0.13551204     0.16544884
   17.1571572     0.09962029     0.13345016
   17.1971972     0.10088480     0.13447444
   17.2372372     0.13957499     0.16393566
   17.2772773     0.19655568     0.19454785
   17.3173173     0.23447018     0.20204156
   17.3573574     0.22674295     0.18471724
   17.3973974     0.18247832     0.16322931
   17.4374374     0.13648583     0.15917997
   17.4774775     0.12123899     0.17744323
   17.5175175     0.15160511     0.21452455
   17.5575576     0.22056550     0.26813749
   17.5975976     0.29776616     0.32467214
   17.6376376     0.34163879     0.35256823
   17.6776777     0.32717150     0.32699474
   17.7177177     0.26667076     0.25691550
   17.7577578     0.19906029     0.17769681
   17.7977978     0.15390539     0.12083511
   17.8378378     0.12912600     0.09481501
   17.8778779     0.10744932     0.08823965
   17.9179179     0.08611895     0.08571227
   17.9579580     0.08089277     0.08229714
   17.9979980     0.10691079     0.08703289
   18.0380380     0.16408018     0.11555969
   18.0780781     0.23433940     0.17393601
   18.1181181     0.28653021     0.24229091
   18.1581582     0.29425242     0.28293579
   18.1981982     0.25726003     0.27513136
   18.2382382     0.19934811     0.23421341
   18.2782783     0.14651508     0.19297211
   18.3183183     0.11474952     0.17410402
   18.3583584     0.11264296     0.17909350
   18.3983984     0.14472932     0.19576908
   18.4384384     0.20702866     0.21775657
   18.4784785     0.27842531     0.25158497
   18.5185185     0.32813712     0.30067339
   18.5585586     0.34364609     0.35683100
   18.5985986     0.34184865     0.40638632
   18.6386386     0.34560756     0.42721849
   18.6786787     0.35773715     0.39804197
   18.7187187     0.35747376     0.32979374
   18.7587588     0.32067169     0.26041557
   18.7987988     0.24823563     0.21067152
   18.8388388     0.17059792     0.17559807
   18.8788789     0.12313930     0.15348165
   18.9189189     0.12181105     0.15119883
   18.9589590     0.15538487     0.16476509
   18.9989990     0.19468786     0.17513176
   19.0390390     0.21467171     0.16825575
   19.0790791     0.21082029     0.15516414
   19.1191191     0.19767338     0.16216108
   19.1591592     0.20042545     0.20172944
   19.1991992     0.24323779     0.26592228
   19.2392392     0.32656998     0.33810303
   19.2792793     0.41228944     0.39301064
   19.3193193     0.44821314     0.40367220
   19.3593594     0.41570110     0.37001429
   19.3993994     0.34510124     0.32654132
   19.4394394     0.28238311     0.30693073
   19.4794795     0.25156039     0.31137113
   19.5195195     0.25177279     0.32069389
   19.5595596     0.27287194     0.32753632
   19.5995996     0.30694004     0.32962978
   19.6396396     0.35308499     0.31279074
   19.6796797     0.40504785     0.27538060
   19.7197197     0.43496911     0.24895026
   19.7597598     0.41183315     0.26191510
   19.7997998     0.34213022     0.29886242
   19.8398398     0.27166964     0.32188271
   19.8798799     0.23650570     0.32007160
   19.9199199     0.23177992     0.31268973
   19.9599600     0.24124043     0.31479013
   20.0000000     0.26954277     0.32877632
