#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3863864     0.14127815     0.04716481
    6.4264264     0.17999071     0.06447053
    6.4664665     0.17767110     0.08393340
    6.5065065     0.13643025     0.09946374
    6.5465466     0.08773421     0.13017071
    6.5865866     0.05797373     0.20058871
    6.6266266     0.04941370     0.29857684
    6.6666667     0.05071558     0.36751410
    6.7067067     0.05260610     0.35927455
    6.7467467     0.05334420     0.28792362
    6.7867868     0.06158764     0.20834134
    6.8268268     0.09678626     0.15538957
    6.8668669     0.17348637     0.13220652
    6.9069069     0.27413999     0.13378622
    6.9469470     0.34710374     0.14830180
    6.9869870     0.35266665     0.15594454
    7.0270270     0.30630233     0.15007515
    7.0670671     0.25585207     0.14407659
    7.1071071     0.22782403     0.14862746
    7.1471472     0.21390967     0.15524604
    7.1871872     0.19647971     0.14536217
    7.2272272     0.17514619     0.11127383
    7.2672673     0.16720073     0.06598753
    7.3073073     0.17744502     0.02961641
    7.3473473     0.18038506     0.01115270
    7.3873874     0.15046628     0.00869260
    7.4274274     0.09622609     0.01978417
    7.4674675     0.04706813     0.04252563
    7.5075075     0.02081308     0.06737928
    7.5475475     0.01756607     0.07750144
    7.5875876     0.03124436     0.06477596
    7.6276276     0.05238080     0.03971449
    7.6676677     0.06595189     0.01932281
    7.7077077     0.06059063     0.01234396
    7.7477478     0.04042803     0.01985106
    7.7877878     0.01953369     0.04026325
    7.8278278     0.00676921     0.06639795
    7.8678679     0.00167125     0.08397691
    7.9079079     0.00059180     0.08315309
    7.9479479     0.00150016     0.06863529
    7.9879880     0.00496577     0.05122965
    8.0280280     0.01381902     0.03602496
    8.0680681     0.03116872     0.02467845
    8.1081081     0.05614216     0.02135183
    8.1481482     0.08081502     0.03092945
    8.1881882     0.09387767     0.05360934
    8.2282282     0.09110060     0.08302562
    8.2682683     0.08099578     0.11141986
    8.3083083     0.07448469     0.13550067
    8.3483484     0.07161856     0.15215655
    8.3883884     0.06666508     0.15218160
    8.4284284     0.06160075     0.12900316
    8.4684685     0.06548549     0.09198171
    8.5085085     0.08350930     0.06069526
    8.5485485     0.10932851     0.04682924
    8.5885886     0.12634716     0.04737331
    8.6286286     0.12150076     0.05107950
    8.6686687     0.09922042     0.04802887
    8.7087087     0.07516630     0.03811195
    8.7487488     0.05902555     0.03233771
    8.7887888     0.05015508     0.04450467
    8.8288288     0.04466220     0.08083084
    8.8688689     0.04090339     0.13164615
    8.9089089     0.04100573     0.16947126
    8.9489490     0.05022929     0.16648462
    8.9889890     0.07437955     0.12272844
    9.0290290     0.11266722     0.06717493
    9.0690691     0.14874410     0.02713232
    9.1091091     0.15799320     0.00811806
    9.1491491     0.13333109     0.00208705
    9.1891892     0.09335372     0.00176422
    9.2292292     0.05868850     0.00527571
    9.2692693     0.03449159     0.01370368
    9.3093093     0.01795121     0.02608488
    9.3493494     0.00757126     0.03621526
    9.3893894     0.00244131     0.03742693
    9.4294294     0.00059933     0.03216483
    9.4694695     0.00019665     0.03323935
    9.5095095     0.00048080     0.05366120
    9.5495496     0.00174437     0.09532378
    9.5895896     0.00493647     0.14514206
    9.6296296     0.01134357     0.18188167
    9.6696697     0.02356441     0.19080701
    9.7097097     0.04722720     0.17319217
    9.7497497     0.08586083     0.14081217
    9.7897898     0.12707951     0.10632962
    9.8298298     0.14326308     0.08237001
    9.8698699     0.12108806     0.08066787
    9.9099099     0.08208371     0.10085246
    9.9499500     0.06065450     0.12156497
    9.9899900     0.06933862     0.11649482
   10.0300300     0.09062380     0.08328922
   10.0700701     0.09706032     0.04434837
   10.1101101     0.07884412     0.02008225
   10.1501502     0.05175892     0.01422376
   10.1901902     0.03969306     0.02040146
   10.2302302     0.05446229     0.03033261
   10.2702703     0.08721829     0.03692577
   10.3103103     0.11282110     0.03661437
   10.3503504     0.11059589     0.03021655
   10.3903904     0.08415416     0.02092681
   10.4304304     0.05337589     0.01198963
   10.4704705     0.03175233     0.00553215
   10.5105105     0.01989817     0.00210283
   10.5505506     0.01383632     0.00120205
   10.5905906     0.01095256     0.00263135
   10.6306306     0.00974773     0.00716373
   10.6706707     0.00855687     0.01566075
   10.7107107     0.00633568     0.02800767
   10.7507508     0.00365173     0.04333280
   10.7907908     0.00178967     0.05942425
   10.8308308     0.00156752     0.07187048
   10.8708709     0.00345358     0.07939194
   10.9109109     0.00797666     0.08936875
   10.9509510     0.01606197     0.10864068
   10.9909910     0.03024431     0.12988128
   11.0310310     0.05378362     0.13659675
   11.0710711     0.08367844     0.12162115
   11.1111111     0.10674713     0.09604859
   11.1511512     0.11105265     0.08039993
   11.1911912     0.09955617     0.08791323
   11.2312312     0.08609006     0.11391117
   11.2712713     0.08231696     0.14059224
   11.3113113     0.09290932     0.15498795
   11.3513514     0.11629328     0.15918583
   11.3913914     0.14222896     0.15808684
   11.4314314     0.15328954     0.14665175
   11.4714715     0.13921857     0.11855850
   11.5115115     0.11012082     0.07920048
   11.5515516     0.09003482     0.04260033
   11.5915916     0.09527037     0.01972754
   11.6316316     0.11662705     0.01394869
   11.6716717     0.12557289     0.02520902
   11.7117117     0.10443411     0.05225385
   11.7517518     0.06481266     0.08742400
   11.7917918     0.03075008     0.11381018
   11.8318318     0.01548192     0.11666776
   11.8718719     0.02056521     0.09978764
   11.9119119     0.04417486     0.08201733
   11.9519520     0.07913199     0.07472296
   11.9919920     0.10855215     0.07154141
   12.0320320     0.11543689     0.06158960
   12.0720721     0.09791924     0.04348758
   12.1121121     0.06892378     0.02429713
   12.1521522     0.04296171     0.01076325
   12.1921922     0.02851020     0.00488007
   12.2322322     0.02822924     0.00614720
   12.2722723     0.03839966     0.01445557
   12.3123123     0.04868709     0.02811518
   12.3523524     0.04906583     0.04024857
   12.3923924     0.03986639     0.04270740
   12.4324324     0.03156788     0.03623024
   12.4724725     0.03298138     0.03221570
   12.5125125     0.04229926     0.04166978
   12.5525526     0.04990262     0.06364318
   12.5925926     0.04777817     0.08365259
   12.6326326     0.03655620     0.08497793
   12.6726727     0.02487804     0.06535269
   12.7127127     0.02283285     0.03974292
   12.7527528     0.03567933     0.02490726
   12.7927928     0.05931832     0.02701335
   12.8328328     0.07891592     0.04440119
   12.8728729     0.07904122     0.07298296
   12.9129129     0.05959877     0.10286157
   12.9529530     0.03536367     0.11766393
   12.9929930     0.02070362     0.11088717
   13.0330330     0.02262976     0.09808418
   13.0730731     0.04317645     0.09753226
   13.1131131     0.07604163     0.10423410
   13.1531532     0.10310826     0.09833145
   13.1931932     0.10833008     0.07404914
   13.2332332     0.09719382     0.04481170
   13.2732733     0.09125291     0.02350317
   13.3133133     0.10128686     0.01172335
   13.3533534     0.11346006     0.00609210
   13.3933934     0.10627353     0.00493301
   13.4334334     0.07707147     0.00856642
   13.4734735     0.04318331     0.01711865
   13.5135135     0.02024092     0.02859974
   13.5535536     0.01064976     0.03850334
   13.5935936     0.01079455     0.04179448
   13.6336336     0.01850267     0.03715721
   13.6736737     0.03078865     0.03084222
   13.7137137     0.04014600     0.03421274
   13.7537538     0.03927372     0.05297289
   13.7937938     0.02890567     0.07710033
   13.8338338     0.01640462     0.08647787
   13.8738739     0.00768571     0.07175707
   13.9139139     0.00407445     0.04450065
   13.9539540     0.00500956     0.02306678
   13.9939940     0.01015601     0.01641862
   14.0340340     0.01911716     0.02288677
   14.0740741     0.03158067     0.03522003
   14.1141141     0.04778366     0.04483484
   14.1541542     0.06477544     0.04650577
   14.1941942     0.07283061     0.04064448
   14.2342342     0.06401377     0.03137036
   14.2742743     0.04465203     0.02330209
   14.3143143     0.03085810     0.01834986
   14.3543544     0.03208112     0.01477221
   14.3943944     0.04321324     0.01051618
   14.4344344     0.05099063     0.00610766
   14.4744745     0.04737333     0.00315441
   14.5145145     0.03642297     0.00194741
   14.5545546     0.02657865     0.00156063
   14.5945946     0.02026468     0.00118734
   14.6346346     0.01498051     0.00070222
   14.6746747     0.00974635     0.00030575
   14.7147147     0.00573260     0.00009689
   14.7547548     0.00335894     0.00002229
   14.7947948     0.00194017     0.00000372
   14.8348348     0.00097055     0.00000046
   14.8748749     0.00037836     0.00000025
   14.9149149     0.00010966     0.00000278
   14.9549550     0.00002325     0.00002732
   14.9949950     0.00000359     0.00019469
   15.0350350     0.00000047     0.00100687
   15.0750751     0.00000106     0.00377865
   15.1151151     0.00001161     0.01029084
   15.1551552     0.00009484     0.02033928
   15.1951952     0.00056218     0.02918288
   15.2352352     0.00241921     0.03045687
   15.2752753     0.00756141     0.02340175
   15.3153153     0.01718992     0.01420941
   15.3553554     0.02852546     0.00928175
   15.3953954     0.03486859     0.01008011
   15.4354354     0.03213627     0.01412967
   15.4754755     0.02369157     0.01820582
   15.5155155     0.01603874     0.02102676
   15.5555556     0.01238026     0.02458330
   15.5955956     0.01170668     0.03125410
   15.6356356     0.01129729     0.03813905
   15.6756757     0.00962657     0.03808310
   15.7157157     0.00820590     0.02873229
   15.7557558     0.01059157     0.01593392
   15.7957958     0.01909723     0.00648991
   15.8358358     0.03108201     0.00226410
   15.8758759     0.03859821     0.00217777
   15.9159159     0.03530824     0.00617663
   15.9559560     0.02390568     0.01543217
   15.9959960     0.01312603     0.02859386
   16.0360360     0.00888158     0.03929415
   16.0760761     0.01100986     0.04138660
   16.1161161     0.01614484     0.03736019
   16.1561562     0.02165776     0.03628389
   16.1961962     0.02742024     0.04155928
   16.2362362     0.03374794     0.04588379
   16.2762763     0.03847289     0.04119194
   16.3163163     0.03783316     0.02919113
   16.3563564     0.03067955     0.01831099
   16.3963964     0.02121179     0.01357969
   16.4364364     0.01608156     0.01301862
   16.4764765     0.01768814     0.01205919
   16.5165165     0.02169458     0.00881971
   16.5565566     0.02268865     0.00484303
   16.5965966     0.02016605     0.00239286
   16.6366366     0.01664932     0.00347981
   16.6766767     0.01302539     0.01268733
   16.7167167     0.00886628     0.03913812
   16.7567568     0.00480149     0.08834650
   16.7967968     0.00212677     0.14483503
   16.8368368     0.00187309     0.17264697
   16.8768769     0.00671718     0.15083901
   16.9169169     0.02448734     0.10059523
   16.9569570     0.06620649     0.06082713
   16.9969970     0.13085671     0.04779389
   17.0370370     0.18957658     0.04982161
   17.0770771     0.20227924     0.05067637
   17.1171171     0.16000772     0.04815860
   17.1571572     0.09461982     0.05030995
   17.1971972     0.04227688     0.05856033
   17.2372372     0.01463796     0.06241351
   17.2772773     0.00489141     0.05292753
   17.3173173     0.00459159     0.03418156
   17.3573574     0.01034368     0.01742726
   17.3973974     0.02164311     0.00982755
   17.4374374     0.03748554     0.01200075
   17.4774775     0.05473495     0.02074698
   17.5175175     0.06725861     0.03029782
   17.5575576     0.06811298     0.03459481
   17.5975976     0.05671275     0.03207425
   17.6376376     0.04204070     0.02672107
   17.6776777     0.03486000     0.02293017
   17.7177177     0.03794089     0.02197747
   17.7577578     0.04472855     0.02513123
   17.7977978     0.04634335     0.03658581
   17.8378378     0.04023107     0.05853446
   17.8778779     0.03114412     0.08386617
   17.9179179     0.02373478     0.10047162
   17.9579580     0.01851707     0.10521201
   17.9979980     0.01531013     0.10628198
   18.0380380     0.01579776     0.10981610
   18.0780781     0.02316126     0.11254217
   18.1181181     0.04171746     0.10834740
   18.1581582     0.07217161     0.09432036
   18.1981982     0.10412509     0.07236190
   18.2382382     0.12219892     0.05024277
   18.2782783     0.12464429     0.03653530
   18.3183183     0.12476978     0.03420099
   18.3583584     0.12915483     0.04483317
   18.3983984     0.12701260     0.07289674
   18.4384384     0.10675219     0.11463738
   18.4784785     0.07290000     0.14804209
   18.5185185     0.04141854     0.14846017
   18.5585586     0.02673770     0.11428422
   18.5985986     0.03833056     0.06743343
   18.6386386     0.08002279     0.03040880
   18.6786787     0.13933263     0.01041532
   18.7187187     0.18162944     0.00272023
   18.7587588     0.17495059     0.00071344
   18.7987988     0.12424459     0.00081389
   18.8388388     0.06505637     0.00204731
   18.8788789     0.02534378     0.00418514
   18.9189189     0.00785024     0.00652200
   18.9589590     0.00271655     0.00807455
   18.9989990     0.00194872     0.00875449
   19.0390390     0.00244278     0.00966857
   19.0790791     0.00343854     0.01191929
   19.1191191     0.00454494     0.01559456
   19.1591592     0.00547745     0.01972520
   19.1991992     0.00605595     0.02261464
   19.2392392     0.00570573     0.02456532
   19.2792793     0.00355820     0.03441478
   19.3193193    -0.00045140     0.07259408
   19.3593594    -0.00459012     0.15844236
   19.3993994    -0.00514837     0.28158650
   19.4394394     0.00384055     0.38704464
   19.4794795     0.03362714     0.41004910
   19.5195195     0.10216380     0.33564067
   19.5595596     0.21709214     0.21065052
   19.5995996     0.34520943     0.09704811
   19.6396396     0.41868966     0.02844215
   19.6796797     0.39458741     0.00538996
   19.7197197     0.29456440     0.01076136
   19.7597598     0.17618641     0.02446372
   19.7997998     0.08419808     0.03378452
   19.8398398     0.03196869     0.03554818
   19.8798799     0.01084077     0.03098804
   19.9199199     0.00708438     0.02335016
   19.9599600     0.01134763     0.01928399
   20.0000000     0.01851972     0.02643907
