#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.00192579     0.00220217
    6.2662663     0.00408004     0.00475989
    6.3063063     0.01018428     0.01210492
    6.3463464     0.02132640     0.02639217
    6.3863864     0.03597360     0.04591705
    6.4264264     0.04922049     0.06397948
    6.4664665     0.05772897     0.07375092
    6.5065065     0.06476177     0.07451173
    6.5465466     0.07522453     0.07128799
    6.5865866     0.08556701     0.06863067
    6.6266266     0.08613665     0.06685212
    6.6666667     0.07582866     0.06493253
    6.7067067     0.06611793     0.06468356
    6.7467467     0.06707788     0.06923714
    6.7867868     0.07727836     0.07905696
    6.8268268     0.09049680     0.09180824
    6.8668669     0.10484177     0.10449254
    6.9069069     0.12029362     0.11478595
    6.9469470     0.13225115     0.12192397
    6.9869870     0.13591272     0.12675735
    7.0270270     0.13380519     0.13012895
    7.0670671     0.12943326     0.13063781
    7.1071071     0.11994181     0.12598482
    7.1471472     0.10450758     0.11939656
    7.1871872     0.09179829     0.12041308
    7.2272272     0.09184883     0.13261295
    7.2672673     0.10551671     0.14414658
    7.3073073     0.12409848     0.13959749
    7.3473473     0.13584246     0.11988737
    7.3873874     0.13297550     0.10050679
    7.4274274     0.11589147     0.09210602
    7.4674675     0.09116149     0.09236777
    7.5075075     0.06581206     0.09317220
    7.5475475     0.04504985     0.08870043
    7.5875876     0.03199246     0.07866938
    7.6276276     0.02680162     0.06641260
    7.6676677     0.02839991     0.05563032
    7.7077077     0.03551392     0.04967664
    7.7477478     0.04372417     0.04948195
    7.7877878     0.04704478     0.05086055
    7.8278278     0.04658508     0.04815782
    7.8678679     0.05133401     0.03990398
    7.9079079     0.06491887     0.02918262
    7.9479479     0.07722882     0.02125614
    7.9879880     0.07619328     0.02016241
    8.0280280     0.06409122     0.02524987
    8.0680681     0.05445329     0.03264388
    8.1081081     0.05479001     0.03927677
    8.1481482     0.05876283     0.04247620
    8.1881882     0.05547260     0.03913184
    8.2282282     0.04290003     0.02968920
    8.2682683     0.02984638     0.01971923
    8.3083083     0.02568729     0.01485880
    8.3483484     0.03137640     0.01698986
    8.3883884     0.04028998     0.02559650
    8.4284284     0.04486076     0.03928028
    8.4684685     0.04260736     0.05615915
    8.5085085     0.03939888     0.07623283
    8.5485485     0.04729311     0.10092784
    8.5885886     0.07383717     0.12518439
    8.6286286     0.11080405     0.13629891
    8.6686687     0.14078057     0.13089913
    8.7087087     0.16071479     0.12542572
    8.7487488     0.18637975     0.13684382
    8.7887888     0.22121005     0.16128750
    8.8288288     0.23907929     0.18254973
    8.8688689     0.21744410     0.19050909
    8.9089089     0.16858846     0.18175120
    8.9489490     0.12140314     0.15414174
    8.9889890     0.09084912     0.11135902
    9.0290290     0.07379764     0.06701507
    9.0690691     0.06012191     0.03711873
    9.1091091     0.04396777     0.02905383
    9.1491491     0.02814911     0.03814241
    9.1891892     0.01759678     0.05097432
    9.2292292     0.01218396     0.05415161
    9.2692693     0.00871023     0.04621114
    9.3093093     0.00612562     0.03869262
    9.3493494     0.00657012     0.04122751
    9.3893894     0.01346032     0.04935675
    9.4294294     0.02873386     0.05101330
    9.4694695     0.04914172     0.04262353
    9.5095095     0.06543310     0.03383077
    9.5495496     0.06877741     0.03557894
    9.5895896     0.05901668     0.04684876
    9.6296296     0.04485762     0.05506961
    9.6696697     0.03598345     0.04988761
    9.7097097     0.03724293     0.03465424
    9.7497497     0.04968041     0.02245463
    9.7897898     0.06974507     0.02413051
    9.8298298     0.08489376     0.04073090
    9.8698699     0.08075290     0.06131775
    9.9099099     0.05770060     0.06906674
    9.9499500     0.03124697     0.05695338
    9.9899900     0.01499749     0.03514932
   10.0300300     0.01099889     0.01869597
   10.0700701     0.01413925     0.01354861
   10.1101101     0.01901845     0.01695781
   10.1501502     0.02373067     0.02517917
   10.1901902     0.03050687     0.03734096
   10.2302302     0.04225690     0.05263031
   10.2702703     0.05650569     0.06538545
   10.3103103     0.06395086     0.06715278
   10.3503504     0.05748102     0.05631606
   10.3903904     0.04142644     0.04074620
   10.4304304     0.02613148     0.02800718
   10.4704705     0.01627549     0.01920006
   10.5105105     0.01003001     0.01382275
   10.5505506     0.00545446     0.01357935
   10.5905906     0.00273647     0.01932019
   10.6306306     0.00282164     0.02847139
   10.6706707     0.00723322     0.03799702
   10.7107107     0.01845164     0.04774506
   10.7507508     0.03829503     0.05764891
   10.7907908     0.06473252     0.06381401
   10.8308308     0.09041238     0.06170009
   10.8708709     0.10618208     0.05218893
   10.9109109     0.10804188     0.04292833
   10.9509510     0.09962672     0.04413353
   10.9909910     0.08743798     0.06007133
   11.0310310     0.07741512     0.08259589
   11.0710711     0.07670910     0.09731722
   11.1111111     0.09302952     0.09902363
   11.1511512     0.12654017     0.09842353
   11.1911912     0.16239835     0.11214962
   11.2312312     0.17952863     0.14550798
   11.2712713     0.17099840     0.18370042
   11.3113113     0.14797386     0.20224339
   11.3513514     0.12379550     0.18803777
   11.3913914     0.10414330     0.14953481
   11.4314314     0.08984545     0.10816694
   11.4714715     0.08115649     0.08259230
   11.5115115     0.08014960     0.07951040
   11.5515516     0.08752557     0.09320790
   11.5915916     0.09583456     0.11133941
   11.6316316     0.09404288     0.12655488
   11.6716717     0.08150703     0.14075225
   11.7117117     0.06958097     0.15168682
   11.7517518     0.06874406     0.14725618
   11.7917918     0.08165571     0.12435361
   11.8318318     0.10801648     0.09989892
   11.8718719     0.14499444     0.09279598
   11.9119119     0.17871536     0.10372346
   11.9519520     0.18820896     0.11777131
   11.9919920     0.16641278     0.12078295
   12.0320320     0.12725424     0.10880767
   12.0720721     0.08861016     0.08615851
   12.1121121     0.05861852     0.06052119
   12.1521522     0.03860009     0.03986587
   12.1921922     0.02930428     0.02986531
   12.2322322     0.03006656     0.03025568
   12.2722723     0.03490596     0.03352457
   12.3123123     0.03491606     0.03121242
   12.3523524     0.02669847     0.02248905
   12.3923924     0.01508702     0.01332610
   12.4324324     0.00635797     0.00834262
   12.4724725     0.00244458     0.00741255
   12.5125125     0.00206673     0.00906853
   12.5525526     0.00389756     0.01364708
   12.5925926     0.00812964     0.02270734
   12.6326326     0.01710430     0.03616562
   12.6726727     0.03350440     0.04997383
   12.7127127     0.05454024     0.05813445
   12.7527528     0.07002491     0.05880300
   12.7927928     0.07316265     0.05745274
   12.8328328     0.07227269     0.06173809
   12.8728729     0.08307245     0.07206890
   12.9129129     0.10721643     0.08010205
   12.9529530     0.12549373     0.07962697
   12.9929930     0.11776220     0.07484277
   13.0330330     0.08554484     0.07338985
   13.0730731     0.04875640     0.07493378
   13.1131131     0.02421653     0.07162998
   13.1531532     0.01449582     0.05857030
   13.1931932     0.01431626     0.03967952
   13.2332332     0.01861860     0.02282725
   13.2732733     0.02315709     0.01275997
   13.3133133     0.02446794     0.01012468
   13.3533534     0.02304853     0.01359967
   13.3933934     0.02281423     0.02060954
   13.4334334     0.02526415     0.02845676
   13.4734735     0.02723975     0.03603615
   13.5135135     0.02550370     0.04250258
   13.5535536     0.02120253     0.04653361
   13.5935936     0.01912492     0.05069760
   13.6336336     0.02328578     0.06111112
   13.6736737     0.03385033     0.07779287
   13.7137137     0.04921745     0.09281657
   13.7537538     0.06948288     0.10169462
   13.7937938     0.09465229     0.10708394
   13.8338338     0.12051456     0.10889927
   13.8738739     0.13914413     0.10090050
   13.9139139     0.14278338     0.07995691
   13.9539540     0.12832239     0.05205680
   13.9939940     0.10212830     0.02717085
   14.0340340     0.07735605     0.01152617
   14.0740741     0.06138329     0.00608173
   14.1141141     0.05073387     0.01069379
   14.1541542     0.04129782     0.02693492
   14.1941942     0.03720900     0.05513590
   14.2342342     0.04612533     0.09086276
   14.2742743     0.06812929     0.12791660
   14.3143143     0.09194334     0.16168889
   14.3543544     0.10413550     0.18392282
   14.3943944     0.10219350     0.18076014
   14.4344344     0.09611670     0.14790560
   14.4744745     0.09797807     0.10444687
   14.5145145     0.11219694     0.07950935
   14.5545546     0.13161049     0.08422150
   14.5945946     0.14148918     0.10250588
   14.6346346     0.13385643     0.10946093
   14.6746747     0.11578568     0.09559791
   14.7147147     0.09766656     0.07175435
   14.7547548     0.08052900     0.05309479
   14.7947948     0.06133050     0.04341804
   14.8348348     0.04347609     0.03614718
   14.8748749     0.03592171     0.02600690
   14.9149149     0.04410148     0.01483412
   14.9549550     0.06317894     0.00698477
   14.9949950     0.07931316     0.00441583
   15.0350350     0.07942955     0.00786907
   15.0750751     0.06197893     0.01915338
   15.1151151     0.03727388     0.03853180
   15.1551552     0.01710858     0.05973751
   15.1951952     0.00595429     0.07122510
   15.2352352     0.00159861     0.06555421
   15.2752753     0.00044079     0.04670326
   15.3153153     0.00048240     0.02650791
   15.3553554     0.00121626     0.01497294
   15.3953954     0.00253267     0.01490923
   15.4354354     0.00394511     0.02277473
   15.4754755     0.00496025     0.03160458
   15.5155155     0.00669763     0.03586244
   15.5555556     0.01286007     0.03695399
   15.5955956     0.02731890     0.04186548
   15.6356356     0.04892041     0.05379436
   15.6756757     0.07037140     0.06757324
   15.7157157     0.08567824     0.07716805
   15.7557558     0.09582247     0.08176138
   15.7957958     0.10200413     0.08058395
   15.8358358     0.09816458     0.06971980
   15.8758759     0.07851736     0.04923740
   15.9159159     0.04905822     0.02697542
   15.9559560     0.02313697     0.01114177
   15.9959960     0.00810655     0.00343901
   16.0360360     0.00218819     0.00095525
   16.0760761     0.00098352     0.00108455
   16.1161161     0.00243762     0.00361234
   16.1561562     0.00707201     0.00997859
   16.1961962     0.01568576     0.02091826
   16.2362362     0.02711912     0.03478858
   16.2762763     0.03947541     0.04976123
   16.3163163     0.05369596     0.06679270
   16.3563564     0.07270998     0.08754238
   16.3963964     0.09703915     0.11155574
   16.4364364     0.12397553     0.13665364
   16.4764765     0.14714999     0.15578467
   16.5165165     0.15471643     0.15603960
   16.5565566     0.13777289     0.13305801
   16.5965966     0.10497588     0.10166916
   16.6366366     0.07832103     0.07916378
   16.6766767     0.07051287     0.06618111
   16.7167167     0.07392470     0.05471083
   16.7567568     0.07272077     0.04417725
   16.7967968     0.06066277     0.03891800
   16.8368368     0.04474334     0.03745076
   16.8768769     0.03429763     0.03493376
   16.9169169     0.03437015     0.03356649
   16.9569570     0.05034510     0.04215370
   16.9969970     0.08676710     0.06520021
   17.0370370     0.13361312     0.09706016
   17.0770771     0.16275501     0.12569188
   17.1171171     0.15174811     0.13882159
   17.1571572     0.10993840     0.13264127
   17.1971972     0.07069990     0.12032636
   17.2372372     0.06041653     0.12145940
   17.2772773     0.08245824     0.13736025
   17.3173173     0.12247477     0.15021094
   17.3573574     0.15718999     0.14786924
   17.3973974     0.16432150     0.13234397
   17.4374374     0.13730588     0.10710935
   17.4774775     0.09125111     0.07541995
   17.5175175     0.04966996     0.04597411
   17.5575576     0.02700304     0.02724960
   17.5975976     0.02489271     0.02151234
   17.6376376     0.03866243     0.02722322
   17.6776777     0.06229768     0.04131647
   17.7177177     0.09006870     0.06011700
   17.7577578     0.11695315     0.08214448
   17.7977978     0.13753036     0.10676879
   17.8378378     0.14568683     0.12904455
   17.8778779     0.14002287     0.14400753
   17.9179179     0.13240476     0.15740596
   17.9579580     0.14427567     0.18105206
   17.9979980     0.18247680     0.21213129
   18.0380380     0.22204289     0.22821845
   18.0780781     0.22955303     0.21342445
   18.1181181     0.20035119     0.17854345
   18.1581582     0.15568005     0.14399967
   18.1981982     0.11472031     0.11780900
   18.2382382     0.08866744     0.10249168
   18.2782783     0.08642847     0.10667356
   18.3183183     0.10775178     0.13352649
   18.3583584     0.13800609     0.16670961
   18.3983984     0.15552508     0.18271272
   18.4384384     0.14416466     0.17820457
   18.4784785     0.10667535     0.17300018
   18.5185185     0.06721388     0.17855286
   18.5585586     0.05502649     0.18003694
   18.5985986     0.08536439     0.16404867
   18.6386386     0.14812373     0.14309444
   18.6786787     0.20675268     0.13307418
   18.7187187     0.22349565     0.12604214
   18.7587588     0.19559262     0.10492702
   18.7987988     0.15092590     0.07128007
   18.8388388     0.11166655     0.04291971
   18.8788789     0.08413644     0.03332500
   18.9189189     0.07236713     0.04324441
   18.9589590     0.07741569     0.06458451
   18.9989990     0.09027890     0.08479052
   19.0390390     0.09978508     0.09340002
   19.0790791     0.10523221     0.09185478
   19.1191191     0.11529945     0.09358138
   19.1591592     0.13318361     0.10706543
   19.1991992     0.14590656     0.12258091
   19.2392392     0.13560932     0.12470500
   19.2792793     0.10309886     0.11265841
   19.3193193     0.07129774     0.09897995
   19.3593594     0.06177630     0.09377553
   19.3993994     0.07471615     0.09613536
   19.4394394     0.09308946     0.09771131
   19.4794795     0.10182792     0.09352201
   19.5195195     0.10173021     0.08915718
   19.5595596     0.10306850     0.09318184
   19.5995996     0.10672934     0.10164214
   19.6396396     0.10199088     0.09959153
   19.6796797     0.08472138     0.08181465
   19.7197197     0.06324094     0.05928359
   19.7597598     0.04413122     0.04275348
   19.7997998     0.02654291     0.03472637
   19.8398398     0.01067808     0.03839803
   19.8798799     0.00089407     0.06085437
   19.9199199     0.00076467     0.10104323
   19.9599600     0.01061169     0.13923577
   20.0000000     0.02952813     0.14978331
