#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9849850     0.04944712     0.04378655
    5.0250250     0.02302876     0.03268031
    5.0650651     0.01718153     0.05514786
    5.1051051     0.03895159     0.12299063
    5.1451452     0.09883149     0.23176187
    5.1851852     0.19141354     0.33653369
    5.2252252     0.27406476     0.36755188
    5.2652653     0.29591813     0.29970152
    5.3053053     0.26114809     0.18755685
    5.3453453     0.22673576     0.10902042
    5.3853854     0.22353461     0.09503980
    5.4254254     0.22084157     0.11976905
    5.4654655     0.18263684     0.13620055
    5.5055055     0.12098256     0.12152996
    5.5455455     0.07987098     0.09819927
    5.5855856     0.09314766     0.10868510
    5.6256256     0.16119771     0.16811273
    5.6656657     0.24346998     0.24127982
    5.7057057     0.28238665     0.27604989
    5.7457458     0.26424545     0.26802166
    5.7857858     0.24128804     0.26528789
    5.8258258     0.26512305     0.29360554
    5.8658659     0.32273522     0.32213042
    5.9059059     0.36996791     0.32783815
    5.9459459     0.39437854     0.33557737
    5.9859860     0.39806256     0.35661180
    6.0260260     0.35775186     0.34941825
    6.0660661     0.26119058     0.28926427
    6.1061061     0.14860566     0.22400493
    6.1461461     0.07621274     0.21388808
    6.1861862     0.06782198     0.24895448
    6.2262262     0.11125766     0.26516312
    6.2662663     0.16847729     0.23188189
    6.3063063     0.19288983     0.18666008
    6.3463464     0.16792868     0.17396451
    6.3863864     0.12459025     0.18420109
    6.4264264     0.10715164     0.17611343
    6.4664665     0.13382233     0.13577114
    6.5065065     0.18996436     0.08671280
    6.5465466     0.23909806     0.05465309
    6.5865866     0.24580840     0.04537405
    6.6266266     0.21076759     0.04997002
    6.6666667     0.18013251     0.05575990
    6.7067067     0.20056402     0.05564729
    6.7467467     0.26494667     0.05426681
    6.7867868     0.31858571     0.06440172
    6.8268268     0.32109381     0.09800924
    6.8668669     0.28385114     0.16096922
    6.9069069     0.24260361     0.24935735
    6.9469470     0.21899379     0.34302127
    6.9869870     0.22037861     0.41014531
    7.0270270     0.24811787     0.43068991
    7.0670671     0.28207221     0.40748143
    7.1071071     0.28341811     0.35836862
    7.1471472     0.24207131     0.32297603
    7.1871872     0.20083330     0.35452540
    7.2272272     0.21547415     0.46062498
    7.2672673     0.30381303     0.56497752
    7.3073073     0.42459176     0.56820900
    7.3473473     0.49506129     0.45397167
    7.3873874     0.45702335     0.30535803
    7.4274274     0.33616772     0.20995562
    7.4674675     0.21255637     0.18426933
    7.5075075     0.14348731     0.19460692
    7.5475475     0.13726692     0.21134445
    7.5875876     0.17030458     0.22364054
    7.6276276     0.20186877     0.22195653
    7.6676677     0.19972238     0.19488650
    7.7077077     0.17015839     0.14636725
    7.7477478     0.14502713     0.09867554
    7.7877878     0.14142180     0.07452538
    7.8278278     0.15593427     0.08625858
    7.8678679     0.18731052     0.13459386
    7.9079079     0.23626835     0.19895270
    7.9479479     0.28861691     0.23680787
    7.9879880     0.32119746     0.21689945
    8.0280280     0.31886651     0.15215103
    8.0680681     0.27656210     0.08390668
    8.1081081     0.20187780     0.04082204
    8.1481482     0.11994526     0.02564547
    8.1881882     0.05836305     0.02971461
    8.2282282     0.02681520     0.04545289
    8.2682683     0.01795893     0.06915068
    8.3083083     0.01976445     0.09873880
    8.3483484     0.02251791     0.12843679
    8.3883884     0.02161726     0.14748952
    8.4284284     0.01800384     0.14763989
    8.4684685     0.01542578     0.13111171
    8.5085085     0.01936583     0.11071460
    8.5485485     0.03841823     0.10094037
    8.5885886     0.07931770     0.10498705
    8.6286286     0.13473988     0.11348314
    8.6686687     0.18374264     0.12481180
    8.7087087     0.21691360     0.15768072
    8.7487488     0.25025936     0.22189927
    8.7887888     0.29154144     0.28436604
    8.8288288     0.31018429     0.29552153
    8.8688689     0.27516114     0.24897327
    8.9089089     0.20251723     0.18527010
    8.9489490     0.13263544     0.13983346
    8.9889890     0.08602219     0.11592356
    9.0290290     0.06394808     0.10387061
    9.0690691     0.06423862     0.09937970
    9.1091091     0.07861639     0.09959808
    9.1491491     0.09212199     0.09687174
    9.1891892     0.09504278     0.08444531
    9.2292292     0.08681328     0.06618501
    9.2692693     0.06953437     0.05803463
    9.3093093     0.04791417     0.07727077
    9.3493494     0.03239572     0.12341936
    9.3893894     0.03493736     0.16855503
    9.4294294     0.06285484     0.18050743
    9.4694695     0.11548241     0.16236842
    9.5095095     0.18070436     0.15319816
    9.5495496     0.23407193     0.18225461
    9.5895896     0.25055098     0.23347931
    9.6296296     0.22693038     0.25898247
    9.6696697     0.18733623     0.22636471
    9.7097097     0.16147935     0.15165665
    9.7497497     0.16824843     0.08074738
    9.7897898     0.21093293     0.04551007
    9.8298298     0.26232212     0.04603365
    9.8698699     0.27172271     0.06151847
    9.9099099     0.21811776     0.06815975
    9.9499500     0.13944536     0.05636182
    9.9899900     0.09001405     0.03596628
   10.0300300     0.08678299     0.02292095
   10.0700701     0.10413607     0.02547195
   10.1101101     0.10719859     0.04426164
   10.1501502     0.08634498     0.07664627
   10.1901902     0.06114547     0.11438917
   10.2302302     0.05481743     0.14319629
   10.2702703     0.07314254     0.15621712
   10.3103103     0.10736121     0.16780326
   10.3503504     0.14583986     0.19976247
   10.3903904     0.17399487     0.24495857
   10.4304304     0.17260631     0.26000317
   10.4704705     0.13497153     0.21511749
   10.5105105     0.08040827     0.13538867
   10.5505506     0.03592906     0.07038234
   10.5905906     0.01208552     0.04235295
   10.6306306     0.00367964     0.04022907
   10.6706707     0.00356738     0.04541066
   10.7107107     0.00969651     0.04893087
   10.7507508     0.02344048     0.04930239
   10.7907908     0.04470137     0.04476947
   10.8308308     0.06890163     0.03419327
   10.8708709     0.08889626     0.02214638
   10.9109109     0.09925282     0.01673773
   10.9509510     0.09791055     0.02251773
   10.9909910     0.08579848     0.03638526
   11.0310310     0.06822609     0.04939758
   11.0710711     0.05533641     0.05441194
   11.1111111     0.05726182     0.05225604
   11.1511512     0.07704358     0.04951592
   11.1911912     0.10530881     0.05437638
   11.2312312     0.12324320     0.07332139
   11.2712713     0.11978723     0.10268885
   11.3113113     0.10400195     0.12639521
   11.3513514     0.09308402     0.13370444
   11.3913914     0.09681539     0.13513783
   11.4314314     0.11691185     0.14922575
   11.4714715     0.14899194     0.17985628
   11.5115115     0.18496052     0.21761369
   11.5515516     0.21720170     0.25179748
   11.5915916     0.23567747     0.27216912
   11.6316316     0.23177479     0.27801483
   11.6716717     0.21312273     0.28439798
   11.7117117     0.19585845     0.29360934
   11.7517518     0.18051160     0.27776307
   11.7917918     0.15845926     0.21871443
   11.8318318     0.13684514     0.14141191
   11.8718719     0.13117295     0.08700958
   11.9119119     0.13688730     0.07410929
   11.9519520     0.13289282     0.09353638
   11.9919920     0.11450520     0.12142748
   12.0320320     0.10127454     0.13312351
   12.0720721     0.10858588     0.11811033
   12.1121121     0.12928535     0.08624561
   12.1521522     0.14908918     0.05737946
   12.1921922     0.16806091     0.04720754
   12.2322322     0.19348482     0.05896043
   12.2722723     0.21454854     0.08033341
   12.3123123     0.20448134     0.09365057
   12.3523524     0.15477774     0.09723296
   12.3923924     0.09038398     0.10698113
   12.4324324     0.04436595     0.12856845
   12.4724725     0.03191757     0.14498417
   12.5125125     0.04984600     0.14402002
   12.5525526     0.08297262     0.13835097
   12.5925926     0.10989581     0.14406783
   12.6326326     0.12076436     0.15810664
   12.6726727     0.12908029     0.16779819
   12.7127127     0.14888044     0.16700354
   12.7527528     0.16759644     0.15743878
   12.7927928     0.16434376     0.14696198
   12.8328328     0.14707028     0.14661639
   12.8728729     0.14399650     0.15648308
   12.9129129     0.15946712     0.15878015
   12.9529530     0.16415192     0.13740998
   12.9929930     0.13562605     0.09784574
   13.0330330     0.08703274     0.05917928
   13.0730731     0.04579553     0.03391975
   13.1131131     0.02310813     0.02155630
   13.1531532     0.01366366     0.01591433
   13.1931932     0.01015304     0.01244636
   13.2332332     0.00882603     0.00942511
   13.2732733     0.00773767     0.00645262
   13.3133133     0.00595260     0.00377392
   13.3533534     0.00380370     0.00192151
   13.3933934     0.00212212     0.00106490
   13.4334334     0.00120998     0.00091788
   13.4734735     0.00077989     0.00129525
   13.5135135     0.00052205     0.00274268
   13.5535536     0.00041936     0.00719653
   13.5935936     0.00070127     0.01774004
   13.6336336     0.00193081     0.03519454
   13.6736737     0.00540761     0.05388182
   13.7137137     0.01317340     0.06494416
   13.7537538     0.02673436     0.06607510
   13.7937938     0.04544895     0.06284864
   13.8338338     0.06669278     0.05927327
   13.8738739     0.08716412     0.05325277
   13.9139139     0.10300736     0.04223836
   13.9539540     0.11037090     0.02847830
   13.9939940     0.10786972     0.01788297
   14.0340340     0.09662104     0.01596576
   14.0740741     0.07929409     0.02410665
   14.1141141     0.06256433     0.03744269
   14.1541542     0.05439234     0.04846330
   14.1941942     0.05511122     0.05618230
   14.2342342     0.05764719     0.06726612
   14.2742743     0.05634710     0.08326255
   14.3143143     0.05013930     0.09408387
   14.3543544     0.04040571     0.08966432
   14.3943944     0.03016284     0.07099432
   14.4344344     0.02245739     0.04725632
   14.4744745     0.01789654     0.02813024
   14.5145145     0.01516336     0.01879620
   14.5545546     0.01326882     0.01826458
   14.5945946     0.01283559     0.02165563
   14.6346346     0.01626570     0.02439395
   14.6746747     0.02589199     0.02527501
   14.7147147     0.04001055     0.02719441
   14.7547548     0.05109415     0.03352286
   14.7947948     0.05084607     0.04166376
   14.8348348     0.03862261     0.04335300
   14.8748749     0.02249912     0.03441387
   14.9149149     0.01078201     0.02019150
   14.9549550     0.00530445     0.00868135
   14.9949950     0.00329420     0.00274072
   15.0350350     0.00215646     0.00064061
   15.0750751     0.00116216     0.00009730
   15.1151151     0.00046941    -0.00002881
   15.1551552     0.00013888    -0.00006488
   15.1951952     0.00002997    -0.00006322
   15.2352352     0.00000479    -0.00001094
   15.2752753     0.00000095     0.00022012
   15.3153153     0.00000179     0.00117109
   15.3553554     0.00000665     0.00419596
   15.3953954     0.00003241     0.01109479
   15.4354354     0.00020464     0.02199668
   15.4754755     0.00117357     0.03341382
   15.5155155     0.00513800     0.04120632
   15.5555556     0.01650444     0.04722969
   15.5955956     0.03871441     0.05854254
   15.6356356     0.06685290     0.07551397
   15.6756757     0.08751596     0.08717055
   15.7157157     0.09424976     0.08652174
   15.7557558     0.09731770     0.08158851
   15.7957958     0.10612030     0.08021331
   15.8358358     0.11049444     0.07550178
   15.8758759     0.09471536     0.05860588
   15.9159159     0.06187836     0.03451718
   15.9559560     0.02996057     0.01496394
   15.9959960     0.01068705     0.00475036
   16.0360360     0.00308709     0.00125124
   16.0760761     0.00222409     0.00103290
   16.1161161     0.00662715     0.00321428
   16.1561562     0.01858378     0.00880568
   16.1961962     0.03890928     0.01820754
   16.2362362     0.06101724     0.02940157
   16.2762763     0.07398930     0.03982914
   16.3163163     0.07450419     0.04927137
   16.3563564     0.06996841     0.05799725
   16.3963964     0.06740731     0.06418364
   16.4364364     0.06659476     0.06702547
   16.4764765     0.06466533     0.06929631
   16.5165165     0.06013406     0.07333255
   16.5565566     0.05343452     0.07711711
   16.5965966     0.04975819     0.07573614
   16.6366366     0.05908188     0.06602753
   16.6766767     0.08612133     0.05242611
   16.7167167     0.11841053     0.04859068
   16.7567568     0.13067518     0.06748261
   16.7967968     0.10918298     0.10397982
   16.8368368     0.06775571     0.13069962
   16.8768769     0.03193421     0.12308289
   16.9169169     0.01528638     0.08788487
   16.9569570     0.01718910     0.05394006
   16.9969970     0.03176943     0.03947940
   17.0370370     0.05005908     0.04097471
   17.0770771     0.06026710     0.04711727
   17.1171171     0.05536828     0.05225511
   17.1571572     0.04089675     0.05998005
   17.1971972     0.03212342     0.08095820
   17.2372372     0.04499354     0.12194814
   17.2772773     0.08837949     0.17018205
   17.3173173     0.15416416     0.19769626
   17.3573574     0.21242709     0.18906962
   17.3973974     0.23183302     0.15454688
   17.4374374     0.20867564     0.11381545
   17.4774775     0.16375035     0.08018628
   17.5175175     0.11835782     0.05877217
   17.5575576     0.08736368     0.05073184
   17.5975976     0.08125867     0.05987537
   17.6376376     0.09860422     0.09209986
   17.6776777     0.12666414     0.14489964
   17.7177177     0.16034432     0.20665332
   17.7577578     0.20853706     0.26862382
   17.7977978     0.26963667     0.32095302
   17.8378378     0.31324898     0.33970599
   17.8778779     0.30569813     0.30691628
   17.9179179     0.25208930     0.24188708
   17.9579580     0.19583490     0.18596901
   17.9979980     0.17151042     0.15882228
   18.0380380     0.17176365     0.14811452
   18.0780781     0.16811914     0.13715188
   18.1181181     0.14840806     0.12359937
   18.1581582     0.11911061     0.11004116
   18.1981982     0.08708644     0.09356562
   18.2382382     0.05768842     0.07337290
   18.2782783     0.03964779     0.05818715
   18.3183183     0.03857952     0.05637724
   18.3583584     0.04988993     0.06334069
   18.3983984     0.06117359     0.06505686
   18.4384384     0.06194202     0.05334768
   18.4784785     0.05585148     0.03396509
   18.5185185     0.06344557     0.01959066
   18.5585586     0.10472700     0.02255033
   18.5985986     0.17143474     0.05930003
   18.6386386     0.22289741     0.14870415
   18.6786787     0.22811305     0.28095972
   18.7187187     0.20670678     0.38957769
   18.7587588     0.20033196     0.39626865
   18.7987988     0.21094870     0.29838222
   18.8388388     0.20163320     0.17193492
   18.8788789     0.15471215     0.08480956
   18.9189189     0.09462679     0.04643751
   18.9589590     0.05114165     0.03373785
   18.9989990     0.02911124     0.02728995
   19.0390390     0.01849642     0.02075656
   19.0790791     0.01306047     0.01598712
   19.1191191     0.01335040     0.01637310
   19.1591592     0.02039667     0.02139123
   19.1991992     0.03053470     0.02573482
   19.2392392     0.03653513     0.02497280
   19.2792793     0.03521111     0.02127539
   19.3193193     0.03156795     0.02049613
   19.3593594     0.03149653     0.02399207
   19.3993994     0.03356494     0.02729846
   19.4394394     0.03387572     0.02888633
   19.4794795     0.03759875     0.03809033
   19.5195195     0.05926828     0.06966456
   19.5595596     0.10573844     0.12486073
   19.5995996     0.15761875     0.17885362
   19.6396396     0.18004608     0.20007844
   19.6796797     0.16317103     0.18578892
   19.7197197     0.13664349     0.16331993
   19.7597598     0.13200712     0.15562643
   19.7997998     0.14881326     0.16180872
   19.8398398     0.16517155     0.17252255
   19.8798799     0.16632870     0.19039233
   19.9199199     0.15953285     0.22349454
   19.9599600     0.16658631     0.26145321
   20.0000000     0.20353631     0.28035175
