#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.07431183     0.11514488
    6.2662663     0.05582951     0.09886979
    6.3063063     0.05178353     0.06787352
    6.3463464     0.06718448     0.04065471
    6.3863864     0.09010004     0.02985310
    6.4264264     0.10314863     0.03645954
    6.4664665     0.09808799     0.05321795
    6.5065065     0.08086318     0.07065935
    6.5465466     0.06452328     0.08098124
    6.5865866     0.05907710     0.08162048
    6.6266266     0.06456306     0.07792962
    6.6666667     0.07156694     0.07802014
    6.7067067     0.07213263     0.08445224
    6.7467467     0.07099717     0.09338796
    6.7867868     0.08046463     0.09711140
    6.8268268     0.10159100     0.08841967
    6.8668669     0.11813925     0.06976814
    6.9069069     0.11628547     0.05338525
    6.9469470     0.10175373     0.04791649
    6.9869870     0.08797118     0.05221119
    7.0270270     0.07719989     0.06282106
    7.0670671     0.06439069     0.07775190
    7.1071071     0.05200421     0.09109868
    7.1471472     0.04908700     0.09426671
    7.1871872     0.05695422     0.08713524
    7.2272272     0.06525692     0.07955299
    7.2672673     0.06522421     0.07712171
    7.3073073     0.05944389     0.07367629
    7.3473473     0.05355860     0.06276584
    7.3873874     0.04677115     0.04842610
    7.4274274     0.03783488     0.03962613
    7.4674675     0.03196363     0.03969772
    7.5075075     0.03436308     0.04342764
    7.5475475     0.04232467     0.04281921
    7.5875876     0.04807187     0.03589508
    7.6276276     0.04672503     0.02850189
    7.6676677     0.03936200     0.02720831
    7.7077077     0.02975764     0.03229522
    7.7477478     0.02083075     0.03759311
    7.7877878     0.01466279     0.03678405
    7.8278278     0.01387205     0.02987547
    7.8678679     0.02090996     0.02319541
    7.9079079     0.03447180     0.02362230
    7.9479479     0.04744190     0.03258057
    7.9879880     0.05280620     0.04469446
    8.0280280     0.05221998     0.05354989
    8.0680681     0.05335793     0.05849189
    8.1081081     0.05860042     0.06182633
    8.1481482     0.06220765     0.06215565
    8.1881882     0.06003628     0.05887182
    8.2282282     0.05634915     0.05901404
    8.2682683     0.05627122     0.06814991
    8.3083083     0.05750031     0.07795979
    8.3483484     0.05689631     0.07440843
    8.3883884     0.05771836     0.05618262
    8.4284284     0.06155528     0.03572175
    8.4684685     0.06147263     0.02415143
    8.5085085     0.05183839     0.02253590
    8.5485485     0.03777625     0.02619728
    8.5885886     0.02930683     0.03162443
    8.6286286     0.03214023     0.03785622
    8.6686687     0.04604328     0.04437311
    8.7087087     0.06630361     0.05041501
    8.7487488     0.08467819     0.05530926
    8.7887888     0.09184883     0.05798251
    8.8288288     0.08230565     0.05657879
    8.8688689     0.05931589     0.04931716
    8.9089089     0.03400042     0.03678606
    8.9489490     0.01737028     0.02307277
    8.9889890     0.01464661     0.01337952
    9.0290290     0.02594692     0.01087258
    9.0690691     0.04601098     0.01531927
    9.1091091     0.06258198     0.02321091
    9.1491491     0.06339484     0.03044166
    9.1891892     0.04857532     0.03682559
    9.2292292     0.03035132     0.04623106
    9.2692693     0.01918744     0.06030103
    9.3093093     0.01596980     0.07402077
    9.3493494     0.01750846     0.07995355
    9.3893894     0.02326604     0.07595049
    9.4294294     0.03446276     0.06672809
    9.4694695     0.04956625     0.05917146
    9.5095095     0.06303075     0.05780565
    9.5495496     0.06929348     0.06322486
    9.5895896     0.06897655     0.07345798
    9.6296296     0.07006908     0.08464096
    9.6696697     0.07973741     0.08860379
    9.7097097     0.09409945     0.07692951
    9.7497497     0.10002276     0.05241987
    9.7897898     0.08929208     0.02900947
    9.8298298     0.06627976     0.01792786
    9.8698699     0.04104870     0.01957051
    9.9099099     0.02109606     0.02679879
    9.9499500     0.00942445     0.03158156
    9.9899900     0.00562975     0.03034750
   10.0300300     0.00747127     0.02488073
   10.0700701     0.01173390     0.01842402
   10.1101101     0.01509772     0.01302623
   10.1501502     0.01683647     0.01019302
   10.1901902     0.02024874     0.01044914
   10.2302302     0.02856102     0.01191939
   10.2702703     0.03963012     0.01202897
   10.3103103     0.04711652     0.01098486
   10.3503504     0.04641833     0.01178839
   10.3903904     0.03787259     0.01696832
   10.4304304     0.02573901     0.02695600
   10.4704705     0.01562769     0.04034805
   10.5105105     0.01193426     0.05313984
   10.5505506     0.01759739     0.06068354
   10.5905906     0.03579671     0.06461883
   10.6306306     0.06732597     0.07291863
   10.6706707     0.10272529     0.08776128
   10.7107107     0.12289860     0.09926080
   10.7507508     0.11647758     0.09699120
   10.7907908     0.09299632     0.08426392
   10.8308308     0.07039809     0.07626439
   10.8708709     0.05497205     0.08310499
   10.9109109     0.04214627     0.09728431
   10.9509510     0.03124078     0.10318520
   10.9909910     0.03108167     0.09873733
   11.0310310     0.05213066     0.09867691
   11.0710711     0.09399770     0.11279617
   11.1111111     0.13966240     0.12924914
   11.1511512     0.16723559     0.12806698
   11.1911912     0.16920943     0.10843438
   11.2312312     0.15383266     0.09033859
   11.2712713     0.13124036     0.08710491
   11.3113113     0.10685281     0.08973451
   11.3513514     0.08283081     0.08462470
   11.3913914     0.05967223     0.07385686
   11.4314314     0.03923289     0.06696245
   11.4714715     0.02534312     0.06344168
   11.5115115     0.01991221     0.05619590
   11.5515516     0.02204734     0.04456153
   11.5915916     0.03096987     0.03494976
   11.6316316     0.04585979     0.03419906
   11.6716717     0.06259812     0.04525190
   11.7117117     0.07392759     0.06442404
   11.7517518     0.07580988     0.08331130
   11.7917918     0.07294726     0.09571670
   11.8318318     0.07361407     0.10072370
   11.8718719     0.07917172     0.10242835
   11.9119119     0.08438486     0.11024723
   11.9519520     0.08839417     0.12889081
   11.9919920     0.09798079     0.14404775
   12.0320320     0.11513934     0.13437275
   12.0720721     0.12751364     0.10035072
   12.1121121     0.12060525     0.06402273
   12.1521522     0.09603870     0.04259746
   12.1921922     0.06888142     0.03768527
   12.2322322     0.05208146     0.04330871
   12.2722723     0.05021475     0.05207300
   12.3123123     0.06058382     0.05925880
   12.3523524     0.07337928     0.06572596
   12.3923924     0.07645437     0.07233682
   12.4324324     0.06589767     0.07477571
   12.4724725     0.04927935     0.06924643
   12.5125125     0.03664943     0.05738643
   12.5525526     0.03130729     0.04329107
   12.5925926     0.02960557     0.03251442
   12.6326326     0.02821757     0.03319201
   12.6726727     0.03146185     0.05050625
   12.7127127     0.04891158     0.07716948
   12.7527528     0.08192231     0.09428290
   12.7927928     0.11487511     0.08850020
   12.8328328     0.12841093     0.06609070
   12.8728729     0.12131879     0.04520614
   12.9129129     0.10834741     0.03949878
   12.9529530     0.09781972     0.05230382
   12.9929930     0.08425632     0.07802700
   13.0330330     0.06257667     0.10322294
   13.0730731     0.03903712     0.11274203
   13.1131131     0.02653781     0.10152343
   13.1531532     0.03526631     0.07890200
   13.1931932     0.06635617     0.06122468
   13.2332332     0.10612796     0.06113898
   13.2732733     0.13019307     0.07766817
   13.3133133     0.12569934     0.09443053
   13.3533534     0.10486247     0.09538606
   13.3933934     0.08555016     0.08161970
   13.4334334     0.06966256     0.06545174
   13.4734735     0.05183317     0.05589327
   13.5135135     0.03664898     0.05904767
   13.5535536     0.03689447     0.08220122
   13.5935936     0.06093933     0.12272127
   13.6336336     0.10357875     0.15623374
   13.6736737     0.14421246     0.15354579
   13.7137137     0.15789671     0.11313953
   13.7537538     0.13597301     0.06229161
   13.7937938     0.09376024     0.02649222
   13.8338338     0.05453777     0.01160415
   13.8738739     0.03070667     0.01162761
   13.9139139     0.02078051     0.01933608
   13.9539540     0.01701705     0.02842969
   13.9939940     0.01340240     0.03382921
   14.0340340     0.00916896     0.03378931
   14.0740741     0.00687844     0.03040315
   14.1141141     0.00866797     0.02725952
   14.1541542     0.01428846     0.02631604
   14.1941942     0.02135716     0.02662287
   14.2342342     0.02766971     0.02683872
   14.2742743     0.03382754     0.02881958
   14.3143143     0.04287870     0.03837026
   14.3543544     0.05696628     0.06299739
   14.3943944     0.07339892     0.10467083
   14.4344344     0.08409386     0.14915674
   14.4744745     0.08358212     0.16874180
   14.5145145     0.07875520     0.14701564
   14.5545546     0.08385143     0.09789048
   14.5945946     0.10203721     0.05124426
   14.6346346     0.11640544     0.02509033
   14.6746747     0.10664610     0.01788279
   14.7147147     0.07357962     0.01948525
   14.7547548     0.03734400     0.02191148
   14.7947948     0.01386961     0.02282752
   14.8348348     0.00413090     0.02344093
   14.8748749     0.00258259     0.02478024
   14.9149149     0.00603349     0.02644450
   14.9549550     0.01437101     0.02781721
   14.9949950     0.02715333     0.03073614
   15.0350350     0.04158016     0.04070268
   15.0750751     0.05502451     0.06021106
   15.1151151     0.07000299     0.07975010
   15.1551552     0.09337824     0.08428873
   15.1951952     0.12612103     0.07287774
   15.2352352     0.15651178     0.06410882
   15.2752753     0.16910174     0.07675483
   15.3153153     0.15741303     0.10740478
   15.3553554     0.12672103     0.13210167
   15.3953954     0.09190958     0.13369835
   15.4354354     0.07175409     0.12139820
   15.4754755     0.07758598     0.11638472
   15.5155155     0.10407611     0.12714569
   15.5555556     0.13106697     0.14477700
   15.5955956     0.14141111     0.15411575
   15.6356356     0.14027184     0.14918881
   15.6756757     0.14585051     0.14204545
   15.7157157     0.15985392     0.14911421
   15.7557558     0.16420427     0.16799254
   15.7957958     0.14839267     0.17843282
   15.8358358     0.12147258     0.16471410
   15.8758759     0.09614118     0.12995662
   15.9159159     0.07694923     0.09263170
   15.9559560     0.06416825     0.07222927
   15.9959960     0.05804954     0.07589931
   16.0360360     0.05933201     0.09656443
   16.0760761     0.07105424     0.11945706
   16.1161161     0.09616571     0.12986889
   16.1561562     0.12695866     0.12150065
   16.1961962     0.14317769     0.10072851
   16.2362362     0.13176683     0.07966948
   16.2762763     0.10342432     0.06441775
   16.3163163     0.07921943     0.05226768
   16.3563564     0.06665951     0.03918164
   16.3963964     0.05789643     0.02657091
   16.4364364     0.04601325     0.02084238
   16.4764765     0.03297112     0.02791434
   16.5165165     0.02366341     0.04617286
   16.5565566     0.02133021     0.06337607
   16.5965966     0.02768373     0.06574914
   16.6366366     0.04024234     0.05272920
   16.6766767     0.05097571     0.03654273
   16.7167167     0.05370540     0.02771254
   16.7567568     0.05162903     0.02867743
   16.7967968     0.05307174     0.03810107
   16.8368368     0.06255670     0.05252886
   16.8768769     0.07851081     0.06557861
   16.9169169     0.09322763     0.07137323
   16.9569570     0.09452617     0.07080445
   16.9969970     0.07745785     0.07409954
   17.0370370     0.05371394     0.09133925
   17.0770771     0.04122086     0.11652927
   17.1171171     0.04688646     0.12965498
   17.1571572     0.06290651     0.11938757
   17.1971972     0.07673454     0.09607485
   17.2372372     0.08341342     0.08196325
   17.2772773     0.08776628     0.09428803
   17.3173173     0.09657880     0.13145995
   17.3573574     0.11524903     0.16985384
   17.3973974     0.14654396     0.18238711
   17.4374374     0.17951841     0.16379060
   17.4774775     0.18811728     0.13070572
   17.5175175     0.15734683     0.10074947
   17.5575576     0.10357358     0.07983092
   17.5975976     0.05676406     0.06502333
   17.6376376     0.03203017     0.05321623
   17.6776777     0.02769923     0.04677635
   17.7177177     0.04048299     0.05054024
   17.7577578     0.07032310     0.06396569
   17.7977978     0.11143043     0.08064375
   17.8378378     0.14753617     0.09661609
   17.8778779     0.16446958     0.11327225
   17.9179179     0.16535175     0.13191893
   17.9579580     0.16265517     0.15096877
   17.9979980     0.15795632     0.16557571
   18.0380380     0.14468178     0.16839835
   18.0780781     0.12612902     0.15692122
   18.1181181     0.11178473     0.13950983
   18.1581582     0.10069570     0.13021823
   18.1981982     0.08646770     0.13814996
   18.2382382     0.07423428     0.15933159
   18.2782783     0.07727562     0.17804492
   18.3183183     0.09856231     0.18181242
   18.3583584     0.12699758     0.17314270
   18.3983984     0.15190071     0.16149155
   18.4384384     0.17040233     0.14950325
   18.4784785     0.17818577     0.13169119
   18.5185185     0.16652471     0.10380476
   18.5585586     0.13712388     0.07079800
   18.5985986     0.11024514     0.04408769
   18.6386386     0.10668015     0.03195469
   18.6786787     0.12313928     0.03530996
   18.7187187     0.13601948     0.05309087
   18.7587588     0.13280728     0.08715139
   18.7987988     0.12682605     0.13340893
   18.8388388     0.13340659     0.17066244
   18.8788789     0.14662193     0.17661244
   18.9189189     0.14983973     0.15614873
   18.9589590     0.13492833     0.13343583
   18.9989990     0.10436597     0.12039340
   19.0390390     0.06827932     0.11359340
   19.0790791     0.04271778     0.11441877
   19.1191191     0.04380702     0.13153126
   19.1591592     0.08070943     0.16203788
   19.1991992     0.14477405     0.18340706
   19.2392392     0.20063733     0.17338649
   19.2792793     0.20706449     0.13422966
   19.3193193     0.15956681     0.08992778
   19.3593594     0.09636975     0.06240025
   19.3993994     0.05645547     0.05560027
   19.4394394     0.04821564     0.05927321
   19.4794795     0.05802412     0.06214816
   19.5195195     0.07191278     0.05976541
   19.5595596     0.08480401     0.05308837
   19.5995996     0.09654858     0.04571679
   19.6396396     0.10597329     0.04242897
   19.6796797     0.11012645     0.04588642
   19.7197197     0.10693376     0.05548816
   19.7597598     0.09794392     0.06981738
   19.7997998     0.08828923     0.08612837
   19.8398398     0.08161204     0.09889122
   19.8798799     0.07485624     0.10302339
   19.9199199     0.06195869     0.09845107
   19.9599600     0.04338744     0.09141506
   20.0000000     0.02831427     0.08865938
