#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.07554601     0.15603079
    6.2662663     0.07366468     0.21607496
    6.3063063     0.08862662     0.24278220
    6.3463464     0.10279289     0.21503870
    6.3863864     0.10391079     0.15225514
    6.4264264     0.08869244     0.09637903
    6.4664665     0.06373255     0.07617087
    6.5065065     0.04100046     0.08948771
    6.5465466     0.03131053     0.11057938
    6.5865866     0.04148521     0.11373901
    6.6266266     0.07152192     0.09514769
    6.6666667     0.10763275     0.07108060
    6.7067067     0.12581187     0.05832568
    6.7467467     0.11466611     0.06143612
    6.7867868     0.08719625     0.07255177
    6.8268268     0.06148473     0.07781922
    6.8668669     0.04287276     0.07013088
    6.9069069     0.03090819     0.05804568
    6.9469470     0.02881666     0.05651191
    6.9869870     0.03858871     0.07184646
    7.0270270     0.05434197     0.10090059
    7.0670671     0.06721907     0.13438366
    7.1071071     0.07532299     0.15445965
    7.1471472     0.08447162     0.14615049
    7.1871872     0.09972266     0.11786484
    7.2272272     0.11778331     0.09205840
    7.2672673     0.12661013     0.07593189
    7.3073073     0.11568775     0.06034420
    7.3473473     0.08973361     0.04225920
    7.3873874     0.06573037     0.03074836
    7.4274274     0.05306259     0.03389746
    7.4674675     0.04522472     0.05110939
    7.5075075     0.03371887     0.07666622
    7.5475475     0.02034078     0.10156167
    7.5875876     0.01324030     0.11176284
    7.6276276     0.01949984     0.09721923
    7.6676677     0.04303646     0.06589887
    7.7077077     0.08178172     0.03769149
    7.7477478     0.12515553     0.02416506
    7.7877878     0.15925626     0.02223321
    7.8278278     0.17312215     0.02399567
    7.8678679     0.15956200     0.02615205
    7.9079079     0.12030590     0.03101480
    7.9479479     0.07141806     0.04240657
    7.9879880     0.03268124     0.06245932
    8.0280280     0.01206897     0.09036726
    8.0680681     0.00537900     0.12118571
    8.1081081     0.00542936     0.14689032
    8.1481482     0.00752894     0.16048867
    8.1881882     0.01087540     0.15711495
    8.2282282     0.01879989     0.13341435
    8.2682683     0.03515891     0.09332476
    8.3083083     0.05678930     0.05131554
    8.3483484     0.07165866     0.02179790
    8.3883884     0.06923410     0.00874874
    8.4284284     0.05147530     0.00943228
    8.4684685     0.03019432     0.02198145
    8.5085085     0.01612245     0.04367453
    8.5485485     0.01304398     0.06474146
    8.5885886     0.01850234     0.07250741
    8.6286286     0.02611877     0.06415097
    8.6686687     0.02996933     0.04813609
    8.7087087     0.03099617     0.03265650
    8.7487488     0.03722295     0.02022601
    8.7887888     0.05353344     0.01164952
    8.8288288     0.07272447     0.00838867
    8.8688689     0.08193579     0.01120532
    8.9089089     0.07866323     0.01865310
    8.9489490     0.07626969     0.02738600
    8.9889890     0.09358897     0.03512858
    9.0290290     0.13965529     0.04296686
    9.0690691     0.20215163     0.05326347
    9.1091091     0.25252512     0.06743280
    9.1491491     0.27351605     0.08665732
    9.1891892     0.27321638     0.10971357
    9.2292292     0.26111080     0.13021908
    9.2692693     0.23152063     0.14548341
    9.3093093     0.18310964     0.16796958
    9.3493494     0.13327634     0.21187611
    9.3893894     0.10399120     0.26447407
    9.4294294     0.10239771     0.29124617
    9.4694695     0.11652228     0.27476218
    9.5095095     0.12674139     0.22814842
    9.5495496     0.12021669     0.17406041
    9.5895896     0.09745084     0.13254199
    9.6296296     0.07010297     0.11999184
    9.6696697     0.05116545     0.13822686
    9.7097097     0.04455434     0.16564228
    9.7497497     0.04505112     0.17169832
    9.7897898     0.04790700     0.14485975
    9.8298298     0.05545893     0.10096753
    9.8698699     0.07095094     0.06381040
    9.9099099     0.08805624     0.04493054
    9.9499500     0.09510374     0.04074601
    9.9899900     0.09155157     0.04039962
   10.0300300     0.09111858     0.03635741
   10.0700701     0.10433228     0.03190418
   10.1101101     0.12350073     0.03716165
   10.1501502     0.12932742     0.05638176
   10.1901902     0.11259435     0.08169911
   10.2302302     0.08604110     0.10237788
   10.2702703     0.07254346     0.11795782
   10.3103103     0.08422765     0.13414134
   10.3503504     0.11196021     0.14588450
   10.3903904     0.13394471     0.13812543
   10.4304304     0.14052889     0.10918195
   10.4704705     0.14861263     0.08147427
   10.5105105     0.18203474     0.07931762
   10.5505506     0.23605720     0.10103267
   10.5905906     0.27068559     0.12139253
   10.6306306     0.25332188     0.12305172
   10.6706707     0.20128181     0.11664397
   10.7107107     0.16167767     0.12480900
   10.7507508     0.15768625     0.15767547
   10.7907908     0.17075296     0.20441958
   10.8308308     0.16785172     0.23639453
   10.8708709     0.13872636     0.22945194
   10.9109109     0.10534856     0.19233484
   10.9509510     0.09312116     0.15536034
   10.9909910     0.10114202     0.13581442
   11.0310310     0.10874710     0.13461522
   11.0710711     0.10423822     0.14951727
   11.1111111     0.09848076     0.17144964
   11.1511512     0.11219182     0.18369354
   11.1911912     0.15236165     0.17626143
   11.2312312     0.19875039     0.15173402
   11.2712713     0.21758682     0.11943878
   11.3113113     0.19558817     0.09533285
   11.3513514     0.15654163     0.10038745
   11.3913914     0.13845734     0.14382664
   11.4314314     0.15664121     0.20681216
   11.4714715     0.19021669     0.24992114
   11.5115115     0.20286517     0.24393612
   11.5515516     0.17684527     0.19879811
   11.5915916     0.12749255     0.15700323
   11.6316316     0.08825068     0.14850164
   11.6716717     0.08462206     0.15857273
   11.7117117     0.11779114     0.15301059
   11.7517518     0.16854566     0.12563048
   11.7917918     0.21625193     0.10040540
   11.8318318     0.24783428     0.09353328
   11.8718719     0.24898473     0.10011456
   11.9119119     0.20911967     0.11759969
   11.9519520     0.14197032     0.15356623
   11.9919920     0.07951215     0.20278073
   12.0320320     0.04300010     0.24033376
   12.0720721     0.03265552     0.24614700
   12.1121121     0.04042332     0.22100388
   12.1521522     0.06618241     0.17758999
   12.1921922     0.12152324     0.12868224
   12.2322322     0.20969958     0.08548686
   12.2722723     0.30352432     0.05836557
   12.3123123     0.36284850     0.05419394
   12.3523524     0.37102850     0.07798750
   12.3923924     0.33537969     0.13467319
   12.4324324     0.26981292     0.21306825
   12.4724725     0.19670812     0.27140395
   12.5125125     0.14458928     0.26880319
   12.5525526     0.12678977     0.21808814
   12.5925926     0.13003910     0.18013796
   12.6326326     0.13328798     0.19523481
   12.6726727     0.13465756     0.23679996
   12.7127127     0.14760607     0.24657725
   12.7527528     0.17216301     0.20739515
   12.7927928     0.18807567     0.15699006
   12.8328328     0.18216945     0.13141167
   12.8728729     0.16677775     0.12707710
   12.9129129     0.16032298     0.12477411
   12.9529530     0.16244535     0.12381874
   12.9929930     0.15920161     0.13787517
   13.0330330     0.14213905     0.16880113
   13.0730731     0.11572010     0.19892322
   13.1131131     0.09152888     0.20709220
   13.1531532     0.07702034     0.18640736
   13.1931932     0.07322220     0.14963496
   13.2332332     0.08341093     0.11832873
   13.2732733     0.11159230     0.10439667
   13.3133133     0.14899647     0.10514891
   13.3533534     0.17410780     0.11502307
   13.3933934     0.17233378     0.13282803
   13.4334334     0.15319748     0.15642870
   13.4734735     0.14229658     0.18106506
   13.5135135     0.14986663     0.20429958
   13.5535536     0.15512677     0.22377849
   13.5935936     0.13434366     0.23049623
   13.6336336     0.09429259     0.21278991
   13.6736737     0.06486384     0.17020401
   13.7137137     0.06839761     0.11875314
   13.7537538     0.10328785     0.08052666
   13.7937938     0.14834711     0.07018889
   13.8338338     0.17913414     0.08757051
   13.8738739     0.18396303     0.11912791
   13.9139139     0.17007567     0.14722023
   13.9539540     0.15935402     0.15702936
   13.9939940     0.17047554     0.14179006
   14.0340340     0.20167695     0.11470683
   14.0740741     0.24148934     0.11003324
   14.1141141     0.28616504     0.15522281
   14.1541542     0.33024222     0.23458571
   14.1941942     0.36003255     0.28937318
   14.2342342     0.37093623     0.27575880
   14.2742743     0.36997799     0.22167024
   14.3143143     0.35841225     0.20224813
   14.3543544     0.33267869     0.26121164
   14.3943944     0.29778230     0.36771507
   14.4344344     0.26073632     0.44267819
   14.4744745     0.21729171     0.42696617
   14.5145145     0.16238236     0.33073159
   14.5545546     0.10724516     0.21944945
   14.5945946     0.07108854     0.15849751
   14.6346346     0.06009792     0.16662071
   14.6746747     0.06317548     0.20739426
   14.7147147     0.06471253     0.22633236
   14.7547548     0.06040733     0.20399660
   14.7947948     0.06491736     0.16378568
   14.8348348     0.09999639     0.12912912
   14.8748749     0.16615555     0.09903571
   14.9149149     0.22836141     0.06925513
   14.9549550     0.24483762     0.05247351
   14.9949950     0.21259741     0.06968652
   15.0350350     0.16913858     0.12790715
   15.0750751     0.14819047     0.20188442
   15.1151151     0.14825997     0.24251838
   15.1551552     0.14867051     0.22110132
   15.1951952     0.14469053     0.16066561
   15.2352352     0.15001752     0.10937908
   15.2752753     0.16614061     0.09304237
   15.3153153     0.17211467     0.10336019
   15.3553554     0.15190284     0.12075226
   15.3953954     0.11529391     0.13675560
   15.4354354     0.08788620     0.15277430
   15.4754755     0.08977262     0.16282494
   15.5155155     0.11880770     0.15162353
   15.5555556     0.14880315     0.11630307
   15.5955956     0.15378538     0.07657155
   15.6356356     0.13328525     0.05523815
   15.6756757     0.10349836     0.05956653
   15.7157157     0.07573707     0.08427928
   15.7557558     0.05700242     0.12114173
   15.7957958     0.05762448     0.15990530
   15.8358358     0.08327760     0.18364404
   15.8758759     0.12423370     0.17453136
   15.9159159     0.16421328     0.13288279
   15.9559560     0.19890909     0.08298713
   15.9959960     0.23211708     0.05497461
   16.0360360     0.25521773     0.06657757
   16.0760761     0.24788301     0.11493342
   16.1161161     0.20137700     0.17230925
   16.1561562     0.13178095     0.19927120
   16.1961962     0.06753160     0.17832062
   16.2362362     0.02670086     0.12985158
   16.2762763     0.00895843     0.09182668
   16.3163163     0.00592981     0.09231808
   16.3563564     0.01308384     0.13265031
   16.3963964     0.03227727     0.18127447
   16.4364364     0.06579912     0.19450569
   16.4764765     0.10777480     0.15873765
   16.5165165     0.14442180     0.10328338
   16.5565566     0.16733431     0.06574817
   16.5965966     0.18100576     0.05969180
   16.6366366     0.19046822     0.07833695
   16.6766767     0.19170937     0.10937085
   16.7167167     0.18386855     0.13756658
   16.7567568     0.17787773     0.15099380
   16.7967968     0.18148662     0.15462931
   16.8368368     0.18395279     0.16212608
   16.8768769     0.16791510     0.17335072
   16.9169169     0.13890988     0.17783203
   16.9569570     0.13090039     0.17412197
   16.9969970     0.17138580     0.17076955
   17.0370370     0.24437557     0.17291265
   17.0770771     0.29658162     0.17663629
   17.1171171     0.28839820     0.18224350
   17.1571572     0.23309070     0.20531797
   17.1971972     0.17446251     0.25161167
   17.2372372     0.14344316     0.28858394
   17.2772773     0.14830802     0.27553881
   17.3173173     0.17803982     0.21733131
   17.3573574     0.20392716     0.16115084
   17.3973974     0.20293180     0.14505892
   17.4374374     0.18476907     0.16371675
   17.4774775     0.18318806     0.17953186
   17.5175175     0.21883484     0.16139639
   17.5575576     0.27035572     0.11303550
   17.5975976     0.28956422     0.06506689
   17.6376376     0.25708283     0.04833280
   17.6776777     0.20541228     0.08198462
   17.7177177     0.17234203     0.17062702
   17.7577578     0.15870276     0.28754822
   17.7977978     0.14313790     0.36799038
   17.8378378     0.11288247     0.35521033
   17.8778779     0.07338442     0.26223916
   17.9179179     0.04044620     0.16151050
   17.9579580     0.02709810     0.11081408
   17.9979980     0.03791161     0.11124233
   18.0380380     0.07180825     0.13130996
   18.0780781     0.12147062     0.14506640
   18.1181181     0.17042488     0.14111762
   18.1581582     0.20434814     0.11815361
   18.1981982     0.22663976     0.08932781
   18.2382382     0.24344724     0.07881986
   18.2782783     0.23869076     0.10128670
   18.3183183     0.19380953     0.14690301
   18.3583584     0.12411626     0.18862200
   18.3983984     0.06825649     0.20653067
   18.4384384     0.05152233     0.20443261
   18.4784785     0.07395229     0.19786421
   18.5185185     0.11880099     0.19129651
   18.5585586     0.16087807     0.17580116
   18.5985986     0.17844215     0.14904568
   18.6386386     0.16902922     0.12839302
   18.6786787     0.15268690     0.13178733
   18.7187187     0.15318815     0.14868082
   18.7587588     0.17274356     0.14777705
   18.7987988     0.19116454     0.11695032
   18.8388388     0.19481299     0.07970606
   18.8788789     0.19601454     0.06901016
   18.9189189     0.21379874     0.09747868
   18.9589590     0.24308913     0.15234276
   18.9989990     0.25512622     0.20853043
   19.0390390     0.22977040     0.24704884
   19.0790791     0.17902255     0.26857221
   19.1191191     0.13141392     0.28682474
   19.1591592     0.10055500     0.29973420
   19.1991992     0.08065519     0.28010537
   19.2392392     0.06691376     0.21347531
   19.2792793     0.06424832     0.12716770
   19.3193193     0.07453443     0.06305927
   19.3593594     0.08899501     0.03905037
   19.3993994     0.09867538     0.04559252
   19.4394394     0.10368798     0.06248751
   19.4794795     0.11034748     0.07501402
   19.5195195     0.12615847     0.08273552
   19.5595596     0.15360714     0.09110906
   19.5995996     0.18622652     0.09579933
   19.6396396     0.21938806     0.08751998
   19.6796797     0.25616651     0.07030927
   19.7197197     0.28886512     0.06032186
   19.7597598     0.29357817     0.06736487
   19.7997998     0.25951459     0.08793631
   19.8398398     0.20392146     0.11492391
   19.8798799     0.14989153     0.14577141
   19.9199199     0.11323268     0.18089220
   19.9599600     0.11129930     0.22100879
   20.0000000     0.15448918     0.26630006
