#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5845846     0.05966995     0.06844682
    4.6246246     0.03947165     0.04768106
    4.6646647     0.04205604     0.04223091
    4.7047047     0.06180845     0.05403164
    4.7447447     0.08501364     0.07712927
    4.7847848     0.10465914     0.10975288
    4.8248248     0.12448826     0.16164200
    4.8648649     0.14787879     0.24253986
    4.9049049     0.17577701     0.33395041
    4.9449449     0.21691904     0.38335437
    4.9849850     0.27514786     0.35115160
    5.0250250     0.32281910     0.26033343
    5.0650651     0.31944282     0.17257212
    5.1051051     0.26067172     0.12075861
    5.1451452     0.17927394     0.09155855
    5.1851852     0.10581364     0.06383045
    5.2252252     0.05273604     0.03618437
    5.2652653     0.02220736     0.01891499
    5.3053053     0.01202134     0.02002162
    5.3453453     0.01975471     0.04288707
    5.3853854     0.04449985     0.08250174
    5.4254254     0.08059446     0.11860548
    5.4654655     0.11284712     0.12767152
    5.5055055     0.12627319     0.10974025
    5.5455455     0.12053851     0.09145903
    5.5855856     0.11096796     0.10303739
    5.6256256     0.12021506     0.16325991
    5.6656657     0.16740435     0.26728639
    5.7057057     0.24745936     0.36637232
    5.7457458     0.31975572     0.38955409
    5.7857858     0.33949432     0.31749991
    5.8258258     0.30003856     0.20969809
    5.8658659     0.23142904     0.14162011
    5.9059059     0.17083568     0.13822524
    5.9459459     0.13796547     0.16761095
    5.9859860     0.12330456     0.17928566
    6.0260260     0.10448921     0.15054943
    6.0660661     0.07840817     0.10055549
    6.1061061     0.06403540     0.06058177
    6.1461461     0.07367138     0.04236245
    6.1861862     0.09436327     0.03823006
    6.2262262     0.10153001     0.03743959
    6.2662663     0.08557727     0.03563236
    6.3063063     0.05847516     0.03568110
    6.3463464     0.03723809     0.04273551
    6.3863864     0.03128982     0.05688305
    6.4264264     0.04423664     0.07421624
    6.4664665     0.07491675     0.09703144
    6.5065065     0.11261803     0.13442154
    6.5465466     0.14286607     0.18655088
    6.5865866     0.16478169     0.23424650
    6.6266266     0.18953564     0.25021479
    6.6666667     0.21536466     0.22157531
    6.7067067     0.22139154     0.16215226
    6.7467467     0.19284800     0.10190812
    6.7867868     0.14002657     0.06527212
    6.8268268     0.09089579     0.06218146
    6.8668669     0.07243656     0.09586960
    6.9069069     0.09898744     0.16812181
    6.9469470     0.16970456     0.26361065
    6.9869870     0.26205284     0.33354653
    7.0270270     0.32847659     0.32649702
    7.0670671     0.32872047     0.24742308
    7.1071071     0.27906290     0.16256943
    7.1471472     0.24344185     0.14131269
    7.1871872     0.26382086     0.20375327
    7.2272272     0.32152421     0.31074582
    7.2672673     0.36789476     0.39222368
    7.3073073     0.36551536     0.39565833
    7.3473473     0.30495076     0.32013242
    7.3873874     0.21091095     0.21041089
    7.4274274     0.12624889     0.11746904
    7.4674675     0.07485101     0.06240062
    7.5075075     0.04971591     0.03757689
    7.5475475     0.03544824     0.03094591
    7.5875876     0.02586648     0.03598587
    7.6276276     0.02079949     0.04474145
    7.6676677     0.01887922     0.04723680
    7.7077077     0.01781893     0.03995014
    7.7477478     0.01737740     0.02790576
    7.7877878     0.01898379     0.01935880
    7.8278278     0.02487277     0.02294453
    7.8678679     0.03965895     0.04634450
    7.9079079     0.06784948     0.08872061
    7.9479479     0.10404554     0.13185257
    7.9879880     0.13007003     0.14837764
    8.0280280     0.12954825     0.12695921
    8.0680681     0.10334796     0.08365467
    8.1081081     0.06705679     0.04434115
    8.1481482     0.03703794     0.02317028
    8.1881882     0.02132421     0.02038458
    8.2282282     0.01992786     0.03202088
    8.2682683     0.02903131     0.05563344
    8.3083083     0.04471165     0.08886475
    8.3483484     0.06495159     0.12408167
    8.3883884     0.08682757     0.14576065
    8.4284284     0.10181342     0.13987590
    8.4684685     0.10116621     0.10838846
    8.5085085     0.08831428     0.06862577
    8.5485485     0.07687798     0.03792900
    8.5885886     0.07425497     0.02477296
    8.6286286     0.07742440     0.03272498
    8.6686687     0.08508725     0.06181945
    8.7087087     0.09950042     0.09994677
    8.7487488     0.11437371     0.12227076
    8.7887888     0.11560456     0.11312139
    8.8288288     0.09751660     0.08419838
    8.8688689     0.06908630     0.05899112
    8.9089089     0.04372620     0.04635831
    8.9489490     0.02933470     0.03956855
    8.9889890     0.02631520     0.03256866
    9.0290290     0.02906551     0.02667428
    9.0690691     0.03044029     0.02401537
    9.1091091     0.02804529     0.02250615
    9.1491491     0.02485003     0.02000710
    9.1891892     0.02417750     0.01903956
    9.2292292     0.02716808     0.02326107
    9.2692693     0.03255272     0.03131275
    9.3093093     0.03570014     0.03926184
    9.3493494     0.03194752     0.05062442
    9.3893894     0.02318847     0.07798539
    9.4294294     0.01741156     0.12702194
    9.4694695     0.02173358     0.18098014
    9.5095095     0.03955401     0.20993063
    9.5495496     0.07401331     0.19745523
    9.5895896     0.12819456     0.15571306
    9.6296296     0.19503873     0.11440340
    9.6696697     0.24977981     0.09423570
    9.7097097     0.26480030     0.09319987
    9.7497497     0.23620772     0.09923462
    9.7897898     0.18647384     0.10557946
    9.8298298     0.13937741     0.10889953
    9.8698699     0.10413306     0.10467593
    9.9099099     0.08154521     0.09201532
    9.9499500     0.06962460     0.07565864
    9.9899900     0.06302791     0.06117278
   10.0300300     0.05852597     0.05585132
   10.0700701     0.06263166     0.07132179
   10.1101101     0.08465457     0.11201375
   10.1501502     0.11849146     0.16070447
   10.1901902     0.14285514     0.19059014
   10.2302302     0.14720067     0.19598296
   10.2702703     0.14439589     0.19546444
   10.3103103     0.15109608     0.19966763
   10.3503504     0.16854516     0.19432384
   10.3903904     0.18413006     0.16420074
   10.4304304     0.18279218     0.11796692
   10.4704705     0.15937617     0.07963829
   10.5105105     0.12441099     0.06412806
   10.5505506     0.09615527     0.06519753
   10.5905906     0.08411195     0.06530638
   10.6306306     0.08153304     0.05695875
   10.6706707     0.07649867     0.04962520
   10.7107107     0.06524557     0.05345114
   10.7507508     0.05190380     0.06370841
   10.7907908     0.04225012     0.06654719
   10.8308308     0.03934310     0.05664488
   10.8708709     0.04171499     0.04423961
   10.9109109     0.04771323     0.04477327
   10.9509510     0.06007052     0.06389935
   10.9909910     0.08004707     0.09181116
   11.0310310     0.10170976     0.11414284
   11.0710711     0.12089712     0.13124026
   11.1111111     0.14284926     0.15670193
   11.1511512     0.17020309     0.18980193
   11.1911912     0.19017406     0.20525723
   11.2312312     0.18501447     0.18219673
   11.2712713     0.15300332     0.13027758
   11.3113113     0.11034009     0.07900208
   11.3513514     0.07526296     0.05234905
   11.3913914     0.05949816     0.05598156
   11.4314314     0.06725740     0.07674225
   11.4714715     0.08920121     0.09245571
   11.5115115     0.10370750     0.09165000
   11.5515516     0.09628199     0.08370922
   11.5915916     0.07526828     0.08385831
   11.6316316     0.06177012     0.09241126
   11.6716717     0.06563682     0.09446490
   11.7117117     0.07506752     0.07863298
   11.7517518     0.07151296     0.05173120
   11.7917918     0.05199940     0.03267665
   11.8318318     0.03128238     0.03704923
   11.8718719     0.02661931     0.06892079
   11.9119119     0.04775925     0.11656231
   11.9519520     0.09271907     0.15285785
   11.9919920     0.14164520     0.15309670
   12.0320320     0.16371781     0.11867976
   12.0720721     0.14442898     0.07514768
   12.1121121     0.10073188     0.04500403
   12.1521522     0.06039479     0.03064730
   12.1921922     0.03547209     0.02346087
   12.2322322     0.02244708     0.01930539
   12.2722723     0.01653528     0.02103111
   12.3123123     0.01703159     0.03073862
   12.3523524     0.02357878     0.04389299
   12.3923924     0.03265260     0.05186775
   12.4324324     0.03888370     0.04993413
   12.4724725     0.03963251     0.04093617
   12.5125125     0.03672206     0.03096064
   12.5525526     0.03355852     0.02452106
   12.5925926     0.03140057     0.02347405
   12.6326326     0.02788700     0.02657546
   12.6726727     0.02032663     0.02961339
   12.7127127     0.01122877     0.02761322
   12.7527528     0.00731670     0.01859004
   12.7927928     0.01155216     0.00727102
   12.8328328     0.01966685     0.00291430
   12.8728729     0.02651671     0.01010427
   12.9129129     0.03227786     0.02443977
   12.9529530     0.03942063     0.03892555
   12.9929930     0.04680756     0.05042985
   13.0330330     0.05052591     0.05865473
   13.0730731     0.04955788     0.06232738
   13.1131131     0.04708633     0.05788461
   13.1531532     0.04374228     0.04345096
   13.1931932     0.03451427     0.02591606
   13.2332332     0.01865796     0.01892898
   13.2732733     0.00622278     0.02994960
   13.3133133     0.00847041     0.05243848
   13.3533534     0.02788355     0.07092513
   13.3933934     0.05758356     0.07302953
   13.4334334     0.08327689     0.05882587
   13.4734735     0.08938016     0.03733543
   13.5135135     0.07039083     0.01445845
   13.5535536     0.03404495    -0.01047328
   13.5935936    -0.00779086    -0.03574025
   13.6336336    -0.04419913    -0.05063059
   13.6736737    -0.06198903    -0.04435779
   13.7137137    -0.05168221    -0.01941108
   13.7537538    -0.02056327     0.01387036
   13.7937938     0.01264306     0.05354122
   13.8338338     0.03919363     0.10383300
   13.8738739     0.06844703     0.15535044
   13.9139139     0.11170344     0.18000054
   13.9539540     0.15859114     0.15779158
   13.9939940     0.17725103     0.10299283
   14.0340340     0.14885074     0.04961019
   14.0740741     0.09232553     0.01762122
   14.1141141     0.04211358     0.00488543
   14.1541542     0.01434341     0.00181647
   14.1941942     0.00421642     0.00205684
   14.2342342     0.00210915     0.00293089
   14.2742743     0.00238004     0.00331105
   14.3143143     0.00282734     0.00288822
   14.3543544     0.00272456     0.00201334
   14.3943944     0.00217320     0.00122000
   14.4344344     0.00174023     0.00093019
   14.4744745     0.00210557     0.00166124
   14.5145145     0.00421061     0.00419498
   14.5545546     0.00956877     0.00928519
   14.5945946     0.02011038     0.01760027
   14.6346346     0.03684947     0.03041437
   14.6746747     0.05714166     0.04868506
   14.7147147     0.07449384     0.06987099
   14.7547548     0.08394562     0.08823816
   14.7947948     0.08517959     0.09853992
   14.8348348     0.07893714     0.09579253
   14.8748749     0.06561356     0.07623495
   14.9149149     0.04683663     0.04460505
   14.9549550     0.02504955     0.01458689
   14.9949950     0.00473219    -0.00257049
   15.0350350    -0.00764255    -0.00625599
   15.0750751    -0.00967419    -0.00297444
   15.1151151    -0.00564768     0.00113734
   15.1551552    -0.00107036     0.00333441
   15.1951952     0.00165907     0.00356613
   15.2352352     0.00254736     0.00355967
   15.2752753     0.00270848     0.00576859
   15.3153153     0.00387682     0.01223775
   15.3553554     0.00737935     0.02500451
   15.3953954     0.01419493     0.04597179
   15.4354354     0.02673371     0.07232368
   15.4754755     0.04718027     0.09327639
   15.5155155     0.07196041     0.09869023
   15.5555556     0.09305739     0.09236329
   15.5955956     0.10784001     0.08915624
   15.6356356     0.12066115     0.09550767
   15.6756757     0.13042593     0.10019377
   15.7157157     0.12512985     0.08973331
   15.7557558     0.09755803     0.06678216
   15.7957958     0.05971524     0.04734262
   15.8358358     0.03236717     0.04297603
   15.8758759     0.02604307     0.05026840
   15.9159159     0.03637480     0.05853801
   15.9559560     0.05096861     0.06466823
   15.9959960     0.06052372     0.07480070
   16.0360360     0.06838844     0.09427434
   16.0760761     0.08804235     0.12421120
   16.1161161     0.12959287     0.16337763
   16.1561562     0.18771749     0.20544464
   16.1961962     0.24156097     0.23871448
   16.2362362     0.27037429     0.25086257
   16.2762763     0.26825066     0.23419990
   16.3163163     0.23997532     0.19437211
   16.3563564     0.19303690     0.15284075
   16.3963964     0.14083515     0.13127518
   16.4364364     0.10330697     0.13409099
   16.4764765     0.09642241     0.14893714
   16.5165165     0.12068911     0.16363002
   16.5565566     0.16021533     0.17956867
   16.5965966     0.19593775     0.20058228
   16.6366366     0.21942511     0.21440573
   16.6766767     0.22996691     0.20196901
   16.7167167     0.22356464     0.16230317
   16.7567568     0.19445422     0.11519440
   16.7967968     0.14662625     0.08093892
   16.8368368     0.09601146     0.06577464
   16.8768769     0.05982557     0.06448592
   16.9169169     0.04613187     0.06682729
   16.9569570     0.04964428     0.06186026
   16.9969970     0.05505029     0.04601959
   17.0370370     0.04971921     0.02700208
   17.0770771     0.03500833     0.01558852
   17.1171171     0.02292831     0.01736428
   17.1571572     0.02473628     0.03215364
   17.1971972     0.04341986     0.05440410
   17.2372372     0.07002431     0.07401220
   17.2772773     0.08687399     0.08242811
   17.3173173     0.08257450     0.07855429
   17.3573574     0.06348303     0.06818517
   17.3973974     0.04633766     0.05983740
   17.4374374     0.04453540     0.05940657
   17.4774775     0.06332803     0.06772399
   17.5175175     0.10130269     0.08548182
   17.5575576     0.15064918     0.11691668
   17.5975976     0.19455488     0.16130289
   17.6376376     0.21064623     0.19991590
   17.6776777     0.18697347     0.20373275
   17.7177177     0.13529793     0.16660023
   17.7577578     0.08475046     0.12118866
   17.7977978     0.06389934     0.11191452
   17.8378378     0.08859843     0.15969979
   17.8778779     0.15661219     0.24527849
   17.9179179     0.24182029     0.31193385
   17.9579580     0.29971361     0.30706679
   17.9979980     0.29923994     0.24004605
   18.0380380     0.25288684     0.17174751
   18.0780781     0.20189320     0.14027683
   18.1181181     0.17207003     0.13060997
   18.1581582     0.15485195     0.11624296
   18.1981982     0.12984856     0.09532225
   18.2382382     0.09390245     0.08313910
   18.2782783     0.06481206     0.09428235
   18.3183183     0.06527945     0.13096184
   18.3583584     0.10404180     0.17314873
   18.3983984     0.16238944     0.19180911
   18.4384384     0.20231196     0.18321557
   18.4784785     0.20134831     0.16990578
   18.5185185     0.17321081     0.16243731
   18.5585586     0.14515620     0.14985932
   18.5985986     0.12892249     0.12958307
   18.6386386     0.12205420     0.11447972
   18.6786787     0.12502367     0.11233747
   18.7187187     0.14786817     0.12825886
   18.7587588     0.20543133     0.18293896
   18.7987988     0.30328777     0.29321171
   18.8388388     0.41111533     0.42205418
   18.8788789     0.46248462     0.48193996
   18.9189189     0.41505232     0.42245820
   18.9589590     0.29981243     0.28936195
   18.9989990     0.18406800     0.16592484
   19.0390390     0.10606163     0.09140320
   19.0790791     0.06575549     0.06052095
   19.1191191     0.05365038     0.06030819
   19.1591592     0.06217377     0.07882481
   19.1991992     0.07777947     0.10038039
   19.2392392     0.08337910     0.11675006
   19.2792793     0.07424021     0.13655576
   19.3193193     0.06384685     0.16570708
   19.3593594     0.07227646     0.18656421
   19.3993994     0.11038338     0.17860283
   19.4394394     0.16745790     0.14939171
   19.4794795     0.21375038     0.12349864
   19.5195195     0.22638398     0.11642935
   19.5595596     0.20931253     0.13496961
   19.5995996     0.18257680     0.18251444
   19.6396396     0.16507227     0.24762488
   19.6796797     0.16942961     0.29621963
   19.7197197     0.19693941     0.29156732
   19.7597598     0.23113865     0.23061823
   19.7997998     0.24443349     0.15066868
   19.8398398     0.21968987     0.09197602
   19.8798799     0.16636919     0.06423992
   19.9199199     0.11040008     0.05239708
   19.9599600     0.06954790     0.04153341
   20.0000000     0.04446724     0.02942701
