#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3063063     0.01465205     0.20438598
    6.3463464     0.02688264     0.18488175
    6.3863864     0.05257946     0.15205254
    6.4264264     0.08984287     0.12546341
    6.4664665     0.12771674     0.10448809
    6.5065065     0.14799533     0.07887505
    6.5465466     0.14136801     0.04796365
    6.5865866     0.11839081     0.02012417
    6.6266266     0.09730981     0.00237252
    6.6666667     0.08818955    -0.00218268
    6.7067067     0.09188138     0.00773298
    6.7467467     0.10156954     0.03053141
    6.7867868     0.10300404     0.05913597
    6.8268268     0.08614919     0.08251874
    6.8668669     0.05738932     0.09246171
    6.9069069     0.03280963     0.08865348
    6.9469470     0.02441174     0.07729557
    6.9869870     0.03723583     0.06822814
    7.0270270     0.07122644     0.07289635
    7.0670671     0.11863752     0.09555067
    7.1071071     0.16309816     0.12131570
    7.1471472     0.18782851     0.12505158
    7.1871872     0.18654498     0.10103235
    7.2272272     0.16605739     0.07098158
    7.2672673     0.14067535     0.05588670
    7.3073073     0.12274540     0.05385347
    7.3473473     0.11320978     0.05053481
    7.3873874     0.10218177     0.03889826
    7.4274274     0.08162623     0.02406828
    7.4674675     0.05511203     0.01903048
    7.5075075     0.03425379     0.03980858
    7.5475475     0.02855747     0.09302071
    7.5875876     0.03844102     0.15918814
    7.6276276     0.05616674     0.19786059
    7.6676677     0.07612877     0.18383473
    7.7077077     0.10308669     0.13571279
    7.7477478     0.14041359     0.09750797
    7.7877878     0.17223273     0.09602142
    7.8278278     0.17384147     0.12507134
    7.8678679     0.14104637     0.16330614
    7.9079079     0.09718006     0.19082403
    7.9479479     0.07162159     0.18992937
    7.9879880     0.07543867     0.15286857
    8.0280280     0.09363415     0.09597633
    8.0680681     0.10086595     0.04984308
    8.1081081     0.08745879     0.03487752
    8.1481482     0.06489724     0.05335458
    8.1881882     0.04700079     0.09237887
    8.2282282     0.03725340     0.12644959
    8.2682683     0.03347432     0.13113360
    8.3083083     0.03487622     0.10356921
    8.3483484     0.04430496     0.06392410
    8.3883884     0.06599782     0.03636240
    8.4284284     0.09792454     0.03379677
    8.4684685     0.12577355     0.05515925
    8.5085085     0.13193991     0.08627819
    8.5485485     0.11341517     0.10656748
    8.5885886     0.08336944     0.10503683
    8.6286286     0.05618951     0.08715030
    8.6686687     0.03983979     0.06351780
    8.7087087     0.03776363     0.04120822
    8.7487488     0.04726038     0.02618570
    8.7887888     0.05764334     0.02369343
    8.8288288     0.05743106     0.03410575
    8.8688689     0.04470158     0.05118648
    8.9089089     0.02799424     0.06480583
    8.9489490     0.01755271     0.06771839
    8.9889890     0.01771573     0.06159584
    9.0290290     0.02602430     0.05338030
    9.0690691     0.03724007     0.04619135
    9.1091091     0.05039522     0.03938636
    9.1491491     0.07086155     0.03430513
    9.1891892     0.09821137     0.03268823
    9.2292292     0.11551177     0.03409215
    9.2692693     0.10415071     0.04061099
    9.3093093     0.06724246     0.05655149
    9.3493494     0.02709560     0.07633675
    9.3893894     0.00421524     0.08141852
    9.4294294     0.00636328     0.06025833
    9.4694695     0.03167543     0.02547325
    9.5095095     0.07229808     0.00058170
    9.5495496     0.11233978    -0.00492410
    9.5895896     0.13181925     0.00082343
    9.6296296     0.12345869     0.00695545
    9.6696697     0.09988003     0.01027887
    9.7097097     0.07698354     0.01457861
    9.7497497     0.05886026     0.02535836
    9.7897898     0.04319504     0.04323824
    9.8298298     0.03104352     0.05994565
    9.8698699     0.02669450     0.06433436
    9.9099099     0.03332511     0.05438835
    9.9499500     0.04963101     0.03941383
    9.9899900     0.06815079     0.03046191
   10.0300300     0.07862338     0.03374548
   10.0700701     0.07522622     0.05213242
   10.1101101     0.06132007     0.08619075
   10.1501502     0.04704296     0.12955816
   10.1901902     0.04003860     0.16329480
   10.2302302     0.03894851     0.16375008
   10.2702703     0.03807222     0.12686097
   10.3103103     0.03488455     0.07738065
   10.3503504     0.03010858     0.04441293
   10.3903904     0.02471651     0.03583008
   10.4304304     0.01940060     0.03939308
   10.4704705     0.01471339     0.03988030
   10.5105105     0.01134908     0.03312134
   10.5505506     0.01046109     0.02644570
   10.5905906     0.01242400     0.02776768
   10.6306306     0.01564848     0.03662767
   10.6706707     0.01784367     0.04542525
   10.7107107     0.01864440     0.04770638
   10.7507508     0.02059992     0.04490820
   10.7907908     0.02625578     0.04369899
   10.8308308     0.03328312     0.04643485
   10.8708709     0.03493306     0.04760081
   10.9109109     0.02791265     0.04136956
   10.9509510     0.01741261     0.02890718
   10.9909910     0.01288834     0.01584935
   11.0310310     0.02164813     0.00598863
   11.0710711     0.04419677    -0.00034657
   11.1111111     0.07064018    -0.00364075
   11.1511512     0.08587635    -0.00268419
   11.1911912     0.08359479     0.00487309
   11.2312312     0.07003103     0.01911980
   11.2712713     0.05313085     0.03512579
   11.3113113     0.03637721     0.04519207
   11.3513514     0.02224524     0.04519890
   11.3913914     0.01421331     0.03757736
   11.4314314     0.01561889     0.02808527
   11.4714715     0.02838535     0.02234775
   11.5115115     0.05021104     0.02552583
   11.5515516     0.07166192     0.04149438
   11.5915916     0.07965840     0.06839093
   11.6316316     0.06841896     0.09516258
   11.6716717     0.04583666     0.10764151
   11.7117117     0.02516713     0.10083776
   11.7517518     0.01271197     0.08206987
   11.7917918     0.00678254     0.06128178
   11.8318318     0.00450122     0.04306789
   11.8718719     0.00531258     0.02854236
   11.9119119     0.00935271     0.01874249
   11.9519520     0.01501700     0.01418538
   11.9919920     0.01953938     0.01410596
   12.0320320     0.02230493     0.01623183
   12.0720721     0.02501394     0.01703931
   12.1121121     0.02709122     0.01434392
   12.1521522     0.02497092     0.00937740
   12.1921922     0.01778468     0.00483850
   12.2322322     0.00942507     0.00206453
   12.2722723     0.00392677     0.00091094
   12.3123123     0.00252691     0.00114481
   12.3523524     0.00561487     0.00339078
   12.3923924     0.01456788     0.00902468
   12.4324324     0.02985566     0.01883427
   12.4724725     0.04751211     0.03187131
   12.5125125     0.05920545     0.04674859
   12.5525526     0.05794899     0.06281310
   12.5925926     0.04453026     0.07658847
   12.6326326     0.02705040     0.07947266
   12.6726727     0.01319967     0.06566965
   12.7127127     0.00474042     0.04110204
   12.7527528     0.00016772     0.01865052
   12.7927928    -0.00014022     0.00608690
   12.8328328     0.00671232     0.00215947
   12.8728729     0.02222670     0.00198090
   12.9129129     0.04221221     0.00273902
   12.9529530     0.05684439     0.00491744
   12.9929930     0.05736478     0.01072715
   13.0330330     0.04416948     0.02161783
   13.0730731     0.02655506     0.03532076
   13.1131131     0.01376580     0.04556685
   13.1531532     0.00828913     0.04666527
   13.1931932     0.00784778     0.03825551
   13.2332332     0.01077789     0.02525555
   13.2732733     0.01717883     0.01388797
   13.3133133     0.02583891     0.00744433
   13.3533534     0.03391851     0.00547829
   13.3933934     0.04090399     0.00705140
   13.4334334     0.04789852     0.01376168
   13.4734735     0.05184954     0.02752441
   13.5135135     0.04795049     0.04417209
   13.5535536     0.03829053     0.05280453
   13.5935936     0.02982572     0.04673082
   13.6336336     0.02487256     0.03256002
   13.6736737     0.02102378     0.02318415
   13.7137137     0.01827667     0.02427864
   13.7537538     0.01993860     0.03075834
   13.7937938     0.02721021     0.03403274
   13.8338338     0.03641706     0.03047561
   13.8738739     0.04214413     0.02292478
   13.9139139     0.04279860     0.01612063
   13.9539540     0.04211670     0.01288429
   13.9939940     0.04343147     0.01361310
   14.0340340     0.04455840     0.01755059
   14.0740741     0.04138368     0.02410359
   14.1141141     0.03441906     0.03274486
   14.1541542     0.02922146     0.04218510
   14.1941942     0.03049919     0.05015703
   14.2342342     0.03634541     0.05350497
   14.2742743     0.03956126     0.05043937
   14.3143143     0.03541640     0.04478233
   14.3543544     0.02618488     0.04462414
   14.3943944     0.01748881     0.05437325
   14.4344344     0.01359564     0.06990306
   14.4744745     0.01729234     0.08121423
   14.5145145     0.02956487     0.07937194
   14.5545546     0.04599271     0.06350943
   14.5945946     0.05727312     0.04203926
   14.6346346     0.05788724     0.02578919
   14.6746747     0.05221663     0.02108276
   14.7147147     0.05006411     0.02855660
   14.7547548     0.05757597     0.04300562
   14.7947948     0.07066684     0.05405425
   14.8348348     0.07555845     0.05325720
   14.8748749     0.05942135     0.04204651
   14.9149149     0.02457942     0.02921499
   14.9549550    -0.00929091     0.02047920
   14.9949950    -0.02251382     0.01363873
   15.0350350    -0.01440356     0.00495469
   15.0750751    -0.00010182    -0.00362065
   15.1151151     0.00793079    -0.00740870
   15.1551552     0.00864314    -0.00593105
   15.1951952     0.00659371    -0.00261677
   15.2352352     0.00565483    -0.00019237
   15.2752753     0.00823779     0.00083639
   15.3153153     0.01510460     0.00147270
   15.3553554     0.02370754     0.00405117
   15.3953954     0.02884902     0.01095251
   15.4354354     0.02715965     0.02152847
   15.4754755     0.02024681     0.03127716
   15.5155155     0.01240778     0.03515465
   15.5555556     0.00670626     0.03139121
   15.5955956     0.00439615     0.02272363
   15.6356356     0.00667001     0.01420253
   15.6756757     0.01484462     0.00903582
   15.7157157     0.02742366     0.00714418
   15.7557558     0.03804888     0.00801655
   15.7957958     0.04060338     0.01308370
   15.8358358     0.03729153     0.02370416
   15.8758759     0.03726986     0.03800293
   15.9159159     0.04596467     0.05207280
   15.9559560     0.05851856     0.06280515
   15.9959960     0.06499393     0.06659711
   16.0360360     0.06117318     0.05968957
   16.0760761     0.05300642     0.04463181
   16.1161161     0.05043546     0.03180969
   16.1561562     0.05752089     0.03086254
   16.1961962     0.06920989     0.04290926
   16.2362362     0.07785170     0.06137329
   16.2762763     0.08053529     0.07790538
   16.3163163     0.07926531     0.08689733
   16.3563564     0.07756591     0.08744401
   16.3963964     0.07657209     0.08309217
   16.4364364     0.07237759     0.07762873
   16.4764765     0.06272395     0.07241815
   16.5165165     0.05670374     0.06856975
   16.5565566     0.06711577     0.06565865
   16.5965966     0.09018880     0.05898193
   16.6366366     0.10334383     0.04506849
   16.6766767     0.09025090     0.02802696
   16.7167167     0.05977210     0.01620095
   16.7567568     0.03254543     0.01573802
   16.7967968     0.01866405     0.02854746
   16.8368368     0.01535770     0.05053120
   16.8768769     0.01771233     0.06964749
   16.9169169     0.02491054     0.07286305
   16.9569570     0.03702054     0.05890050
   16.9969970     0.04851080     0.03883318
   17.0370370     0.05033382     0.02413236
   17.0770771     0.04044530     0.02003520
   17.1171171     0.02627183     0.02702049
   17.1571572     0.01552243     0.04061432
   17.1971972     0.01127378     0.05237087
   17.2372372     0.01692058     0.06032243
   17.2772773     0.04005332     0.07795700
   17.3173173     0.08723634     0.12326112
   17.3573574     0.15493383     0.19695041
   17.3973974     0.22813998     0.27586432
   17.4374374     0.28521268     0.32438172
   17.4774775     0.30360685     0.31386721
   17.5175175     0.27620303     0.24662666
   17.5575576     0.22356480     0.15929927
   17.5975976     0.17242262     0.08946349
   17.6376376     0.12936295     0.04805529
   17.6776777     0.08957094     0.02785900
   17.7177177     0.05553644     0.02041477
   17.7577578     0.03394904     0.01990452
   17.7977978     0.02580165     0.02299720
   17.8378378     0.02880139     0.03013577
   17.8778779     0.04370131     0.04204154
   17.9179179     0.07270857     0.05386891
   17.9579580     0.11341185     0.05962694
   17.9979980     0.15508501     0.06373073
   18.0380380     0.17956353     0.07901575
   18.0780781     0.17186144     0.10834396
   18.1181181     0.13592692     0.13414681
   18.1581582     0.09453134     0.13394253
   18.1981982     0.07063705     0.10658042
   18.2382382     0.07134805     0.07619808
   18.2782783     0.08631720     0.06871800
   18.3183183     0.09813787     0.08971379
   18.3583584     0.09617418     0.12284467
   18.3983984     0.08230669     0.14318674
   18.4384384     0.06710310     0.13583915
   18.4784785     0.06372418     0.10983385
   18.5185185     0.08004127     0.09233558
   18.5585586     0.11005248     0.10441722
   18.5985986     0.13594164     0.14208502
   18.6386386     0.14203914     0.17747887
   18.6786787     0.12491882     0.17924794
   18.7187187     0.09295405     0.14093549
   18.7587588     0.06055688     0.08756192
   18.7987988     0.03919184     0.04868679
   18.8388388     0.03028960     0.03409477
   18.8788789     0.02764297     0.03725212
   18.9189189     0.02609086     0.04705728
   18.9589590     0.02532969     0.05274093
   18.9989990     0.02566808     0.04973770
   19.0390390     0.02515391     0.04430457
   19.0790791     0.02296274     0.04505969
   19.1191191     0.02074316     0.05028541
   19.1591592     0.01876093     0.05046718
   19.1991992     0.01516475     0.04180160
   19.2392392     0.00974951     0.02964158
   19.2792793     0.00470798     0.01960975
   19.3193193     0.00171403     0.01240005
   19.3593594     0.00070870     0.00693081
   19.3993994     0.00125522     0.00316100
   19.4394394     0.00375780     0.00138537
   19.4794795     0.00921898     0.00162880
   19.5195195     0.01796985     0.00417326
   19.5595596     0.02892196     0.00922788
   19.5995996     0.04028165     0.01548040
   19.6396396     0.05005651     0.02041945
   19.6796797     0.05594323     0.02384578
   19.7197197     0.05698009     0.02961012
   19.7597598     0.05464533     0.04084759
   19.7997998     0.05064609     0.05413391
   19.8398398     0.04629380     0.06122185
   19.8798799     0.04382982     0.05694814
   19.9199199     0.04449861     0.04442726
   19.9599600     0.04721047     0.03222521
   20.0000000     0.05143471     0.02659640
