#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.09645719     0.03719650
    4.2242242     0.09464969     0.06064142
    4.2642643     0.08117759     0.08959744
    4.3043043     0.06401494     0.11189308
    4.3443443     0.05294289     0.11975048
    4.3843844     0.05135160     0.11532173
    4.4244244     0.05520378     0.10376717
    4.4644645     0.05973882     0.08817499
    4.5045045     0.06588313     0.07325579
    4.5445445     0.08080099     0.06526549
    4.5845846     0.11220437     0.06515683
    4.6246246     0.15838106     0.06685775
    4.6646647     0.20265018     0.06404963
    4.7047047     0.22243224     0.05973309
    4.7447447     0.20663229     0.07056592
    4.7847848     0.16437276     0.11581201
    4.8248248     0.11820283     0.19217133
    4.8648649     0.08809770     0.26033442
    4.9049049     0.07892134     0.27269699
    4.9449449     0.08090057     0.22143864
    4.9849850     0.08126633     0.14497078
    5.0250250     0.07526745     0.08666142
    5.0650651     0.06634638     0.06273653
    5.1051051     0.05985957     0.06288819
    5.1451452     0.05829185     0.06540104
    5.1851852     0.05785255     0.05554904
    5.2252252     0.05157956     0.03635674
    5.2652653     0.04021528     0.02116951
    5.3053053     0.03495004     0.02007719
    5.3453453     0.04551926     0.03545905
    5.3853854     0.06777282     0.06235320
    5.4254254     0.08432941     0.08839901
    5.4654655     0.07994757     0.09950275
    5.5055055     0.05682717     0.09064674
    5.5455455     0.03071752     0.06879183
    5.5855856     0.01409470     0.04499372
    5.6256256     0.00923417     0.02784460
    5.6656657     0.01444490     0.02240913
    5.7057057     0.02894002     0.02848307
    5.7457458     0.04986544     0.03841985
    5.7857858     0.06953220     0.04174933
    5.8258258     0.08070599     0.03614523
    5.8658659     0.08493111     0.03175560
    5.9059059     0.09331846     0.04200941
    5.9459459     0.11562515     0.07073931
    5.9859860     0.14583614     0.10740026
    6.0260260     0.16362815     0.13444186
    6.0660661     0.15498229     0.14158912
    6.1061061     0.12591336     0.13371545
    6.1461461     0.09365957     0.12483013
    6.1861862     0.06984454     0.12377763
    6.2262262     0.05410537     0.12474542
    6.2662663     0.04316532     0.11573261
    6.3063063     0.04244181     0.09684819
    6.3463464     0.06265894     0.08127538
    6.3863864     0.10469265     0.07827012
    6.4264264     0.15362553     0.08496386
    6.4664665     0.19256347     0.09381295
    6.5065065     0.21771486     0.09967126
    6.5465466     0.23278259     0.10090474
    6.5865866     0.23596443     0.09986580
    6.6266266     0.22258516     0.10202880
    6.6666667     0.19761871     0.11629002
    6.7067067     0.17983824     0.15672411
    6.7467467     0.18486169     0.22961605
    6.7867868     0.19971113     0.31022166
    6.8268268     0.19119680     0.34972838
    6.8668669     0.14719905     0.32158907
    6.9069069     0.09058427     0.25035653
    6.9469470     0.05026997     0.18042637
    6.9869870     0.03737890     0.13011255
    7.0270270     0.04757470     0.09265116
    7.0670671     0.06976166     0.06399403
    7.1071071     0.09108463     0.04746557
    7.1471472     0.10241826     0.04251298
    7.1871872     0.10279075     0.04623615
    7.2272272     0.09962669     0.05875485
    7.2672673     0.10592083     0.07609217
    7.3073073     0.13089425     0.08598417
    7.3473473     0.16447830     0.08085626
    7.3873874     0.17779113     0.06841511
    7.4274274     0.15218745     0.06321548
    7.4674675     0.10144806     0.07401550
    7.5075075     0.05525596     0.10115449
    7.5475475     0.03029028     0.13810148
    7.5875876     0.02395052     0.17017633
    7.6276276     0.02582894     0.17748378
    7.6676677     0.02870991     0.15032578
    7.7077077     0.03228883     0.10212167
    7.7477478     0.03853384     0.05902479
    7.7877878     0.04461837     0.03757875
    7.8278278     0.04427661     0.03690767
    7.8678679     0.03607676     0.04684584
    7.9079079     0.02659045     0.05585421
    7.9479479     0.02508840     0.05463646
    7.9879880     0.03640123     0.04147298
    8.0280280     0.05829390     0.02561392
    8.0680681     0.08469473     0.02095736
    8.1081081     0.10876978     0.03506779
    8.1481482     0.12249403     0.06477831
    8.1881882     0.12193818     0.10107151
    8.2282282     0.11584100     0.13465338
    8.2682683     0.11985966     0.15457995
    8.3083083     0.14314784     0.14895910
    8.3483484     0.18511064     0.11804030
    8.3883884     0.23770328     0.08474500
    8.4284284     0.28630273     0.08375555
    8.4684685     0.31209533     0.13588425
    8.5085085     0.30101025     0.22570541
    8.5485485     0.25577060     0.30474565
    8.5885886     0.19445118     0.33141363
    8.6286286     0.13714251     0.30396382
    8.6686687     0.09883305     0.24513765
    8.7087087     0.08609119     0.17762124
    8.7487488     0.09120787     0.12257119
    8.7887888     0.09602326     0.09451843
    8.8288288     0.08870061     0.09076029
    8.8688689     0.07540211     0.09743054
    8.9089089     0.07474451     0.10489248
    8.9489490     0.10054886     0.11486386
    8.9889890     0.14650123     0.13450627
    9.0290290     0.18688218     0.16116916
    9.0690691     0.19739290     0.17649951
    9.1091091     0.17960465     0.16695284
    9.1491491     0.16037531     0.14355091
    9.1891892     0.16112717     0.12627894
    9.2292292     0.17612342     0.12131214
    9.2692693     0.19014338     0.12849173
    9.3093093     0.20387938     0.15224436
    9.3493494     0.22522246     0.18841278
    9.3893894     0.24473688     0.22050992
    9.4294294     0.24130182     0.24463613
    9.4694695     0.21175198     0.27438844
    9.5095095     0.17573203     0.30612940
    9.5495496     0.15074490     0.30673383
    9.5895896     0.13912367     0.25428928
    9.6296296     0.13971243     0.17018120
    9.6696697     0.15532270     0.09621921
    9.7097097     0.18194704     0.05834495
    9.7497497     0.20463800     0.06214214
    9.7897898     0.21254312     0.10161415
    9.8298298     0.20708174     0.15770318
    9.8698699     0.19583288     0.20218698
    9.9099099     0.19004454     0.21680763
    9.9499500     0.19788102     0.20532026
    9.9899900     0.21069837     0.18653472
   10.0300300     0.20841584     0.18072616
   10.0700701     0.18092141     0.19497812
   10.1101101     0.13673460     0.21456099
   10.1501502     0.09381924     0.21710857
   10.1901902     0.06457783     0.19638969
   10.2302302     0.04896708     0.16273355
   10.2702703     0.04220260     0.12702809
   10.3103103     0.04472954     0.09451961
   10.3503504     0.06151922     0.06777498
   10.3903904     0.09193595     0.04892465
   10.4304304     0.12040528     0.03896088
   10.4704705     0.12507853     0.03831962
   10.5105105     0.10333515     0.05152728
   10.5505506     0.07834462     0.08436608
   10.5905906     0.07360138     0.12863230
   10.6306306     0.09149557     0.15963070
   10.6706707     0.11734666     0.16110272
   10.7107107     0.13390903     0.14297489
   10.7507508     0.13346725     0.12620397
   10.7907908     0.12130718     0.12335004
   10.8308308     0.10493023     0.13544704
   10.8708709     0.08386995     0.15224660
   10.9109109     0.05764760     0.15567588
   10.9509510     0.03594486     0.13364417
   10.9909910     0.03347339     0.09199711
   11.0310310     0.06005272     0.04963444
   11.0710711     0.11320309     0.02163197
   11.1111111     0.17203427     0.01008017
   11.1511512     0.20555211     0.01075728
   11.1911912     0.19953501     0.02417590
   11.2312312     0.17145419     0.05767609
   11.2712713     0.14963121     0.11405689
   11.3113113     0.14120684     0.17672811
   11.3513514     0.13020724     0.21448244
   11.3913914     0.10751631     0.20988844
   11.4314314     0.09016775     0.17710946
   11.4714715     0.10278884     0.14538345
   11.5115115     0.14791218     0.13265120
   11.5515516     0.20068003     0.13880652
   11.5915916     0.22931275     0.15497861
   11.6316316     0.22075953     0.17349947
   11.6716717     0.18893650     0.19042988
   11.7117117     0.15687311     0.20025426
   11.7517518     0.13405780     0.19533609
   11.7917918     0.11546047     0.17687823
   11.8318318     0.09542343     0.15854320
   11.8718719     0.07695274     0.15143311
   11.9119119     0.06987071     0.15102484
   11.9519520     0.07819727     0.14551055
   11.9919920     0.09083188     0.13248965
   12.0320320     0.09142547     0.11863160
   12.0720721     0.07556485     0.10631232
   12.1121121     0.05298933     0.09135364
   12.1521522     0.03643601     0.07138827
   12.1921922     0.03247421     0.04866393
   12.2322322     0.03864873     0.02770181
   12.2722723     0.04598448     0.01300294
   12.3123123     0.04978300     0.00704400
   12.3523524     0.06019407     0.01108951
   12.3923924     0.09310809     0.02739588
   12.4324324     0.14409722     0.05690072
   12.4724725     0.18101244     0.09433233
   12.5125125     0.17705158     0.13035581
   12.5525526     0.14539035     0.16016419
   12.5925926     0.12455293     0.18479362
   12.6326326     0.13285773     0.20325912
   12.6726727     0.15073793     0.21117364
   12.7127127     0.14960789     0.20934328
   12.7527528     0.12726507     0.20352106
   12.7927928     0.10622676     0.19175324
   12.8328328     0.10706127     0.16579032
   12.8728729     0.13295288     0.12895751
   12.9129129     0.17040377     0.09757862
   12.9529530     0.19753997     0.08269358
   12.9929930     0.20039916     0.08263622
   13.0330330     0.18764127     0.09362914
   13.0730731     0.18277662     0.11640238
   13.1131131     0.19667870     0.14911504
   13.1531532     0.21251696     0.18091285
   13.1931932     0.20236650     0.19776144
   13.2332332     0.15921771     0.19538994
   13.2732733     0.10727923     0.18509101
   13.3133133     0.07743066     0.17983231
   13.3533534     0.08374825     0.17430398
   13.3933934     0.12426323     0.15548273
   13.4334334     0.18199837     0.13410964
   13.4734735     0.22373377     0.13854969
   13.5135135     0.22666170     0.16996474
   13.5535536     0.20752794     0.19022092
   13.5935936     0.19719842     0.16956388
   13.6336336     0.19668509     0.12618130
   13.6736737     0.18891187     0.10206083
   13.7137137     0.17679443     0.11743083
   13.7537538     0.17802124     0.15920667
   13.7937938     0.19239415     0.19646406
   13.8338338     0.19814740     0.20300195
   13.8738739     0.17891409     0.17802139
   13.9139139     0.14254508     0.14595103
   13.9539540     0.11512248     0.13094000
   13.9939940     0.11955532     0.13465784
   14.0340340     0.15219291     0.14384629
   14.0740741     0.18110073     0.15391696
   14.1141141     0.18045508     0.17346803
   14.1541542     0.16080447     0.20687580
   14.1941942     0.14735464     0.24160139
   14.2342342     0.14292800     0.25653509
   14.2742743     0.13755494     0.24812345
   14.3143143     0.13957958     0.24251990
   14.3543544     0.16776924     0.26321352
   14.3943944     0.21431279     0.29543893
   14.4344344     0.23972438     0.30549719
   14.4744745     0.21731805     0.28132222
   14.5145145     0.16800664     0.23370508
   14.5545546     0.13604579     0.17760277
   14.5945946     0.14422401     0.12985534
   14.6346346     0.18313383     0.10668696
   14.6746747     0.22990767     0.11517427
   14.7147147     0.27160365     0.15646799
   14.7547548     0.31223043     0.22418283
   14.7947948     0.35265015     0.28902374
   14.8348348     0.37531131     0.31107201
   14.8748749     0.36106992     0.28447491
   14.9149149     0.31167369     0.24915031
   14.9549550     0.25009451     0.24548870
   14.9949950     0.20171947     0.27041871
   15.0350350     0.17571442     0.28487437
   15.0750751     0.16680444     0.25740718
   15.1151151     0.16972852     0.19434389
   15.1551552     0.17862718     0.12956872
   15.1951952     0.18095042     0.09202572
   15.2352352     0.17361080     0.08822154
   15.2752753     0.17386917     0.11330063
   15.3153153     0.19419524     0.16411500
   15.3553554     0.22117927     0.22981794
   15.3953954     0.23278586     0.28252840
   15.4354354     0.22102454     0.29791655
   15.4754755     0.18939590     0.27964874
   15.5155155     0.14291133     0.24766283
   15.5555556     0.09057447     0.21063498
   15.5955956     0.04762863     0.16527342
   15.6356356     0.02642738     0.11514943
   15.6756757     0.02886276     0.07297982
   15.7157157     0.04725135     0.04570234
   15.7557558     0.06873236     0.03089312
   15.7957958     0.08469168     0.02640430
   15.8358358     0.09953188     0.03261471
   15.8758759     0.12393246     0.04676406
   15.9159159     0.15902823     0.06289344
   15.9559560     0.19199848     0.07611844
   15.9959960     0.20533371     0.08292077
   16.0360360     0.18957650     0.08258341
   16.0760761     0.15385547     0.08254811
   16.1161161     0.12539907     0.09596171
   16.1561562     0.12858130     0.13007930
   16.1961962     0.16056102     0.17746021
   16.2362362     0.19441751     0.21856298
   16.2762763     0.20744840     0.23786423
   16.3163163     0.20169116     0.23690431
   16.3563564     0.19444088     0.22763248
   16.3963964     0.19025724     0.22037975
   16.4364364     0.17297106     0.21681927
   16.4764765     0.13396010     0.20550758
   16.5165165     0.09433584     0.17292539
   16.5565566     0.08540843     0.12272915
   16.5965966     0.11703679     0.07324752
   16.6366366     0.17259850     0.04033298
   16.6766767     0.22670238     0.03396579
   16.7167167     0.26090371     0.06558400
   16.7567568     0.26768712     0.14263044
   16.7967968     0.25259320     0.24631825
   16.8368368     0.23452600     0.32847476
   16.8768769     0.23136958     0.35516187
   16.9169169     0.24150526     0.34433251
   16.9569570     0.24681825     0.33528195
   16.9969970     0.23274941     0.33542694
   17.0370370     0.20183366     0.32046240
   17.0770771     0.17029571     0.27475716
   17.1171171     0.14895715     0.21314391
   17.1571572     0.13046347     0.16207640
   17.1971972     0.10666996     0.13319602
   17.2372372     0.09050660     0.12905862
   17.2772773     0.10573501     0.15991173
   17.3173173     0.16006660     0.23033473
   17.3573574     0.23582639     0.31614414
   17.3973974     0.30618564     0.37515326
   17.4374374     0.35547886     0.37972247
   17.4774775     0.37803677     0.33162773
   17.5175175     0.36914224     0.25818244
   17.5575576     0.33020535     0.19789466
   17.5975976     0.27159866     0.17047406
   17.6376376     0.20546212     0.16040892
   17.6776777     0.14535493     0.14351006
   17.7177177     0.10670587     0.11816723
   17.7577578     0.09463318     0.09728793
   17.7977978     0.09604807     0.08717817
   17.8378378     0.09387448     0.08839242
   17.8778779     0.08646213     0.09975567
   17.9179179     0.08576947     0.11167312
   17.9579580     0.09968453     0.11220112
   17.9979980     0.12236640     0.10579976
   18.0380380     0.13908217     0.11132666
   18.0780781     0.14049230     0.13550219
   18.1181181     0.13496038     0.15811467
   18.1581582     0.14178107     0.15225427
   18.1981982     0.17257014     0.11703987
   18.2382382     0.22023495     0.08098863
   18.2782783     0.25844513     0.07456820
   18.3183183     0.25886858     0.10911725
   18.3583584     0.21939300     0.17369818
   18.3983984     0.16518047     0.23583868
   18.4384384     0.12259503     0.25726814
   18.4784785     0.10830370     0.23310870
   18.5185185     0.13649744     0.20676980
   18.5585586     0.21415659     0.22470861
   18.5985986     0.32314302     0.28354458
   18.6386386     0.41652544     0.33432600
   18.6786787     0.44956901     0.33357240
   18.7187187     0.42395375     0.28233942
   18.7587588     0.38715959     0.21737553
   18.7987988     0.37743058     0.17992894
   18.8388388     0.38355069     0.20121186
   18.8788789     0.37179210     0.29182540
   18.9189189     0.34071533     0.41582610
   18.9589590     0.31944599     0.49369819
   18.9989990     0.31296995     0.47531844
   19.0390390     0.29406341     0.40290478
   19.0790791     0.25589846     0.35920004
   19.1191191     0.22338164     0.36665050
   19.1591592     0.20500243     0.37775931
   19.1991992     0.18044468     0.34772933
   19.2392392     0.13994729     0.27920448
   19.2792793     0.09726499     0.20463092
   19.3193193     0.06663391     0.15348003
   19.3593594     0.05369231     0.13580945
   19.3993994     0.06106603     0.14148460
   19.4394394     0.08736374     0.15428276
   19.4794795     0.12599809     0.16548466
   19.5195195     0.16761842     0.16987620
   19.5595596     0.20208397     0.16485541
   19.5995996     0.22679161     0.15846823
   19.6396396     0.24989390     0.15764494
   19.6796797     0.27161684     0.15476176
   19.7197197     0.27745031     0.14536582
   19.7597598     0.26378723     0.14201285
   19.7997998     0.24547737     0.15582200
   19.8398398     0.22935903     0.18189340
   19.8798799     0.20570571     0.20780475
   19.9199199     0.16792706     0.22244146
   19.9599600     0.12360239     0.21834018
   20.0000000     0.09023007     0.19649092
