#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.21897168     0.08309362
    2.1421421     0.22303796     0.12368397
    2.1821822     0.21578362     0.16831507
    2.2222222     0.19590586     0.18538210
    2.2622623     0.17387794     0.18282831
    2.3023023     0.15531601     0.19179597
    2.3423423     0.14315051     0.21778388
    2.3823824     0.14295753     0.23637251
    2.4224224     0.15171148     0.23255854
    2.4624625     0.15442263     0.21443306
    2.5025025     0.13994735     0.19047522
    2.5425425     0.11045312     0.15745726
    2.5825826     0.07539637     0.11493222
    2.6226226     0.04578606     0.07747357
    2.6626627     0.03227082     0.06408116
    2.7027027     0.04194254     0.08011696
    2.7427427     0.07494727     0.11157315
    2.7827828     0.12185541     0.13312772
    2.8228228     0.16543435     0.12721322
    2.8628629     0.19240595     0.10064660
    2.9029029     0.20511701     0.07636932
    2.9429429     0.21411547     0.07011132
    2.9829830     0.22178420     0.08298336
    3.0230230     0.22544265     0.10970474
    3.0630631     0.22559149     0.14531190
    3.1031031     0.21644148     0.18750525
    3.1431431     0.19056372     0.23156270
    3.1831832     0.16252409     0.26236776
    3.2232232     0.15883283     0.26456709
    3.2632633     0.18321939     0.24227364
    3.3033033     0.21962209     0.21214932
    3.3433433     0.26389397     0.18098022
    3.3833834     0.32039359     0.15185515
    3.4234234     0.36782380     0.14165356
    3.4634635     0.36949287     0.16643258
    3.5035035     0.32845259     0.22282122
    3.5435435     0.29546973     0.30153015
    3.5835836     0.31552204     0.39187088
    3.6236236     0.38609719     0.45737572
    3.6636637     0.45767076     0.44955973
    3.7037037     0.47162401     0.36768147
    3.7437437     0.41389828     0.27240798
    3.7837838     0.32488475     0.23148117
    3.8238238     0.25563572     0.27098354
    3.8638639     0.23673326     0.36984331
    3.9039039     0.27789711     0.47439117
    3.9439439     0.35656751     0.52075338
    3.9839840     0.41326262     0.47500703
    4.0240240     0.39858674     0.36793501
    4.0640641     0.32394228     0.27301520
    4.1041041     0.24442440     0.23564470
    4.1441441     0.20172478     0.24279791
    4.1841842     0.19869537     0.26996274
    4.2242242     0.21488080     0.31490629
    4.2642643     0.22813036     0.36578884
    4.3043043     0.22817348     0.38941012
    4.3443443     0.22013503     0.37609378
    4.3843844     0.21137199     0.35051087
    4.4244244     0.19792919     0.32672075
    4.4644645     0.17375174     0.29220558
    4.5045045     0.14834017     0.24247042
    4.5445445     0.14706594     0.20078637
    4.5845846     0.19622795     0.19091768
    4.6246246     0.30446873     0.20481946
    4.6646647     0.44766314     0.21226635
    4.7047047     0.56955798     0.20393240
    4.7447447     0.60825001     0.21455644
    4.7847848     0.54249436     0.29217616
    4.8248248     0.41931740     0.44133491
    4.8648649     0.31802597     0.59622476
    4.9049049     0.28051723     0.66103414
    4.9449449     0.28749626     0.59396318
    4.9849850     0.29619750     0.44515839
    5.0250250     0.28425007     0.30901437
    5.0650651     0.25754776     0.25336674
    5.1051051     0.23698281     0.27926363
    5.1451452     0.24061695     0.32469721
    5.1851852     0.25737177     0.31950040
    5.2252252     0.25026778     0.25142746
    5.2652653     0.20947904     0.17293129
    5.3053053     0.17718596     0.14546480
    5.3453453     0.19550075     0.18483995
    5.3853854     0.24970500     0.25276123
    5.4254254     0.28144514     0.29328703
    5.4654655     0.25178389     0.28044384
    5.5055055     0.17824289     0.23031741
    5.5455455     0.10763761     0.17169293
    5.5855856     0.06862085     0.12166178
    5.6256256     0.06123820     0.09085290
    5.6656657     0.07921204     0.09102550
    5.7057057     0.12386845     0.12377840
    5.7457458     0.19128899     0.16625189
    5.7857858     0.25950509     0.18288279
    5.8258258     0.30723518     0.16507919
    5.8658659     0.34301335     0.15296226
    5.9059059     0.39941532     0.20328793
    5.9459459     0.49168505     0.33147673
    5.9859860     0.58824638     0.48390663
    6.0260260     0.63217301     0.57509159
    6.0660661     0.59066145     0.56313074
    6.1061061     0.47925457     0.48417311
    6.1461461     0.34698953     0.41275599
    6.1861862     0.23956501     0.39377720
    6.2262262     0.17092865     0.40581023
    6.2662663     0.13974541     0.39565421
    6.3063063     0.16847685     0.35359133
    6.3463464     0.29639238     0.32985413
    6.3863864     0.52032035     0.37116905
    6.4264264     0.76021035     0.46701234
    6.4664665     0.90941707     0.56240258
    6.5065065     0.91631038     0.60521590
    6.5465466     0.80245161     0.58214872
    6.5865866     0.62619729     0.52388493
    6.6266266     0.45674447     0.47231613
    6.6666667     0.36463258     0.44927536
    6.7067067     0.39862554     0.46943369
    6.7467467     0.53789898     0.54257242
    6.7867868     0.66770018     0.63509824
    6.8268268     0.66027778     0.68113378
    6.8668669     0.50403219     0.65779071
    6.9069069     0.30616739     0.60416064
    6.9469470     0.17349119     0.55368592
    6.9869870     0.14102362     0.49587411
    7.0270270     0.19157737     0.42376715
    7.0670671     0.28747235     0.36841455
    7.1071071     0.38653686     0.34802943
    7.1471472     0.45769028     0.33189759
    7.1871872     0.49043350     0.29902660
    7.2272272     0.49406437     0.28036029
    7.2672673     0.49536951     0.30060639
    7.3073073     0.52081084     0.32925307
    7.3473473     0.55441072     0.32653983
    7.3873874     0.53246611     0.29747613
    7.4274274     0.41794496     0.27686818
    7.4674675     0.25707943     0.29225489
    7.5075075     0.12998063     0.35022021
    7.5475475     0.07520596     0.43368091
    7.5875876     0.07991774     0.50055064
    7.6276276     0.11315784     0.49914720
    7.6676677     0.15883416     0.41057153
    7.7077077     0.22571682     0.27763316
    7.7477478     0.31445772     0.17317023
    7.7877878     0.38137393     0.14326297
    7.8278278     0.37117088     0.19154428
    7.8678679     0.28415948     0.29522944
    7.9079079     0.17969431     0.40484952
    7.9479479     0.11984657     0.44751323
    7.9879880     0.13042779     0.38412634
    8.0280280     0.20527065     0.26441068
    8.0680681     0.32316191     0.18501149
    8.1081081     0.44734680     0.19869896
    8.1481482     0.52611675     0.28887885
    8.1881882     0.53364177     0.41641070
    8.2282282     0.49935173     0.55308671
    8.2682683     0.45684274     0.65461919
    8.3083083     0.40224494     0.64980233
    8.3483484     0.34366538     0.51598950
    8.3883884     0.33392144     0.33786470
    8.4284284     0.41148535     0.24222632
    8.4684685     0.54291877     0.28917046
    8.5085085     0.64942842     0.43178661
    8.5485485     0.67494974     0.55897903
    8.5885886     0.61425463     0.58595155
    8.6286286     0.50289522     0.51049401
    8.6686687     0.40750060     0.38588229
    8.7087087     0.39073583     0.27370141
    8.7487488     0.44852251     0.22412643
    8.7887888     0.50383799     0.25933129
    8.8288288     0.48582548     0.35818565
    8.8688689     0.40391137     0.46580129
    8.9089089     0.33570599     0.53300395
    8.9489490     0.34884697     0.55939847
    8.9889890     0.44057766     0.58675445
    9.0290290     0.54352118     0.62952968
    9.0690691     0.57924152     0.63626058
    9.1091091     0.52613254     0.56272460
    9.1491491     0.44515413     0.44755197
    9.1891892     0.41347866     0.36039384
    9.2292292     0.44017560     0.32490353
    9.2692693     0.47424706     0.34034660
    9.3093093     0.47362067     0.41110010
    9.3493494     0.43884919     0.50718591
    9.3893894     0.39367321     0.56180083
    9.4294294     0.36212038     0.55004728
    9.4694695     0.36985582     0.51401337
    9.5095095     0.43480908     0.49091608
    9.5495496     0.53523673     0.47417517
    9.5895896     0.61500322     0.44806968
    9.6296296     0.64194793     0.40806704
    9.6696697     0.63359823     0.35356395
    9.7097097     0.60967992     0.30691817
    9.7497497     0.56147325     0.32438440
    9.7897898     0.48995923     0.43405302
    9.8298298     0.42835501     0.56982101
    9.8698699     0.40763694     0.62231197
    9.9099099     0.43566392     0.56089424
    9.9499500     0.50637786     0.45845909
    9.9899900     0.59565462     0.39871486
   10.0300300     0.65606501     0.40717383
   10.0700701     0.64248337     0.46050441
   10.1101101     0.55852303     0.51602247
   10.1501502     0.46799821     0.53897497
   10.1901902     0.42724325     0.52454042
   10.2302302     0.41674988     0.48821310
   10.2702703     0.37861677     0.44403075
   10.3103103     0.29918567     0.40631878
   10.3503504     0.21419840     0.39735239
   10.3903904     0.15486801     0.42750135
   10.4304304     0.12206443     0.45939445
   10.4704705     0.10273376     0.42964766
   10.5105105     0.09499797     0.33387629
   10.5505506     0.11334247     0.24542820
   10.5905906     0.16790356     0.22959224
   10.6306306     0.24446429     0.28264658
   10.6706707     0.31325989     0.35887002
   10.7107107     0.36286190     0.41992957
   10.7507508     0.42024219     0.46055333
   10.7907908     0.51124913     0.50576859
   10.8308308     0.59194403     0.56460039
   10.8708709     0.57014402     0.58719422
   10.9109109     0.42677947     0.51423552
   10.9509510     0.26158734     0.36034544
   10.9909910     0.20022465     0.19997769
   11.0310310     0.30455259     0.08948600
   11.0710711     0.54782697     0.03677527
   11.1111111     0.81614610     0.02719617
   11.1511512     0.97053370     0.05850720
   11.1911912     0.96243214     0.15950251
   11.2312312     0.86211720     0.37318641
   11.2712713     0.75830466     0.69380712
   11.3113113     0.66830653     1.01178072
   11.3513514     0.55558700     1.16307773
   11.3913914     0.41091513     1.07129791
   11.4314314     0.29157001     0.82292980
   11.4714715     0.26990317     0.58297774
   11.5115115     0.36280245     0.46157999
   11.5515516     0.51458804     0.46548388
   11.5915916     0.62862098     0.53263000
   11.6316316     0.63587237     0.59270990
   11.6716717     0.55830190     0.61064754
   11.7117117     0.47864535     0.58349895
   11.7517518     0.44088114     0.51759187
   11.7917918     0.41650923     0.43516759
   11.8318318     0.36228914     0.38470694
   11.8718719     0.27859278     0.40217282
   11.9119119     0.20984838     0.45688351
   11.9519520     0.19514895     0.47038960
   11.9919920     0.22642020     0.40536872
   12.0320320     0.26184437     0.30445135
   12.0720721     0.26819724     0.22852560
   12.1121121     0.23955005     0.19221611
   12.1521522     0.18932226     0.16899595
   12.1921922     0.13990625     0.13260181
   12.2322322     0.10892751     0.08361596
   12.2722723     0.09471901     0.04179820
   12.3123123     0.08737534     0.02371156
   12.3523524     0.09571448     0.03770838
   12.3923924     0.14387498     0.09100133
   12.4324324     0.23381345     0.18226286
   12.4724725     0.32659424     0.28707597
   12.5125125     0.37807734     0.37114700
   12.5525526     0.39056167     0.42231438
   12.5925926     0.41220408     0.44808240
   12.6326326     0.47308269     0.44967324
   12.6726727     0.53470601     0.43634860
   12.7127127     0.53904576     0.44864335
   12.7527528     0.49454698     0.51006540
   12.7927928     0.46325046     0.56719169
   12.8328328     0.48962254     0.54118221
   12.8728729     0.57742773     0.43305216
   12.9129129     0.68313012     0.32191019
   12.9529530     0.72013482     0.27152960
   12.9929930     0.63978043     0.29209316
   13.0330330     0.50490660     0.37625141
   13.0730731     0.42363234     0.50628428
   13.1131131     0.42980855     0.62603727
   13.1531532     0.46621163     0.67130725
   13.1931932     0.45969353     0.63869385
   13.2332332     0.39536918     0.58157698
   13.2732733     0.32190783     0.54681436
   13.3133133     0.28295637     0.53751858
   13.3533534     0.26990979     0.51413908
   13.3933934     0.25655101     0.43531645
   13.4334334     0.24018719     0.31704599
   13.4734735     0.23420102     0.22284157
   13.5135135     0.25817043     0.18492824
   13.5535536     0.33475583     0.17249029
   13.5935936     0.45058662     0.14737261
   13.6336336     0.53268846     0.11938946
   13.6736737     0.52012306     0.13340814
   13.7137137     0.44608148     0.22104778
   13.7537538     0.39996786     0.36937131
   13.7937938     0.42279409     0.52093138
   13.8338338     0.47369353     0.60474837
   13.8738739     0.48478786     0.58309067
   13.9139139     0.42775417     0.48140728
   13.9539540     0.33675373     0.37127623
   13.9939940     0.27529730     0.31319188
   14.0340340     0.27399184     0.32228027
   14.0740741     0.30239321     0.38416806
   14.1141141     0.31367243     0.46530614
   14.1541542     0.30532333     0.51058523
   14.1941942     0.30612039     0.48067264
   14.2342342     0.32234779     0.39801469
   14.2742743     0.34479980     0.33361699
   14.3143143     0.38897880     0.35191252
   14.3543544     0.47371200     0.46276991
   14.3943944     0.56781150     0.61411204
   14.4344344     0.60564266     0.73728010
   14.4744745     0.57074068     0.79041332
   14.5145145     0.53058708     0.75546674
   14.5545546     0.55879634     0.63999047
   14.5945946     0.65258229     0.49350598
   14.6346346     0.74939720     0.37506319
   14.6746747     0.78560286     0.31409939
   14.7147147     0.73829677     0.33163728
   14.7547548     0.64732273     0.44541111
   14.7947948     0.57783234     0.61107867
   14.8348348     0.54948047     0.71630139
   14.8748749     0.52837303     0.69168342
   14.9149149     0.48344323     0.59335216
   14.9549550     0.42808784     0.53072479
   14.9949950     0.39859030     0.53996667
   15.0350350     0.40441433     0.56010449
   15.0750751     0.42545229     0.51567925
   15.1151151     0.44773645     0.39978574
   15.1551552     0.46037473     0.27618479
   15.1951952     0.43756827     0.21177232
   15.2352352     0.38169934     0.22240643
   15.2752753     0.35764324     0.28603210
   15.3153153     0.42742107     0.38275131
   15.3553554     0.57093193     0.50048877
   15.3953954     0.70613923     0.61472785
   15.4354354     0.76675837     0.68973678
   15.4754755     0.73025761     0.70328013
   15.5155155     0.59877435     0.65778919
   15.5555556     0.40510083     0.57235567
   15.5955956     0.21939186     0.47958600
   15.6356356     0.10434347     0.41800565
   15.6756757     0.07275105     0.39425401
   15.7157157     0.09681414     0.36427092
   15.7557558     0.13829992     0.29313090
   15.7957958     0.17510604     0.21229485
   15.8358358     0.21570458     0.17675375
   15.8758759     0.28143297     0.19449530
   15.9159159     0.36962443     0.23273373
   15.9559560     0.44278502     0.26566695
   15.9959960     0.45788132     0.28399500
   16.0360360     0.40326808     0.28080987
   16.0760761     0.31202294     0.26181669
   16.1161161     0.24724518     0.25748169
   16.1561562     0.26126688     0.30007090
   16.1961962     0.35252956     0.38675923
   16.2362362     0.46393033     0.47867922
   16.2762763     0.52686747     0.54516170
   16.3163163     0.51399214     0.59001004
   16.3563564     0.45731612     0.62262721
   16.3963964     0.40413033     0.63083843
   16.4364364     0.35853924     0.59160988
   16.4764765     0.29994179     0.49767391
   16.5165165     0.24963948     0.37504988
   16.5565566     0.26445190     0.26411058
   16.5965966     0.35886549     0.18217946
   16.6366366     0.47667701     0.12429116
   16.6766767     0.55178403     0.09623716
   16.7167167     0.56579765     0.12807363
   16.7567568     0.53916433     0.24985352
   16.7967968     0.50506682     0.44720765
   16.8368368     0.49932941     0.64559448
   16.8768769     0.53528822     0.76624972
   16.9169169     0.58274536     0.79382969
   16.9569570     0.59786922     0.75949572
   16.9969970     0.56325628     0.68349599
   17.0370370     0.49063115     0.57703287
   17.0770771     0.40998846     0.47470523
   17.1171171     0.34669049     0.42003013
   17.1571572     0.29553211     0.41585417
   17.1971972     0.24495735     0.41714055
   17.2372372     0.21607214     0.39451611
   17.2772773     0.24109238     0.37559643
   17.3173173     0.31793780     0.39331812
   17.3573574     0.40717134     0.43225799
   17.3973974     0.46366473     0.45645187
   17.4374374     0.46626765     0.45078224
   17.4774775     0.42248811     0.41420650
   17.5175175     0.35526518     0.35171925
   17.5575576     0.29124985     0.28475579
   17.5975976     0.24726336     0.23671976
   17.6376376     0.22282412     0.20932144
   17.6776777     0.21711588     0.19507656
   17.7177177     0.24041329     0.19572766
   17.7577578     0.28840931     0.20862126
   17.7977978     0.32118066     0.21911238
   17.8378378     0.29630776     0.22214355
   17.8778779     0.22095232     0.22523810
   17.9179179     0.14822924     0.22520041
   17.9579580     0.12143829     0.20892641
   17.9979980     0.13928949     0.17865772
   18.0380380     0.17255327     0.15796199
   18.0780781     0.20274456     0.16567370
   18.1181181     0.23945908     0.18791005
   18.1581582     0.29485881     0.19031359
   18.1981982     0.35621162     0.16468845
   18.2382382     0.40004686     0.14527126
   18.2782783     0.41254666     0.16795336
   18.3183183     0.38736457     0.22838521
   18.3583584     0.33014110     0.28848489
   18.3983984     0.26361802     0.31271470
   18.4384384     0.21146726     0.29577779
   18.4784785     0.19188336     0.27226632
   18.5185185     0.22916529     0.29942565
   18.5585586     0.34123624     0.40619308
   18.5985986     0.50356161     0.55360510
   18.6386386     0.64286858     0.65848211
   18.6786787     0.68934158     0.66067327
   18.7187187     0.64250069     0.56755345
   18.7587588     0.57064689     0.43793928
   18.7987988     0.53894418     0.33703055
   18.8388388     0.54936318     0.31110858
   18.8788789     0.55653827     0.37250093
   18.9189189     0.53510403     0.47876448
   18.9589590     0.50229461     0.54971120
   18.9989990     0.46550898     0.54410404
   19.0390390     0.40087015     0.50584696
   19.0790791     0.30622929     0.49723913
   19.1191191     0.22186912     0.50997309
   19.1591592     0.18055191     0.48969710
   19.1991992     0.17787929     0.42338960
   19.2392392     0.19155447     0.34837504
   19.2792793     0.19668356     0.29701245
   19.3193193     0.17644613     0.27907083
   19.3593594     0.14168753     0.29123752
   19.3993994     0.12154361     0.30875503
   19.4394394     0.12816678     0.29945994
   19.4794795     0.15212988     0.26138912
   19.5195195     0.18606774     0.21709519
   19.5595596     0.22996006     0.18227029
   19.5995996     0.28217557     0.16210470
   19.6396396     0.33508474     0.15406405
   19.6796797     0.36644538     0.14683889
   19.7197197     0.34996251     0.13823605
   19.7597598     0.29412974     0.14606035
   19.7997998     0.24331081     0.18411949
   19.8398398     0.22749295     0.23826668
   19.8798799     0.23449613     0.27829920
   19.9199199     0.23064428     0.28833586
   19.9599600     0.19662184     0.27882790
   20.0000000     0.15040185     0.26893490
