#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5045045     0.31919827     0.31919202
    4.5445445     0.21528065     0.21527678
    4.5845846     0.11118556     0.11118510
    4.6246246     0.04470545     0.04470647
    4.6646647     0.01535695     0.01535782
    4.7047047     0.00949379     0.00949423
    4.7447447     0.01854981     0.01855015
    4.7847848     0.03875093     0.03875156
    4.8248248     0.06391688     0.06391832
    4.8648649     0.08677363     0.08677598
    4.9049049     0.10699117     0.10699237
    4.9449449     0.12768705     0.12768285
    4.9849850     0.14428292     0.14427167
    5.0250250     0.14992908     0.14991618
    5.0650651     0.14959807     0.14959156
    5.1051051     0.15318675     0.15318782
    5.1451452     0.15661471     0.15661626
    5.1851852     0.14710858     0.14710472
    5.2252252     0.12462837     0.12462255
    5.2652653     0.09918659     0.09918687
    5.3053053     0.07377835     0.07378691
    5.3453453     0.04719284     0.04720428
    5.3853854     0.02381140     0.02381987
    5.4254254     0.00902580     0.00902991
    5.4654655     0.00255009     0.00255146
    5.5055055     0.00084826     0.00084857
    5.5455455     0.00236559     0.00236558
    5.5855856     0.01135760     0.01135733
    5.6256256     0.04144441     0.04144375
    5.6656657     0.11370936     0.11370879
    5.7057057     0.24371113     0.24371324
    5.7457458     0.43344123     0.43345087
    5.7857858     0.67583376     0.67585287
    5.8258258     0.92670924     0.92672956
    5.8658659     1.06953152     1.06953832
    5.9059059     1.00897556     1.00896380
    5.9459459     0.81183579     0.81181604
    5.9859860     0.63088169     0.63086642
    6.0260260     0.50907165     0.50906385
    6.0660661     0.38426734     0.38426386
    6.1061061     0.23555954     0.23555775
    6.1461461     0.10894644     0.10894549
    6.1861862     0.03706338     0.03706299
    6.2262262     0.00952982     0.00952974
    6.2662663     0.00359136     0.00359150
    6.3063063     0.00762793     0.00762841
    6.3463464     0.02055165     0.02055265
    6.3863864     0.04144260     0.04144384
    6.4264264     0.06167173     0.06167220
    6.4664665     0.07055521     0.07055334
    6.5065065     0.07032371     0.07031821
    6.5465466     0.07550544     0.07549713
    6.5865866     0.09244289     0.09243763
    6.6266266     0.11234175     0.11235008
    6.6666667     0.13186452     0.13189315
    6.7067067     0.16182164     0.16186077
    6.7467467     0.20036675     0.20038875
    6.7867868     0.22204927     0.22203066
    6.8268268     0.21815573     0.21810193
    6.8668669     0.22012459     0.22006454
    6.9069069     0.25076258     0.25072437
    6.9469470     0.27743398     0.27743044
    6.9869870     0.25173721     0.25176190
    7.0270270     0.18169851     0.18173132
    7.0670671     0.13164793     0.13167209
    7.1071071     0.15831702     0.15832929
    7.1471472     0.25727342     0.25727828
    7.1871872     0.35571723     0.35571862
    7.2272272     0.37269985     0.37269996
    7.2672673     0.31079598     0.31079715
    7.3073073     0.26048669     0.26049122
    7.3473473     0.29526141     0.29526906
    7.3873874     0.38912803     0.38913478
    7.4274274     0.45229063     0.45229212
    7.4674675     0.43581064     0.43580765
    7.5075075     0.37791373     0.37791268
    7.5475475     0.34582376     0.34583110
    7.5875876     0.36614086     0.36615550
    7.6276276     0.41280420     0.41281331
    7.6676677     0.43397859     0.43396619
    7.7077077     0.40241949     0.40238528
    7.7477478     0.34153798     0.34150233
    7.7877878     0.28354327     0.28352748
    7.8278278     0.23696442     0.23697055
    7.8678679     0.21457945     0.21459442
    7.9079079     0.23933239     0.23934691
    7.9479479     0.29966074     0.29967694
    7.9879880     0.34405061     0.34407227
    8.0280280     0.33823711     0.33825885
    8.0680681     0.29104072     0.29105050
    8.1081081     0.22165885     0.22165160
    8.1481482     0.14362326     0.14360711
    8.1881882     0.07514791     0.07513422
    8.2282282     0.03130072     0.03129313
    8.2682683     0.01093637     0.01093212
    8.3083083     0.00338459     0.00338114
    8.3483484     0.00054396     0.00054134
    8.3883884    -0.00057624    -0.00057716
    8.4284284    -0.00075803    -0.00075740
    8.4684685    -0.00049912    -0.00049796
    8.5085085    -0.00019064    -0.00018978
    8.5485485     0.00015220     0.00015265
    8.5885886     0.00117331     0.00117371
    8.6286286     0.00469054     0.00469144
    8.6686687     0.01370452     0.01370634
    8.7087087     0.03051451     0.03051686
    8.7487488     0.05568274     0.05568434
    8.7887888     0.09403768     0.09403813
    8.8288288     0.16061107     0.16061262
    8.8688689     0.26574285     0.26574842
    8.9089089     0.38487258     0.38488117
    8.9489490     0.45576912     0.45577488
    8.9889890     0.42605848     0.42605662
    9.0290290     0.30793310     0.30792525
    9.0690691     0.17053420     0.17052597
    9.1091091     0.07419676     0.07419163
    9.1491491     0.02907655     0.02907436
    9.1891892     0.01434631     0.01434585
    9.2292292     0.01307777     0.01307871
    9.2692693     0.02522891     0.02523163
    9.3093093     0.06126081     0.06126472
    9.3493494     0.12525987     0.12526202
    9.3893894     0.19683963     0.19683655
    9.4294294     0.23578916     0.23578139
    9.4694695     0.21736135     0.21735417
    9.5095095     0.15782394     0.15782199
    9.5495496     0.09770431     0.09770713
    9.5895896     0.06873385     0.06873787
    9.6296296     0.07664681     0.07664965
    9.6696697     0.10056334     0.10056482
    9.7097097     0.10901177     0.10901239
    9.7497497     0.08898682     0.08898657
    9.7897898     0.05828490     0.05828259
    9.8298298     0.04658640     0.04657964
    9.8698699     0.07113507     0.07112262
    9.9099099     0.12388328     0.12386965
    9.9499500     0.17138548     0.17138039
    9.9899900     0.18101450     0.18102297
   10.0300300     0.15635711     0.15637339
   10.0700701     0.13215102     0.13216684
   10.1101101     0.14175538     0.14176992
   10.1501502     0.20728963     0.20730707
   10.1901902     0.32802673     0.32804567
   10.2302302     0.44472918     0.44473940
   10.2702703     0.46295923     0.46295268
   10.3103103     0.35608875     0.35607055
   10.3503504     0.20014364     0.20012621
   10.3903904     0.08304872     0.08303886
   10.4304304     0.02920872     0.02920532
   10.4704705     0.01729321     0.01729289
   10.5105105     0.02181273     0.02181325
   10.5505506     0.02668298     0.02668349
   10.5905906     0.02522855     0.02522978
   10.6306306     0.02054410     0.02054878
   10.6706707     0.02120817     0.02121907
   10.7107107     0.03195407     0.03196853
   10.7507508     0.04786687     0.04787347
   10.7907908     0.05933898     0.05932587
   10.8308308     0.06319395     0.06316337
   10.8708709     0.06333615     0.06330605
   10.9109109     0.05999290     0.05998104
   10.9509510     0.04880996     0.04881829
   10.9909910     0.03141220     0.03142848
   11.0310310     0.01672944     0.01674168
   11.0710711     0.01248661     0.01249148
   11.1111111     0.02105406     0.02105399
   11.1511512     0.03878561     0.03878434
   11.1911912     0.05483590     0.05483662
   11.2312312     0.05786822     0.05787210
   11.2712713     0.05049857     0.05050428
   11.3113113     0.05380531     0.05381113
   11.3513514     0.09636441     0.09636982
   11.3913914     0.19897860     0.19898313
   11.4314314     0.35424578     0.35424812
   11.4714715     0.50261856     0.50261774
   11.5115115     0.55096986     0.55096649
   11.5515516     0.46007390     0.46006978
   11.5915916     0.29942272     0.29941953
   11.6316316     0.17344500     0.17344334
   11.6716717     0.11773551     0.11773493
   11.7117117     0.09813038     0.09813033
   11.7517518     0.07953711     0.07953756
   11.7917918     0.06270200     0.06270328
   11.8318318     0.06442225     0.06442444
   11.8718719     0.08622855     0.08623110
   11.9119119     0.10921910     0.10922120
   11.9519520     0.11283662     0.11283779
   11.9919920     0.09274279     0.09274312
   12.0320320     0.06052627     0.06052613
   12.0720721     0.03115894     0.03115873
   12.1121121     0.01298557     0.01298562
   12.1521522     0.00765418     0.00765510
   12.1921922     0.01860619     0.01860922
   12.2322322     0.05850718     0.05851323
   12.2722723     0.13930080     0.13930750
   12.3123123     0.24175890     0.24176008
   12.3523524     0.30630619     0.30629804
   12.3923924     0.28590680     0.28589370
   12.4324324     0.20163631     0.20162637
   12.4724725     0.11679977     0.11679700
   12.5125125     0.07518015     0.07518339
   12.5525526     0.08675531     0.08676151
   12.5925926     0.14044243     0.14044850
   12.6326326     0.20295037     0.20295382
   12.6726727     0.22839352     0.22839383
   12.7127127     0.19651798     0.19651724
   12.7527528     0.13440022     0.13440095
   12.7927928     0.08802692     0.08802916
   12.8328328     0.08202788     0.08202942
   12.8728729     0.10939550     0.10939466
   12.9129129     0.14150402     0.14150123
   12.9529530     0.14611491     0.14611159
   12.9929930     0.11361607     0.11361329
   13.0330330     0.06517634     0.06517454
   13.0730731     0.02734034     0.02733946
   13.1131131     0.00834670     0.00834638
   13.1531532     0.00182004     0.00181998
   13.1931932     0.00016254     0.00016256
   13.2332332    -0.00035285    -0.00035276
   13.2732733    -0.00080435    -0.00080425
   13.3133133    -0.00125381    -0.00125376
   13.3533534    -0.00151336    -0.00151344
   13.3933934    -0.00152000    -0.00152019
   13.4334334    -0.00128771    -0.00128786
   13.4734735    -0.00039218    -0.00039221
   13.5135135     0.00278118     0.00278129
   13.5535536     0.01141496     0.01141514
   13.5935936     0.02797438     0.02797460
   13.6336336     0.04834217     0.04834234
   13.6736737     0.06032102     0.06032104
   13.7137137     0.05457167     0.05457154
   13.7537538     0.03582156     0.03582137
   13.7937938     0.01706512     0.01706498
   13.8338338     0.00591712     0.00591703
   13.8738739     0.00159689     0.00159672
   13.9139139     0.00079739     0.00079683
   13.9539540     0.00179683     0.00179543
   13.9939940     0.00451343     0.00451116
   14.0340340     0.00953365     0.00953192
   14.0740741     0.01831078     0.01831233
   14.1141141     0.03305653     0.03306305
   14.1541542     0.05233769     0.05234705
   14.1941942     0.06690025     0.06690734
   14.2342342     0.06844017     0.06844144
   14.2742743     0.06511163     0.06510787
   14.3143143     0.07727543     0.07726934
   14.3543544     0.11052674     0.11052022
   14.3943944     0.14071026     0.14070475
   14.4344344     0.13831114     0.13830807
   14.4744745     0.10552041     0.10552026
   14.5145145     0.07404932     0.07405143
   14.5545546     0.06683547     0.06683868
   14.5945946     0.07539653     0.07539946
   14.6346346     0.07584351     0.07584506
   14.6746747     0.05803008     0.05803019
   14.7147147     0.03251869     0.03251818
   14.7547548     0.01324705     0.01324662
   14.7947948     0.00391739     0.00391720
   14.8348348     0.00084071     0.00084066
   14.8748749     0.00013093     0.00013092
   14.9149149     0.00001480     0.00001480
   14.9549550     0.00000121     0.00000121
   14.9949950     0.00000007     0.00000007
   15.0350350     0.00000000     0.00000000
   15.0750751    -0.00000000    -0.00000000
   15.1151151    -0.00000000    -0.00000000
   15.1551552    -0.00000000    -0.00000000
   15.1951952    -0.00000000    -0.00000000
   15.2352352    -0.00000001    -0.00000001
   15.2752753    -0.00000002    -0.00000002
   15.3153153    -0.00000003    -0.00000003
   15.3553554    -0.00000004    -0.00000004
   15.3953954    -0.00000003    -0.00000003
   15.4354354    -0.00000001    -0.00000002
   15.4754755     0.00000008     0.00000008
   15.5155155     0.00000155     0.00000155
   15.5555556     0.00001968     0.00001968
   15.5955956     0.00018077     0.00018078
   15.6356356     0.00120508     0.00120513
   15.6756757     0.00582986     0.00583005
   15.7157157     0.02046685     0.02046737
   15.7557558     0.05214419     0.05214515
   15.7957958     0.09642522     0.09642624
   15.8358358     0.12953553     0.12953558
   15.8758759     0.12704610     0.12704350
   15.9159159     0.09348530     0.09347734
   15.9559560     0.05874637     0.05873045
   15.9959960     0.04465009     0.04462900
   16.0360360     0.04691427     0.04689966
   16.0760761     0.04789482     0.04789779
   16.1161161     0.03811214     0.03813021
   16.1561562     0.02301534     0.02303649
   16.1961962     0.01328512     0.01330340
   16.2362362     0.01567742     0.01569696
   16.2762763     0.03252110     0.03254481
   16.3163163     0.06219402     0.06221362
   16.3563564     0.09701142     0.09701421
   16.3963964     0.12291380     0.12289864
   16.4364364     0.12498425     0.12496292
   16.4764765     0.09966155     0.09964464
   16.5165165     0.06181488     0.06180358
   16.5565566     0.03284300     0.03283370
   16.5965966     0.02292240     0.02291419
   16.6366366     0.02791531     0.02791239
   16.6766767     0.03773114     0.03773792
   16.7167167     0.04503022     0.04504452
   16.7567568     0.04920413     0.04921726
   16.7967968     0.05222908     0.05223350
   16.8368368     0.05193913     0.05193542
   16.8768769     0.04503855     0.04503458
   16.9169169     0.03764776     0.03765396
   16.9569570     0.04896619     0.04899074
   16.9969970     0.10205621     0.10209183
   17.0370370     0.20252829     0.20253839
   17.0770771     0.31589515     0.31584256
   17.1171171     0.37693335     0.37684149
   17.1571572     0.34321392     0.34315643
   17.1971972     0.23768661     0.23769775
   17.2372372     0.12437632     0.12442156
   17.2772773     0.04877267     0.04880888
   17.3173173     0.01422221     0.01423855
   17.3573574     0.00312972     0.00313449
   17.3973974     0.00103963     0.00104056
   17.4374374     0.00324230     0.00324242
   17.4774775     0.01352098     0.01352109
   17.5175175     0.04323532     0.04323572
   17.5575576     0.10723569     0.10723644
   17.5975976     0.21338531     0.21338581
   17.6376376     0.34970603     0.34970503
   17.6776777     0.47417961     0.47417671
   17.7177177     0.52742282     0.52742005
   17.7577578     0.48654046     0.48654057
   17.7977978     0.39620666     0.39620992
   17.8378378     0.31357759     0.31358230
   17.8778779     0.25491609     0.25492127
   17.9179179     0.21990284     0.21990775
   17.9579580     0.21429440     0.21429664
   17.9979980     0.22644297     0.22644037
   18.0380380     0.22238899     0.22238292
   18.0780781     0.18100799     0.18100220
   18.1181181     0.11752756     0.11752427
   18.1581582     0.06475140     0.06475023
   18.1981982     0.03948945     0.03948920
   18.2382382     0.03346767     0.03346757
   18.2782783     0.03010818     0.03010801
   18.3183183     0.02185862     0.02185841
   18.3583584     0.01177277     0.01177261
   18.3983984     0.00462830     0.00462824
   18.4384384     0.00140391     0.00140407
   18.4784785     0.00097759     0.00097888
   18.5185185     0.00422552     0.00423169
   18.5585586     0.01823888     0.01825901
   18.5985986     0.05882082     0.05886318
   18.6386386     0.14226349     0.14231181
   18.6786787     0.26253343     0.26253393
   18.7187187     0.37696314     0.37687618
   18.7587588     0.42746910     0.42734173
   18.7987988     0.38387256     0.38380242
   18.8388388     0.26999980     0.27002057
   18.8788789     0.14597760     0.14603870
   18.9189189     0.05953769     0.05958478
   18.9589590     0.01805277     0.01807381
   18.9989990     0.00402988     0.00403606
   19.0390390     0.00065829     0.00065954
   19.0790791     0.00007843     0.00007860
   19.1191191     0.00000710     0.00000711
   19.1591592     0.00000538     0.00000538
   19.1991992     0.00005968     0.00005968
   19.2392392     0.00052371     0.00052370
   19.2792793     0.00335539     0.00335537
   19.3193193     0.01573088     0.01573076
   19.3593594     0.05415531     0.05415483
   19.3993994     0.13753202     0.13753081
   19.4394394     0.25911454     0.25911256
   19.4794795     0.36445143     0.36444949
   19.5195195     0.38502895     0.38502820
   19.5595596     0.30695280     0.30695342
   19.5995996     0.18502972     0.18503083
   19.6396396     0.08422972     0.08423050
   19.6796797     0.02884007     0.02884038
   19.7197197     0.00741446     0.00741452
   19.7597598     0.00169774     0.00169754
   19.7997998     0.00212470     0.00212350
   19.8398398     0.00921471     0.00921006
   19.8798799     0.03201914     0.03200687
   19.9199199     0.08239434     0.08237340
   19.9599600     0.16222898     0.16220971
   20.0000000     0.26541302     0.26541473
