#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.16933312     0.05131739
    4.1441441     0.18449489     0.05290121
    4.1841842     0.16470250     0.04748704
    4.2242242     0.12948417     0.03722276
    4.2642643     0.11180142     0.02998812
    4.3043043     0.13220152     0.02915870
    4.3443443     0.17783752     0.03405989
    4.3843844     0.21150586     0.04481986
    4.4244244     0.20577026     0.05849691
    4.4644645     0.16539095     0.06509083
    4.5045045     0.11942284     0.05854706
    4.5445445     0.09703316     0.04951890
    4.5845846     0.10520773     0.05751145
    4.6246246     0.12442243     0.08898517
    4.6646647     0.13100024     0.12744686
    4.7047047     0.12530755     0.15208592
    4.7447447     0.13034324     0.16720833
    4.7847848     0.15883235     0.19838456
    4.8248248     0.19200817     0.25396365
    4.8648649     0.20217308     0.30645554
    4.9049049     0.18430333     0.31679107
    4.9449449     0.15021868     0.27072113
    4.9849850     0.10901012     0.19673778
    5.0250250     0.06943300     0.14715605
    5.0650651     0.04582895     0.14961240
    5.1051051     0.05152635     0.17825946
    5.1451452     0.09129828     0.18394265
    5.1851852     0.15387796     0.15228252
    5.2252252     0.20710391     0.11679130
    5.2652653     0.21678735     0.11332900
    5.3053053     0.18189435     0.13989932
    5.3453453     0.13636722     0.16642958
    5.3853854     0.10948976     0.17119343
    5.4254254     0.10220679     0.15741033
    5.4654655     0.10378855     0.13855850
    5.5055055     0.11276041     0.12179548
    5.5455455     0.13686881     0.10773826
    5.5855856     0.17828872     0.09554695
    5.6256256     0.22200562     0.08664795
    5.6656657     0.24483068     0.08817996
    5.7057057     0.23994683     0.10949326
    5.7457458     0.22691543     0.14824590
    5.7857858     0.22858301     0.18566619
    5.8258258     0.24099215     0.20970667
    5.8658659     0.23903663     0.23194285
    5.9059059     0.21474892     0.25988265
    5.9459459     0.19700635     0.27149825
    5.9859860     0.21671599     0.24505983
    6.0260260     0.25590494     0.19571052
    6.0660661     0.26154111     0.15858194
    6.1061061     0.21989976     0.14966696
    6.1461461     0.18329579     0.15929988
    6.1861862     0.20689833     0.17308929
    6.2262262     0.28559680     0.18466065
    6.2662663     0.36750166     0.19335307
    6.3063063     0.41084950     0.19857258
    6.3463464     0.41001992     0.19364738
    6.3863864     0.38268461     0.17074607
    6.4264264     0.35455887     0.13713307
    6.4664665     0.34150398     0.11091972
    6.5065065     0.33195678     0.09974620
    6.5465466     0.29944012     0.10365733
    6.5865866     0.23454756     0.13368025
    6.6266266     0.15550131     0.20116197
    6.6666667     0.09024147     0.28445809
    6.7067067     0.05632965     0.33530617
    6.7467467     0.05528248     0.34119512
    6.7867868     0.07713319     0.35373533
    6.8268268     0.10709627     0.41966685
    6.8668669     0.12949035     0.50839325
    6.9069069     0.13069551     0.54856693
    6.9469470     0.10695215     0.51341947
    6.9869870     0.07136557     0.43077814
    7.0270270     0.04895327     0.34050818
    7.0670671     0.06518768     0.27207925
    7.1071071     0.13439961     0.22871770
    7.1471472     0.23949931     0.18546385
    7.1871872     0.32190301     0.12626401
    7.2272272     0.32571293     0.06642532
    7.2672673     0.26395728     0.02698094
    7.3073073     0.21195604     0.01031380
    7.3473473     0.23013587     0.00583331
    7.3873874     0.30756669     0.00355533
    7.4274274     0.37041325     0.00082169
    7.4674675     0.34905844     0.00534128
    7.5075075     0.25134848     0.03283123
    7.5475475     0.15210647     0.09237806
    7.5875876     0.10981798     0.17036645
    7.6276276     0.11836307     0.24620989
    7.6676677     0.13396111     0.33367809
    7.7077077     0.12989004     0.46767998
    7.7477478     0.11829578     0.61957455
    7.7877878     0.11857147     0.68032211
    7.8278278     0.12218513     0.58338548
    7.8678679     0.10719610     0.39883231
    7.9079079     0.07473814     0.25466676
    7.9479479     0.05314445     0.20249645
    7.9879880     0.07761014     0.19585290
    8.0280280     0.17265349     0.17126671
    8.0680681     0.32447781     0.11594133
    8.1081081     0.45683913     0.05824126
    8.1481482     0.47783926     0.02148713
    8.1881882     0.37582334     0.00580484
    8.2282282     0.22985733     0.00115764
    8.2682683     0.11728226     0.00026094
    8.3083083     0.05474794     0.00059645
    8.3483484     0.02409670     0.00263495
    8.3883884     0.00932398     0.00920215
    8.4284284     0.00311093     0.02535900
    8.4684685     0.00225505     0.05663718
    8.5085085     0.00727120     0.10557335
    8.5485485     0.02298188     0.17196925
    8.5885886     0.05317927     0.26174582
    8.6286286     0.08963626     0.38447226
    8.6686687     0.11171450     0.51443449
    8.7087087     0.10769733     0.57098899
    8.7487488     0.09043287     0.49519600
    8.7887888     0.07865169     0.33456569
    8.8288288     0.07215447     0.19601602
    8.8688689     0.05956413     0.13263789
    8.9089089     0.04064138     0.11619291
    8.9489490     0.02890130     0.09870411
    8.9889890     0.04031370     0.06585299
    9.0290290     0.08348782     0.03244609
    9.0690691     0.14672962     0.01165797
    9.1091091     0.19350715     0.00309083
    9.1491491     0.19191152     0.00073501
    9.1891892     0.15035735     0.00045902
    9.2292292     0.10718831     0.00094092
    9.2692693     0.09492234     0.00288165
    9.3093093     0.12633488     0.00915634
    9.3493494     0.19361738     0.02362289
    9.3893894     0.26827149     0.04543086
    9.4294294     0.31621908     0.06391458
    9.4694695     0.32329733     0.06638325
    9.5095095     0.30767725     0.05559243
    9.5495496     0.29880015     0.05472177
    9.5895896     0.29591315     0.09087437
    9.6296296     0.26854084     0.16745060
    9.6696697     0.20557942     0.24563652
    9.7097097     0.13263055     0.26851697
    9.7497497     0.08107935     0.21946874
    9.7897898     0.06947464     0.13818634
    9.8298298     0.10614266     0.07268433
    9.8698699     0.17991676     0.04304490
    9.9099099     0.24762634     0.05331169
    9.9499500     0.25768176     0.10943469
    9.9899900     0.20050633     0.21475650
   10.0300300     0.11939615     0.35653943
   10.0700701     0.06410457     0.49591573
   10.1101101     0.04959387     0.56972260
   10.1501502     0.05803035     0.53055451
   10.1901902     0.06333123     0.40198204
   10.2302302     0.05384619     0.26374866
   10.2702703     0.03881951     0.17657461
   10.3103103     0.03470824     0.14768667
   10.3503504     0.04835194     0.15088340
   10.3903904     0.07550074     0.15084448
   10.4304304     0.11365462     0.12731769
   10.4704705     0.16843828     0.09318967
   10.5105105     0.23705998     0.07700223
   10.5505506     0.29303430     0.08710189
   10.5905906     0.30704954     0.10314434
   10.6306306     0.28033048     0.10099417
   10.6706707     0.23972353     0.07889664
   10.7107107     0.20814946     0.05787755
   10.7507508     0.19907104     0.06201956
   10.7907908     0.22269145     0.10129470
   10.8308308     0.27523689     0.16734269
   10.8708709     0.34050617     0.24083840
   10.9109109     0.41714535     0.30400428
   10.9509510     0.51490982     0.34489027
   10.9909910     0.60291266     0.35128327
   11.0310310     0.60793372     0.31298115
   11.0710711     0.50337013     0.23686152
   11.1111111     0.35490105     0.15204902
   11.1511512     0.24338435     0.09435575
   11.1911912     0.18236892     0.08728629
   11.2312312     0.13733085     0.13342975
   11.2712713     0.09133208     0.21074965
   11.3113113     0.06127566     0.28149455
   11.3513514     0.06715136     0.32250928
   11.3913914     0.10884440     0.34095178
   11.4314314     0.17196683     0.35572478
   11.4714715     0.25111718     0.38382665
   11.5115115     0.35522809     0.43550966
   11.5515516     0.47628740     0.48945161
   11.5915916     0.57185503     0.48922856
   11.6316316     0.59784585     0.40242189
   11.6716717     0.54555452     0.27016615
   11.7117117     0.44614783     0.17024112
   11.7517518     0.35060834     0.14300086
   11.7917918     0.29626307     0.17129523
   11.8318318     0.28384196     0.22007584
   11.8718719     0.29007984     0.26838535
   11.9119119     0.29834748     0.29776419
   11.9519520     0.30394106     0.28625852
   11.9919920     0.29757079     0.23815679
   12.0320320     0.26743819     0.19355720
   12.0720721     0.21658481     0.19559102
   12.1121121     0.16835961     0.25644044
   12.1521522     0.15457598     0.34509156
   12.1921922     0.18906633     0.41626053
   12.2322322     0.25013146     0.46683048
   12.2722723     0.30096876     0.52887214
   12.3123123     0.32241547     0.59186393
   12.3523524     0.31775318     0.59341496
   12.3923924     0.30261898     0.50688988
   12.4324324     0.29089341     0.37582110
   12.4724725     0.27577476     0.25272293
   12.5125125     0.24697348     0.15943768
   12.5525526     0.24019876     0.10535706
   12.5925926     0.33017566     0.09560763
   12.6326326     0.53870678     0.11524713
   12.6726727     0.76117848     0.13470030
   12.7127127     0.83521950     0.14340370
   12.7527528     0.70919248     0.16558309
   12.7927928     0.49369446     0.23310572
   12.8328328     0.32076511     0.34663314
   12.8728729     0.21920691     0.46643258
   12.9129129     0.15654954     0.55086258
   12.9529530     0.13309608     0.61116103
   12.9929930     0.18989662     0.69803130
   13.0330330     0.34301144     0.80785564
   13.0730731     0.52344767     0.85473168
   13.1131131     0.60834733     0.78852509
   13.1531532     0.55261660     0.66902093
   13.1931932     0.45790753     0.56163155
   13.2332332     0.45434282     0.45106381
   13.2732733     0.54313305     0.31080379
   13.3133133     0.60563600     0.17030170
   13.3533534     0.54855074     0.07708331
   13.3933934     0.39621748     0.05360507
   13.4334334     0.24352892     0.11224234
   13.4734735     0.15846415     0.26480289
   13.5135135     0.14054475     0.47527171
   13.5535536     0.14895761     0.63109532
   13.5935936     0.15690516     0.63787609
   13.6336336     0.17604868     0.54410026
   13.6736737     0.22601295     0.49412770
   13.7137137     0.29343702     0.54877537
   13.7537538     0.34156362     0.61305678
   13.7937938     0.36332065     0.56179390
   13.8338338     0.40081732     0.39371386
   13.8738739     0.48419103     0.21660230
   13.9139139     0.56846501     0.11507912
   13.9539540     0.57925013     0.09131082
   13.9939940     0.52089219     0.11068004
   14.0340340     0.48564817     0.15343670
   14.0740741     0.53761637     0.22176901
   14.1141141     0.63776649     0.31650550
   14.1541542     0.71247464     0.41696601
   14.1941942     0.74022967     0.49838627
   14.2342342     0.72709463     0.56047201
   14.2742743     0.65570048     0.60091839
   14.3143143     0.51487989     0.58230215
   14.3543544     0.34366962     0.48559793
   14.3943944     0.21144246     0.36781045
   14.4344344     0.16842336     0.30589949
   14.4744745     0.21298506     0.31957273
   14.5145145     0.28887435     0.39767533
   14.5545546     0.32377113     0.54532212
   14.5945946     0.28942504     0.74156330
   14.6346346     0.22180331     0.89694601
   14.6746747     0.17791566     0.91684751
   14.7147147     0.18076636     0.79079235
   14.7547548     0.21475798     0.60033471
   14.7947948     0.26800424     0.44991690
   14.8348348     0.35004814     0.38319789
   14.8748749     0.45732772     0.36317931
   14.9149149     0.55480848     0.34295396
   14.9549550     0.61088927     0.33216189
   14.9949950     0.62485359     0.36033109
   15.0350350     0.60054911     0.40782140
   15.0750751     0.52103015     0.42471863
   15.1151151     0.38486555     0.38964889
   15.1551552     0.24209042     0.31260028
   15.1951952     0.15685358     0.21432084
   15.2352352     0.15134476     0.12503138
   15.2752753     0.19612044     0.07576497
   15.3153153     0.23862827     0.07817501
   15.3553554     0.24424586     0.11612024
   15.3953954     0.21339944     0.15854495
   15.4354354     0.16148524     0.19211805
   15.4754755     0.10293020     0.23868340
   15.5155155     0.05388873     0.32060644
   15.5555556     0.02981756     0.42174395
   15.5955956     0.04278579     0.50552837
   15.6356356     0.10654710     0.54548808
   15.6756757     0.22917573     0.52382242
   15.7157157     0.39021053     0.44362711
   15.7557558     0.53306262     0.35143840
   15.7957958     0.59057516     0.30521648
   15.8358358     0.53397016     0.31220325
   15.8758759     0.40888000     0.32515531
   15.9159159     0.30006945     0.30406786
   15.9559560     0.24895856     0.25472451
   15.9959960     0.23214024     0.20499660
   16.0360360     0.21549478     0.17448178
   16.0760761     0.20580753     0.16363067
   16.1161161     0.25646565     0.15483098
   16.1561562     0.41686515     0.14000852
   16.1961962     0.65347607     0.15011266
   16.2362362     0.84011002     0.23199028
   16.2762763     0.86293512     0.38400221
   16.3163163     0.72254121     0.52760702
   16.3563564     0.51265620     0.56910043
   16.3963964     0.32962256     0.49641738
   16.4364364     0.22370585     0.39595704
   16.4764765     0.19875667     0.37038701
   16.5165165     0.22274990     0.44850506
   16.5565566     0.25488567     0.56909869
   16.5965966     0.27524284     0.63818987
   16.6366366     0.27652671     0.60261920
   16.6766767     0.25070229     0.49147688
   16.7167167     0.21072136     0.38547532
   16.7567568     0.19003302     0.32622153
   16.7967968     0.19541987     0.28095901
   16.8368368     0.19681153     0.21121781
   16.8768769     0.18042583     0.13086830
   16.9169169     0.17857946     0.08269248
   16.9569570     0.23559513     0.09716846
   16.9969970     0.36331353     0.17798300
   17.0370370     0.52302139     0.29228418
   17.0770771     0.64143725     0.37430612
   17.1171171     0.66326545     0.37452480
   17.1571572     0.58666329     0.31201461
   17.1971972     0.44360028     0.24904459
   17.2372372     0.27784657     0.21331969
   17.2772773     0.13776494     0.17968000
   17.3173173     0.05208494     0.12656432
   17.3573574     0.01469394     0.06918221
   17.3973974     0.00328810     0.03306076
   17.4374374     0.00203726     0.02819274
   17.4774775     0.00724103     0.05537892
   17.5175175     0.02383642     0.12011803
   17.5575576     0.05761376     0.23172940
   17.5975976     0.10241717     0.37891139
   17.6376376     0.13729024     0.50009374
   17.6776777     0.14928452     0.51266249
   17.7177177     0.15358913     0.40409317
   17.7577578     0.17048522     0.25762293
   17.7977978     0.18898416     0.15950942
   17.8378378     0.17842577     0.12302044
   17.8778779     0.13203972     0.11810666
   17.9179179     0.07662618     0.12513380
   17.9579580     0.04258684     0.13526270
   17.9979980     0.04083840     0.13582776
   18.0380380     0.06202128     0.12562396
   18.0780781     0.08351720     0.12230757
   18.1181181     0.08400306     0.13367099
   18.1581582     0.06189106     0.14342617
   18.1981982     0.03496310     0.14085951
   18.2382382     0.02153382     0.13881853
   18.2782783     0.02964002     0.14594776
   18.3183183     0.05868366     0.14747816
   18.3583584     0.09865858     0.12929905
   18.3983984     0.13049787     0.09812409
   18.4384384     0.14165729     0.06923996
   18.4784785     0.14451133     0.05274375
   18.5185185     0.16815351     0.05167581
   18.5585586     0.22857983     0.06072172
   18.5985986     0.31192771     0.07136925
   18.6386386     0.38591958     0.08289364
   18.6786787     0.42883847     0.09762847
   18.7187187     0.44502630     0.10618339
   18.7587588     0.44656591     0.09596432
   18.7987988     0.43627121     0.07713073
   18.8388388     0.41919884     0.08703626
   18.8788789     0.41427285     0.16555624
   18.9189189     0.44418130     0.31654370
   18.9589590     0.51395181     0.47879577
   18.9989990     0.59884250     0.55598883
   19.0390390     0.65471966     0.50296272
   19.0790791     0.64710471     0.36564947
   19.1191191     0.57661225     0.22776919
   19.1591592     0.47286916     0.14896634
   19.1991992     0.36503328     0.15129984
   19.2392392     0.26631815     0.22028061
   19.2792793     0.17983731     0.30681136
   19.3193193     0.10766572     0.35585776
   19.3593594     0.05409432     0.34638951
   19.3993994     0.02188844     0.30026267
   19.4394394     0.00860062     0.25812943
   19.4794795     0.01248754     0.24758485
   19.5195195     0.04533059     0.27592651
   19.5595596     0.13725877     0.35463880
   19.5995996     0.31176102     0.49400151
   19.6396396     0.53614876     0.64908968
   19.6796797     0.71995833     0.72158595
   19.7197197     0.80476279     0.65954059
   19.7597598     0.82611411     0.52659897
   19.7997998     0.83803609     0.44170075
   19.8398398     0.83284772     0.45957931
   19.8798799     0.79495725     0.51947393
   19.9199199     0.76420985     0.51345313
   19.9599600     0.77603302     0.40242568
   20.0000000     0.78973474     0.25080442
