#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5455455     0.18401139     0.15690014
    5.5855856     0.33358409     0.07350916
    5.6256256     0.48244520     0.05591234
    5.6656657     0.54608505     0.11161870
    5.7057057     0.49051631     0.24889050
    5.7457458     0.37398336     0.43563396
    5.7857858     0.28302576     0.57045472
    5.8258258     0.24726315     0.56010434
    5.8658659     0.23412150     0.42565333
    5.9059059     0.20435928     0.27305421
    5.9459459     0.15622838     0.17381828
    5.9859860     0.11618131     0.12681996
    6.0260260     0.09786293     0.10948730
    6.0660661     0.09202135     0.11670875
    6.1061061     0.09838480     0.15570628
    6.1461461     0.14125458     0.22568712
    6.1861862     0.23434308     0.30227717
    6.2262262     0.34057597     0.34291892
    6.2662663     0.39549524     0.32379761
    6.3063063     0.37681083     0.26437650
    6.3463464     0.32519945     0.19707581
    6.3863864     0.29473845     0.13418422
    6.4264264     0.30482847     0.07958551
    6.4664665     0.33583178     0.04361000
    6.5065065     0.35644928     0.03322473
    6.5465466     0.34919775     0.04440488
    6.5865866     0.31075069     0.07134115
    6.6266266     0.24776337     0.11877039
    6.6666667     0.18711108     0.19786692
    6.7067067     0.17526095     0.30568390
    6.7467467     0.24732243     0.42107205
    6.7867868     0.39025681     0.53264457
    6.8268268     0.53561283     0.64553592
    6.8668669     0.59634655     0.73428786
    6.9069069     0.52974400     0.73221430
    6.9469470     0.37203007     0.61064619
    6.9869870     0.20430289     0.42626028
    7.0270270     0.08575973     0.26351226
    7.0670671     0.02517734     0.16511339
    7.1071071     0.00406513     0.11993847
    7.1471472     0.00644250     0.09293622
    7.1871872     0.02308974     0.06280765
    7.2272272     0.04378844     0.03287524
    7.2672673     0.06126646     0.01280680
    7.3073073     0.07868223     0.00377737
    7.3473473     0.10256035     0.00100336
    7.3873874     0.12934282     0.00022535
    7.4274274     0.14244557    -0.00101066
    7.4674675     0.12656836    -0.00525873
    7.5075075     0.08750215    -0.01606769
    7.5475475     0.04938512    -0.03380172
    7.5875876     0.03022703    -0.04665235
    7.6276276     0.02893804    -0.02823028
    7.6676677     0.03570922     0.04600627
    7.7077077     0.04837871     0.16964749
    7.7477478     0.07415586     0.28986900
    7.7877878     0.11130737     0.33706156
    7.8278278     0.13644855     0.28997521
    7.8678679     0.12585776     0.20162741
    7.9079079     0.08595676     0.14464495
    7.9479479     0.04711500     0.14168324
    7.9879880     0.03422322     0.15708850
    8.0280280     0.05430232     0.14632111
    8.0680681     0.09752108     0.10277627
    8.1081081     0.13736687     0.05307837
    8.1481482     0.14510828     0.02003480
    8.1881882     0.11680182     0.00551587
    8.2282282     0.07529875     0.00110005
    8.2682683     0.04244499     0.00009015
    8.3083083     0.02246381    -0.00051132
    8.3483484     0.01030030    -0.00273715
    8.3883884     0.00083179    -0.01000404
    8.4284284    -0.01197313    -0.02575298
    8.4684685    -0.03540693    -0.04628172
    8.5085085    -0.07053380    -0.05615210
    8.5485485    -0.10554035    -0.03961783
    8.5885886    -0.12425544     0.00275310
    8.6286286    -0.12126236     0.05591700
    8.6686687    -0.10161091     0.10131734
    8.7087087    -0.07223620     0.12030146
    8.7487488    -0.04154846     0.10249040
    8.7887888    -0.01844353     0.05660064
    8.8288288    -0.00612969     0.00254021
    8.8688689    -0.00150131    -0.04300624
    8.9089089    -0.00026895    -0.06790366
    8.9489490    -0.00003493    -0.06614803
    8.9889890    -0.00000162    -0.04546642
    9.0290290     0.00001067    -0.02255826
    9.0690691     0.00005173    -0.00811518
    9.1091091     0.00019443    -0.00211865
    9.1491491     0.00064614    -0.00040149
    9.1891892     0.00211589    -0.00005523
    9.2292292     0.00668012    -0.00000551
    9.2692693     0.01815919    -0.00000040
    9.3093093     0.03929246    -0.00000002
    9.3493494     0.06602810     0.00000001
    9.3893894     0.08647668     0.00000014
    9.4294294     0.08945934     0.00000180
    9.4694695     0.07445317     0.00001747
    9.5095095     0.05258805     0.00013050
    9.5495496     0.03951081     0.00074496
    9.5895896     0.04718499     0.00322639
    9.6296296     0.07690052     0.01056891
    9.6696697     0.11295786     0.02624393
    9.7097097     0.12854605     0.04975340
    9.7497497     0.11177246     0.07271813
    9.7897898     0.08261158     0.08262088
    9.8298298     0.07216938     0.07329051
    9.8698699     0.08906831     0.05130859
    9.9099099     0.11211697     0.03084874
    9.9499500     0.11349710     0.02265217
    9.9899900     0.08705273     0.02920312
   10.0300300     0.05148664     0.04923250
   10.0700701     0.02814799     0.08257958
   10.1101101     0.02299509     0.12589374
   10.1501502     0.02746804     0.16341381
   10.1901902     0.02815394     0.17140561
   10.2302302     0.01386954     0.14174463
   10.2702703    -0.02575507     0.09578482
   10.3103103    -0.10176034     0.06380682
   10.3503504    -0.20623400     0.05458848
   10.3903904    -0.28847408     0.05297548
   10.4304304    -0.28595488     0.04121550
   10.4704705    -0.19574420     0.00945543
   10.5105105    -0.08237814    -0.05735968
   10.5505506    -0.00644777    -0.18026259
   10.5905906     0.02404134    -0.34177860
   10.6306306     0.03362460    -0.45447380
   10.6706707     0.04123178    -0.43218214
   10.7107107     0.04987075    -0.29229061
   10.7507508     0.05815962    -0.13204979
   10.7907908     0.06628064    -0.02068073
   10.8308308     0.07254315     0.03720526
   10.8708709     0.07636727     0.06252475
   10.9109109     0.08445936     0.07167399
   10.9509510     0.10316684     0.07383877
   10.9909910     0.12340875     0.07254674
   11.0310310     0.12477060     0.06634503
   11.0710711     0.09967762     0.05362371
   11.1111111     0.06317027     0.03761885
   11.1511512     0.03461979     0.02474419
   11.1911912     0.01962998     0.01928306
   11.2312312     0.01247281     0.02187492
   11.2712713     0.00740941     0.03092021
   11.3113113     0.00298090     0.04317639
   11.3513514    -0.00053575     0.05447699
   11.3913914    -0.00295455     0.06121018
   11.4314314    -0.00341726     0.06279840
   11.4714715     0.00000904     0.06432703
   11.5115115     0.00891482     0.07296149
   11.5515516     0.02232248     0.08740185
   11.5915916     0.03626462     0.09448888
   11.6316316     0.04808166     0.08234452
   11.6716717     0.06150158     0.05448308
   11.7117117     0.08250208     0.02531367
   11.7517518     0.10935849     0.00522449
   11.7917918     0.13393768    -0.00445608
   11.8318318     0.15140214    -0.00623442
   11.8718719     0.15881101    -0.00199072
   11.9119119     0.15020949     0.00802831
   11.9519520     0.12581183     0.02381536
   11.9919920     0.09861516     0.04252047
   12.0320320     0.08105806     0.06004359
   12.0720721     0.07281660     0.07780012
   12.1121121     0.07003926     0.09907317
   12.1521522     0.07751525     0.11547487
   12.1921922     0.09980438     0.11191189
   12.2322322     0.12595468     0.08905845
   12.2722723     0.13727398     0.06517894
   12.3123123     0.12773257     0.05365005
   12.3523524     0.10585093     0.05138706
   12.3923924     0.08290615     0.04901056
   12.4324324     0.06621914     0.04206637
   12.4724725     0.05606950     0.03157023
   12.5125125     0.04808583     0.02075925
   12.5525526     0.04418398     0.01333015
   12.5925926     0.05688313     0.01135504
   12.6326326     0.09654257     0.01347795
   12.6726727     0.15430746     0.01684740
   12.7127127     0.20513259     0.02226713
   12.7527528     0.23779535     0.03653773
   12.7927928     0.26839996     0.06638042
   12.8328328     0.30093536     0.10677000
   12.8728729     0.30131179     0.14090826
   12.9129129     0.24987917     0.16763554
   12.9529530     0.18942152     0.22494780
   12.9929930     0.17935325     0.34944703
   13.0330330     0.22099881     0.50193830
   13.0730731     0.25582454     0.58132064
   13.1131131     0.23413977     0.53329376
   13.1531532     0.16810018     0.39897189
   13.1931932     0.10903078     0.25090604
   13.2332332     0.08829836     0.13284823
   13.2732733     0.09400129     0.05757842
   13.3133133     0.09576030     0.01984324
   13.3533534     0.07886814     0.00610934
   13.3933934     0.05230902     0.00528777
   13.4334334     0.03261355     0.01440346
   13.4734735     0.02935171     0.03460616
   13.5135135     0.04152660     0.06075627
   13.5535536     0.05816585     0.07739585
   13.5935936     0.06496627     0.07317471
   13.6336336     0.05742582     0.05795815
   13.6736737     0.04534684     0.05375090
   13.7137137     0.04281537     0.06724269
   13.7537538     0.06214175     0.08099971
   13.7937938     0.12100936     0.07555182
   13.8338338     0.23700860     0.05252863
   13.8738739     0.39112791     0.02917129
   13.9139139     0.50930543     0.01762301
   13.9539540     0.52097051     0.01929777
   13.9939940     0.43874301     0.03640708
   14.0340340     0.34769374     0.08084793
   14.0740741     0.31319685     0.16315781
   14.1141141     0.32400944     0.26494976
   14.1541542     0.33023379     0.33314710
   14.1941942     0.31019476     0.32656868
   14.2342342     0.27865693     0.26210853
   14.2742743     0.24757894     0.18896586
   14.3143143     0.20856427     0.13446499
   14.3543544     0.15389826     0.10124653
   14.3943944     0.09646898     0.09342118
   14.4344344     0.06157035     0.11906305
   14.4744745     0.06604982     0.17997038
   14.5145145     0.10668921     0.27251911
   14.5545546     0.15769125     0.38533841
   14.5945946     0.18106313     0.48760264
   14.6346346     0.15723308     0.53936174
   14.6746747     0.10571304     0.52485082
   14.7147147     0.06395090     0.46193117
   14.7547548     0.05533899     0.37804001
   14.7947948     0.08626829     0.29001831
   14.8348348     0.15561257     0.20632246
   14.8748749     0.25150496     0.13729191
   14.9149149     0.34656799     0.09657337
   14.9549550     0.40899823     0.09380750
   14.9949950     0.42213731     0.12546508
   15.0350350     0.38814815     0.17317721
   15.0750751     0.31575489     0.21567236
   15.1151151     0.22166580     0.23724181
   15.1551552     0.13979407     0.22459318
   15.1951952     0.10689487     0.17504362
   15.2352352     0.13565507     0.11033103
   15.2752753     0.20262898     0.06411114
   15.3153153     0.26258767     0.05444077
   15.3553554     0.28351082     0.07459657
   15.3953954     0.26259505     0.10827983
   15.4354354     0.20938017     0.15530761
   15.4754755     0.13801075     0.23530340
   15.5155155     0.07168577     0.34834776
   15.5555556     0.03001145     0.44703134
   15.5955956     0.01616149     0.47865265
   15.6356356     0.02297331     0.43678616
   15.6756757     0.03985299     0.34793508
   15.7157157     0.05168222     0.24141425
   15.7557558     0.04533344     0.14806761
   15.7957958     0.02352438     0.09163479
   15.8358358     0.00333958     0.06822152
   15.8758759     0.00007273     0.05186985
   15.9159159     0.02110624     0.02461889
   15.9559560     0.06749682    -0.00731088
   15.9959960     0.12437289    -0.02859281
   16.0360360     0.15866615    -0.03554945
   16.0760761     0.15067542    -0.03491705
   16.1161161     0.12414244    -0.03072871
   16.1561562     0.12352510    -0.02203707
   16.1961962     0.16166637    -0.00785716
   16.2362362     0.20426326     0.01458198
   16.2762763     0.21147464     0.05225954
   16.3163163     0.18258270     0.10635812
   16.3563564     0.14517349     0.15822401
   16.3963964     0.11872585     0.17697210
   16.4364364     0.11185767     0.15140635
   16.4764765     0.13365871     0.10813411
   16.5165165     0.18132947     0.08855855
   16.5565566     0.22772380     0.11014720
   16.5965966     0.23805602     0.15230700
   16.6366366     0.20073877     0.18060691
   16.6766767     0.14012652     0.18681842
   16.7167167     0.09606113     0.19482031
   16.7567568     0.08841119     0.22103219
   16.7967968     0.10139013     0.24841191
   16.8368368     0.10387023     0.24894448
   16.8768769     0.08661174     0.21407359
   16.9169169     0.07464907     0.16002919
   16.9569570     0.09844617     0.11666154
   16.9969970     0.15706679     0.10502042
   17.0370370     0.21726707     0.11645620
   17.0770771     0.25158854     0.12323336
   17.1171171     0.26282191     0.11501068
   17.1571572     0.25817643     0.11230744
   17.1971972     0.22553097     0.13484567
   17.2372372     0.15998324     0.16642817
   17.2772773     0.08668667     0.16845836
   17.3173173     0.03509871     0.12773926
   17.3573574     0.01176840     0.07023971
   17.3973974     0.00764225     0.02581329
   17.4374374     0.01444843     0.00202652
   17.4774775     0.02754023    -0.00264985
   17.5175175     0.04386777     0.02464867
   17.5575576     0.06820517     0.10808656
   17.5975976     0.11752612     0.24395315
   17.6376376     0.19944211     0.36778824
   17.6776777     0.27908816     0.39451179
   17.7177177     0.29458531     0.30732093
   17.7577578     0.22468329     0.17536192
   17.7977978     0.11596290     0.07559673
   17.8378378     0.03021892     0.03320139
   17.8778779    -0.00877850     0.03631546
   17.9179179    -0.01319469     0.06545981
   17.9579580    -0.00230375     0.09685333
   17.9979980     0.01427890     0.10561369
   18.0380380     0.03306367     0.08529517
   18.0780781     0.04709554     0.05382846
   18.1181181     0.04773818     0.03175985
   18.1581582     0.03535818     0.02482235
   18.1981982     0.02080186     0.02884055
   18.2382382     0.01602370     0.03817461
   18.2782783     0.02864026     0.04681166
   18.3183183     0.06138903     0.05069444
   18.3583584     0.10703198     0.05037098
   18.3983984     0.14586132     0.04628293
   18.4384384     0.16170220     0.03501589
   18.4784785     0.16213829     0.01486046
   18.5185185     0.16817644    -0.00881456
   18.5585586     0.18525144    -0.02568040
   18.5985986     0.20331038    -0.02668656
   18.6386386     0.22056009    -0.01094650
   18.6786787     0.24458770     0.01192196
   18.7187187     0.26885803     0.02828299
   18.7587588     0.26925996     0.03174283
   18.7987988     0.23729055     0.03047654
   18.8388388     0.19708419     0.04557818
   18.8788789     0.17200577     0.10120154
   18.9189189     0.15667896     0.20517885
   18.9589590     0.13523637     0.32701609
   18.9989990     0.10628934     0.40553310
   19.0390390     0.08284499     0.39783477
   19.0790791     0.08073436     0.31614440
   19.1191191     0.10690084     0.20914293
   19.1591592     0.14714059     0.12221082
   19.1991992     0.16813192     0.07823879
   19.2392392     0.14668696     0.07452716
   19.2792793     0.09507959     0.08748933
   19.3193193     0.04527324     0.08985176
   19.3593594     0.01574452     0.07159920
   19.3993994     0.00417700     0.04386594
   19.4394394     0.00236596     0.02426405
   19.4794795     0.00915172     0.02480225
   19.5195195     0.03662137     0.05100144
   19.5595596     0.10942173     0.09861387
   19.5995996     0.24295207     0.14770973
   19.6396396     0.40255806     0.17573651
   19.6796797     0.49971669     0.18259631
   19.7197197     0.46674965     0.19006835
   19.7597598     0.33230914     0.22191460
   19.7997998     0.19236354     0.29638178
   19.8398398     0.11730092     0.40994694
   19.8798799     0.11223781     0.50781137
   19.9199199     0.14712832     0.51061715
   19.9599600     0.19250239     0.39837243
   20.0000000     0.23193293     0.23736041
