#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.17703011     0.08649153
    0.1001001     0.15869388     0.08614078
    0.1401401     0.13930443     0.09697632
    0.1801802     0.11122064     0.10803623
    0.2202202     0.07568691     0.10961827
    0.2602603     0.04666502     0.10124709
    0.3003003     0.03362039     0.08895513
    0.3403403     0.03575226     0.07893451
    0.3803804     0.04915709     0.07886572
    0.4204204     0.06935141     0.09947367
    0.4604605     0.09026847     0.14687475
    0.5005005     0.10894136     0.20780543
    0.5405405     0.13044111     0.24668823
    0.5805806     0.16005563     0.23440814
    0.6206206     0.18915032     0.18122166
    0.6606607     0.19937839     0.12434304
    0.7007007     0.18349409     0.08693668
    0.7407407     0.15147385     0.06501531
    0.7807808     0.11676120     0.04730802
    0.8208208     0.08788030     0.03203231
    0.8608609     0.07044920     0.02431730
    0.9009009     0.06475941     0.02780922
    0.9409409     0.06501964     0.04479432
    0.9809810     0.07223778     0.07966758
    1.0210210     0.10083831     0.13247361
    1.0610611     0.15854384     0.18634735
    1.1011011     0.22449133     0.21010830
    1.1411411     0.26213454     0.18457481
    1.1811812     0.25343648     0.12611531
    1.2212212     0.21143577     0.07609009
    1.2612613     0.16383899     0.07109284
    1.3013013     0.13452519     0.12915072
    1.3413413     0.14053160     0.24802601
    1.3813814     0.19360175     0.39703743
    1.4214214     0.28634864     0.51567658
    1.4614615     0.37885662     0.54435093
    1.5015015     0.42282304     0.47460714
    1.5415415     0.40439829     0.36038108
    1.5815816     0.34830877     0.26456483
    1.6216216     0.28316316     0.20622368
    1.6616617     0.22257118     0.17192841
    1.7017017     0.18150405     0.15816645
    1.7417417     0.18288070     0.17955376
    1.7817818     0.22764019     0.24031286
    1.8218218     0.27777224     0.32045204
    1.8618619     0.29511290     0.39933675
    1.9019019     0.28578985     0.46756360
    1.9419419     0.28419380     0.50207042
    1.9819820     0.30714048     0.47204819
    2.0220220     0.34672372     0.39124429
    2.0620621     0.39067516     0.31787092
    2.1021021     0.42438026     0.28432782
    2.1421421     0.42793737     0.26834733
    2.1821822     0.39118558     0.24380094
    2.2222222     0.32752093     0.22092265
    2.2622623     0.27002121     0.22486075
    2.3023023     0.25288112     0.26713429
    2.3423423     0.28925332     0.34238082
    2.3823824     0.36374461     0.42520394
    2.4224224     0.44657371     0.47908671
    2.4624625     0.51076335     0.48787803
    2.5025025     0.53584657     0.46090721
    2.5425425     0.51052369     0.40618174
    2.5825826     0.44220709     0.32813222
    2.6226226     0.35614671     0.24557851
    2.6626627     0.28202046     0.18434715
    2.7027027     0.24398415     0.16015938
    2.7427427     0.24775840     0.17945908
    2.7827828     0.26524256     0.24099930
    2.8228228     0.25618836     0.32909523
    2.8628629     0.22223571     0.41199204
    2.9029029     0.21457074     0.45276386
    2.9429429     0.27558364     0.43713919
    2.9829830     0.39135851     0.39603055
    3.0230230     0.49794895     0.37702706
    3.0630631     0.52144254     0.38734536
    3.1031031     0.43523544     0.39085520
    3.1431431     0.29333469     0.36187780
    3.1831832     0.18562952     0.31142435
    3.2232232     0.16039409     0.26016108
    3.2632633     0.20450512     0.21278964
    3.3033033     0.27631256     0.16455619
    3.3433433     0.33598258     0.12112612
    3.3833834     0.35858034     0.10345888
    3.4234234     0.33661340     0.13163480
    3.4634635     0.28017399     0.20503550
    3.5035035     0.21931396     0.29555197
    3.5435435     0.18799637     0.36232073
    3.5835836     0.19199080     0.37989022
    3.6236236     0.21177148     0.35494694
    3.6636637     0.23825572     0.31910729
    3.7037037     0.27548054     0.30693706
    3.7437437     0.31172752     0.33587419
    3.7837838     0.32295581     0.39629484
    3.8238238     0.30863913     0.45120888
    3.8638639     0.30253083     0.45476249
    3.9039039     0.33561627     0.38809217
    3.9439439     0.38916468     0.27779491
    3.9839840     0.40389349     0.17370689
    4.0240240     0.35192839     0.11410851
    4.0640641     0.27434864     0.11559465
    4.1041041     0.22772946     0.17540784
    4.1441441     0.22437857     0.26216560
    4.1841842     0.23973580     0.32068599
    4.2242242     0.24881776     0.31422485
    4.2642643     0.24713418     0.25794732
    4.3043043     0.25286275     0.19697220
    4.3443443     0.28537771     0.16487699
    4.3843844     0.33543090     0.17533047
    4.4244244     0.36918857     0.22895272
    4.4644645     0.36506000     0.30249675
    4.5045045     0.33064090     0.35113329
    4.5445445     0.28558512     0.35361158
    4.5845846     0.24929017     0.34103706
    4.6246246     0.24014685     0.35023657
    4.6646647     0.26291587     0.37191160
    4.7047047     0.30014500     0.38113045
    4.7447447     0.33748372     0.38716491
    4.7847848     0.38639933     0.41337188
    4.8248248     0.45897328     0.45985296
    4.8648649     0.54400484     0.51864312
    4.9049049     0.62234179     0.58889517
    4.9449449     0.66922554     0.64849522
    4.9849850     0.65074379     0.65444813
    5.0250250     0.56986623     0.59757931
    5.0650651     0.49197851     0.51995920
    5.1051051     0.47382069     0.46946826
    5.1451452     0.49554684     0.46340045
    5.1851852     0.50148508     0.48542763
    5.2252252     0.47623100     0.49652067
    5.2652653     0.44117223     0.46591676
    5.3053053     0.40325762     0.40689663
    5.3453453     0.35361351     0.36680280
    5.3853854     0.30213688     0.37125217
    5.4254254     0.27593292     0.39277895
    5.4654655     0.29004086     0.39022640
    5.5055055     0.33688861     0.36722753
    5.5455455     0.39769521     0.36673890
    5.5855856     0.45643503     0.41131912
    5.6256256     0.50238407     0.47163715
    5.6656657     0.52427151     0.49609803
    5.7057057     0.51762986     0.46155491
    5.7457458     0.49880942     0.39841990
    5.7857858     0.49174523     0.36892460
    5.8258258     0.50413701     0.41221505
    5.8658659     0.53490762     0.51203451
    5.9059059     0.58892486     0.62136754
    5.9459459     0.65719149     0.70071382
    5.9859860     0.69900200     0.72693216
    6.0260260     0.68192949     0.69077779
    6.0660661     0.63004629     0.60466079
    6.1061061     0.59012327     0.50716632
    6.1461461     0.56258484     0.43527825
    6.1861862     0.51118367     0.38651592
    6.2262262     0.42520019     0.33986346
    6.2662663     0.33527211     0.30705254
    6.3063063     0.28386759     0.31965895
    6.3463464     0.29445367     0.37813337
    6.3863864     0.34699102     0.44666965
    6.4264264     0.38622649     0.48087808
    6.4664665     0.37682214     0.44866768
    6.5065065     0.33244169     0.35066928
    6.5465466     0.27951685     0.22991994
    6.5865866     0.23236547     0.14642590
    6.6266266     0.20725069     0.13763904
    6.6666667     0.21439216     0.20518624
    6.7067067     0.23865411     0.32702186
    6.7467467     0.26078338     0.46574983
    6.7867868     0.28444413     0.57115491
    6.8268268     0.32386668     0.59891639
    6.8668669     0.38443928     0.53696658
    6.9069069     0.46195921     0.41491511
    6.9469470     0.53659551     0.29778841
    6.9869870     0.57423950     0.26061486
    7.0270270     0.56596406     0.34222933
    7.0670671     0.54773257     0.51895474
    7.1071071     0.55515939     0.72585511
    7.1471472     0.58839648     0.88603797
    7.1871872     0.62941381     0.92351922
    7.2272272     0.66090469     0.80589108
    7.2672673     0.66887870     0.59911373
    7.3073073     0.64623425     0.42950937
    7.3473473     0.60131261     0.37315194
    7.3873874     0.56635673     0.41601405
    7.4274274     0.58035543     0.50796549
    7.4674675     0.64752415     0.60450329
    7.5075075     0.72564229     0.66849779
    7.5475475     0.76351584     0.68564508
    7.5875876     0.74465458     0.67647149
    7.6276276     0.69642344     0.66523615
    7.6676677     0.65808830     0.65039600
    7.7077077     0.64007113     0.62357658
    7.7477478     0.61681865     0.60155564
    7.7877878     0.55786645     0.61006680
    7.8278278     0.46506507     0.63807704
    7.8678679     0.37674695     0.64121636
    7.9079079     0.33471493     0.58851948
    7.9479479     0.34620259     0.48304063
    7.9879880     0.37327518     0.35978502
    8.0280280     0.37580083     0.27776058
    8.0680681     0.36802903     0.27829321
    8.1081081     0.39381423     0.33938261
    8.1481482     0.44770637     0.39939079
    8.1881882     0.47894835     0.42933510
    8.2282282     0.48080200     0.44966646
    8.2682683     0.50881268     0.47902637
    8.3083083     0.58528634     0.51486230
    8.3483484     0.65490211     0.55839909
    8.3883884     0.67512913     0.60537846
    8.4284284     0.67751255     0.62479205
    8.4684685     0.69044461     0.59407463
    8.5085085     0.67818915     0.54413754
    8.5485485     0.60673934     0.53956079
    8.5885886     0.50849626     0.61126461
    8.6286286     0.44855946     0.71166946
    8.6686687     0.46391896     0.75626376
    8.7087087     0.54912474     0.72215874
    8.7487488     0.67870408     0.66955724
    8.7887888     0.82252267     0.66069668
    8.8288288     0.93784201     0.69956895
    8.8688689     0.96611282     0.74251826
    8.9089089     0.86504064     0.74509784
    8.9489490     0.66033650     0.70886635
    8.9889890     0.44793923     0.66991596
    9.0290290     0.32189336     0.63727973
    9.0690691     0.31397705     0.57978311
    9.1091091     0.40501697     0.48529497
    9.1491491     0.55249762     0.40562369
    9.1891892     0.69249638     0.42332990
    9.2292292     0.75996821     0.56304680
    9.2692693     0.73808001     0.73352784
    9.3093093     0.67121036     0.79417837
    9.3493494     0.62229891     0.70242568
    9.3893894     0.62160303     0.55424964
    9.4294294     0.65567174     0.46671560
    9.4694695     0.70562132     0.47610543
    9.5095095     0.76140927     0.55856365
    9.5495496     0.79210502     0.68284196
    9.5895896     0.77841067     0.82010210
    9.6296296     0.77398290     0.94489725
    9.6696697     0.83962679     1.03461861
    9.7097097     0.93501191     1.05966707
    9.7497497     0.96435637     1.00548009
    9.7897898     0.89836615     0.90387390
    9.8298298     0.78287624     0.80725042
    9.8698699     0.66923993     0.73885393
    9.9099099     0.58836961     0.68566479
    9.9499500     0.55018163     0.62722716
    9.9899900     0.53094367     0.55950505
   10.0300300     0.48550810     0.48859262
   10.0700701     0.39051913     0.41347988
   10.1101101     0.27267940     0.33409041
   10.1501502     0.18934123     0.26850161
   10.1901902     0.17769986     0.24751424
   10.2302302     0.22827771     0.28853130
   10.2702703     0.31237459     0.36683600
   10.3103103     0.41303431     0.42421546
   10.3503504     0.50401414     0.43155554
   10.3903904     0.53895764     0.43473288
   10.4304304     0.51357980     0.50800457
   10.4704705     0.49596428     0.65341655
   10.5105105     0.54947900     0.76970567
   10.5505506     0.65997689     0.74812581
   10.5905906     0.75344726     0.58972441
   10.6306306     0.76557008     0.39775696
   10.6706707     0.70062799     0.27179145
   10.7107107     0.62236165     0.24997303
   10.7507508     0.57904957     0.32861996
   10.7907908     0.56010973     0.47810742
   10.8308308     0.54185577     0.63448671
   10.8708709     0.53865121     0.71830896
   10.9109109     0.56784082     0.69898963
   10.9509510     0.59852239     0.63209321
   10.9909910     0.58777417     0.59801108
   11.0310310     0.54014383     0.61109529
   11.0710711     0.49358962     0.62219119
   11.1111111     0.47488176     0.59852063
   11.1511512     0.49548273     0.56444225
   11.1911912     0.56622851     0.56075068
   11.2312312     0.68162895     0.59120586
   11.2712713     0.79059751     0.63026681
   11.3113113     0.82295838     0.67185730
   11.3513514     0.76882926     0.73150207
   11.3913914     0.69121171     0.78825903
   11.4314314     0.64451640     0.77644670
   11.4714715     0.63638776     0.67328349
   11.5115115     0.66388616     0.55716014
   11.5515516     0.71600791     0.54536340
   11.5915916     0.75002672     0.67731056
   11.6316316     0.72103205     0.86379454
   11.6716717     0.63117558     0.96974778
   11.7117117     0.53146365     0.94512838
   11.7517518     0.48288107     0.84775017
   11.7917918     0.50620886     0.76047361
   11.8318318     0.55620950     0.71291184
   11.8718719     0.57213058     0.66303070
   11.9119119     0.55880033     0.55617635
   11.9519520     0.56641100     0.41238890
   11.9919920     0.59488747     0.32443486
   12.0320320     0.58788086     0.35595257
   12.0720721     0.52772176     0.46561717
   12.1121121     0.48492866     0.54646787
   12.1521522     0.55712695     0.53796267
   12.1921922     0.76535940     0.48720965
   12.2322322     1.01117855     0.49212092
   12.2722723     1.15673544     0.59299841
   12.3123123     1.14239553     0.73117386
   12.3523524     0.99884300     0.81243028
   12.3923924     0.79316686     0.79183200
   12.4324324     0.60180446     0.69194701
   12.4724725     0.47731459     0.56845414
   12.5125125     0.40980204     0.47245193
   12.5525526     0.35183095     0.42903654
   12.5925926     0.28891233     0.43678264
   12.6326326     0.25740930     0.47366272
   12.6726727     0.28024899     0.50946596
   12.7127127     0.31930218     0.54215421
   12.7527528     0.33041867     0.61291887
   12.7927928     0.34886980     0.75523232
   12.8328328     0.46720121     0.93751718
   12.8728729     0.71314316     1.06599798
   12.9129129     0.98531402     1.04758627
   12.9529530     1.13437737     0.87443568
   12.9929930     1.09072344     0.64648809
   13.0330330     0.90499834     0.48308869
   13.0730731     0.68980994     0.42047971
   13.1131131     0.53598137     0.42100370
   13.1531532     0.48209784     0.45835882
   13.1931932     0.53838683     0.54361559
   13.2332332     0.67926464     0.66560597
   13.2732733     0.80755414     0.75428763
   13.3133133     0.80413909     0.73916843
   13.3533534     0.64703342     0.63018698
   13.3933934     0.43479342     0.50422426
   13.4334334     0.27951353     0.41231921
   13.4734735     0.21578866     0.34064470
   13.5135135     0.21032407     0.26995500
   13.5535536     0.22259096     0.22857245
   13.5935936     0.25221790     0.25921132
   13.6336336     0.33162140     0.34952131
   13.6736737     0.46215595     0.42792361
   13.7137137     0.57363920     0.44590995
   13.7537538     0.58144055     0.43353334
   13.7937938     0.48298366     0.44274224
   13.8338338     0.36743904     0.47222587
   13.8738739     0.32092409     0.48167616
   13.9139139     0.34185350     0.45170777
   13.9539540     0.36433172     0.39997736
   13.9939940     0.34836239     0.35440804
   14.0340340     0.31843799     0.33885979
   14.0740741     0.32647103     0.37352571
   14.1141141     0.40381119     0.46202730
   14.1541542     0.52953909     0.57706412
   14.1941942     0.63906402     0.66606101
   14.2342342     0.69144915     0.68306395
   14.2742743     0.70218365     0.62461508
   14.3143143     0.68432054     0.52442682
   14.3543544     0.61858819     0.42101514
   14.3943944     0.51100527     0.34532885
   14.4344344     0.41801601     0.32084749
   14.4744745     0.38685358     0.35913047
   14.5145145     0.40967423     0.44944248
   14.5545546     0.44911469     0.54556633
   14.5945946     0.47602837     0.58540333
   14.6346346     0.47688884     0.54591162
   14.6746747     0.46585498     0.46940639
   14.7147147     0.49547433     0.43523024
   14.7547548     0.60881649     0.49579395
   14.7947948     0.76819323     0.61570589
   14.8348348     0.86666031     0.69506906
   14.8748749     0.82479485     0.67104513
   14.9149149     0.65680173     0.56225433
   14.9549550     0.44110082     0.41863620
   14.9949950     0.25306365     0.27792030
   15.0350350     0.13244338     0.16721781
   15.0750751     0.08769132     0.10794306
   15.1151151     0.10542999     0.11144902
   15.1551552     0.15642298     0.17809484
   15.1951952     0.21225475     0.29674869
   15.2352352     0.26659048     0.44234333
   15.2752753     0.33082129     0.58367576
   15.3153153     0.41459811     0.69824548
   15.3553554     0.52152632     0.77369343
   15.3953954     0.63924804     0.80501743
   15.4354354     0.72922394     0.80489699
   15.4754755     0.76586922     0.80399062
   15.5155155     0.78163653     0.82562817
   15.5555556     0.83862613     0.86628693
   15.5955956     0.95886395     0.90590527
   15.6356356     1.08696709     0.92209597
   15.6756757     1.12218792     0.89152524
   15.7157157     1.01032968     0.80429622
   15.7557558     0.80468063     0.68596783
   15.7957958     0.61494726     0.58685565
   15.8358358     0.50093093     0.53467224
   15.8758759     0.43769391     0.51215184
   15.9159159     0.38533456     0.50277193
   15.9559560     0.36305311     0.52485948
   15.9959960     0.42322254     0.59401240
   16.0360360     0.55839402     0.69502278
   16.0760761     0.68139815     0.80046275
   16.1161161     0.73650824     0.87734879
   16.1561562     0.78733028     0.88959154
   16.1961962     0.91308261     0.83448370
   16.2362362     1.04923503     0.76365147
   16.2762763     1.03957942     0.72941558
   16.3163163     0.84255926     0.71849691
   16.3563564     0.59217847     0.67674650
   16.3963964     0.44643733     0.58910197
   16.4364364     0.44240701     0.49919228
   16.4764765     0.50496700     0.45262337
   16.5165165     0.54589821     0.44360502
   16.5565566     0.53523870     0.42594015
   16.5965966     0.49513794     0.36761036
   16.6366366     0.45425106     0.28628193
   16.6766767     0.42563107     0.23131725
   16.7167167     0.41053218     0.23626051
   16.7567568     0.40044799     0.29528883
   16.7967968     0.38299907     0.37968016
   16.8368368     0.36002088     0.47033342
   16.8768769     0.35856435     0.56846784
   16.9169169     0.41025992     0.66303559
   16.9569570     0.50756141     0.70863008
   16.9969970     0.59521493     0.66399796
   17.0370370     0.62640018     0.53695987
   17.0770771     0.60863780     0.38349795
   17.1171171     0.57360578     0.27224865
   17.1571572     0.53136804     0.23563503
   17.1971972     0.47502646     0.25066782
   17.2372372     0.40042098     0.27741825
   17.2772773     0.31060623     0.30415196
   17.3173173     0.22495172     0.34182431
   17.3573574     0.17984177     0.39197601
   17.3973974     0.20312467     0.44496240
   17.4374374     0.29786048     0.50613209
   17.4774775     0.45652624     0.59425752
   17.5175175     0.66588195     0.69815608
   17.5575576     0.87520384     0.76665675
   17.5975976     0.98989217     0.76825428
   17.6376376     0.95001735     0.72291905
   17.6776777     0.80180031     0.65934770
   17.7177177     0.65130410     0.58903559
   17.7577578     0.56779713     0.52745224
   17.7977978     0.54988447     0.49988930
   17.8378378     0.55139111     0.52177529
   17.8778779     0.51972738     0.58395463
   17.9179179     0.43246629     0.64646312
   17.9579580     0.31811780     0.64862638
   17.9979980     0.23949858     0.55977434
   18.0380380     0.25805137     0.43396587
   18.0780781     0.40232805     0.38239599
   18.1181181     0.63347994     0.46938363
   18.1581582     0.84449280     0.64479851
   18.1981982     0.93633396     0.79618543
   18.2382382     0.89899158     0.86918945
   18.2782783     0.80269717     0.89927752
   18.3183183     0.72960802     0.91589899
   18.3583584     0.72209707     0.88986522
   18.3983984     0.75943689     0.80192390
   18.4384384     0.77455649     0.69219371
   18.4784785     0.73168474     0.62046866
   18.5185185     0.68092594     0.62482092
   18.5585586     0.69623654     0.71157171
   18.5985986     0.77415951     0.83138897
   18.6386386     0.83208770     0.88548435
   18.6786787     0.80451466     0.81840364
   18.7187187     0.71100336     0.68227818
   18.7587588     0.62094827     0.56937758
   18.7987988     0.57829266     0.52049312
   18.8388388     0.57801634     0.52013133
   18.8788789     0.59559185     0.53010750
   18.9189189     0.60420308     0.50914983
   18.9589590     0.56833604     0.44182980
   18.9989990     0.46863087     0.35844965
   19.0390390     0.33845996     0.30566234
   19.0790791     0.24329794     0.30537041
   19.1191191     0.22895701     0.34543219
   19.1591592     0.29577711     0.39283238
   19.1991992     0.40084343     0.41648076
   19.2392392     0.48301653     0.41224682
   19.2792793     0.50300767     0.40610818
   19.3193193     0.47026586     0.42637687
   19.3593594     0.43278542     0.48229604
   19.3993994     0.43268820     0.56148327
   19.4394394     0.47076474     0.62171433
   19.4794795     0.51767437     0.60977093
   19.5195195     0.54396403     0.51814925
   19.5595596     0.53272155     0.39563864
   19.5995996     0.48359874     0.29703848
   19.6396396     0.41089171     0.24767171
   19.6796797     0.33140201     0.24438434
   19.7197197     0.26338931     0.26832361
   19.7597598     0.23257648     0.29529709
   19.7997998     0.25122489     0.30554612
   19.8398398     0.28977735     0.29989315
   19.8798799     0.29684125     0.29764259
   19.9199199     0.25435855     0.30194671
   19.9599600     0.19477309     0.29020404
   20.0000000     0.16115544     0.25222460
