#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.21755511     0.20694804
    2.1021021     0.15250634     0.18861087
    2.1421421     0.09803994     0.19812402
    2.1821822     0.05747636     0.21407619
    2.2222222     0.03286958     0.21248063
    2.2622623     0.03153770     0.18768817
    2.3023023     0.06301649     0.15777509
    2.3423423     0.12948131     0.14324534
    2.3823824     0.21286311     0.14809072
    2.4224224     0.27979082     0.16734303
    2.4624625     0.30826278     0.19990376
    2.5025025     0.30036280     0.24540368
    2.5425425     0.26759115     0.29369601
    2.5825826     0.22104718     0.31985810
    2.6226226     0.17951098     0.29655046
    2.6626627     0.16970598     0.22403569
    2.7027027     0.20410744     0.14293439
    2.7427427     0.26429527     0.10687328
    2.7827828     0.32349700     0.14507728
    2.8228228     0.37895407     0.24195482
    2.8628629     0.43597215     0.33806838
    2.9029029     0.47192074     0.37042554
    2.9429429     0.45176242     0.33528764
    2.9829830     0.37238123     0.29207299
    3.0230230     0.26788751     0.28721436
    3.0630631     0.17928232     0.29930045
    3.1031031     0.12930132     0.27874808
    3.1431431     0.11587167     0.21751227
    3.1831832     0.12034907     0.15330521
    3.2232232     0.12443351     0.11721766
    3.2632633     0.12559957     0.10549464
    3.3033033     0.13802016     0.10514798
    3.3433433     0.17484672     0.12510250
    3.3833834     0.23333385     0.18613536
    3.4234234     0.30114146     0.28023811
    3.4634635     0.36446205     0.35633524
    3.5035035     0.40269602     0.37099088
    3.5435435     0.39500282     0.34097061
    3.5835836     0.34553455     0.30936387
    3.6236236     0.28176593     0.28213813
    3.6636637     0.22058106     0.24047791
    3.7037037     0.16150800     0.18668812
    3.7437437     0.11268590     0.13971820
    3.7837838     0.09324326     0.10779936
    3.8238238     0.10611173     0.08749159
    3.8638639     0.12999384     0.07679646
    3.9039039     0.14637036     0.08006445
    3.9439439     0.15919605     0.10106600
    3.9839840     0.17777447     0.12923050
    4.0240240     0.19865133     0.13993702
    4.0640641     0.21521223     0.12066614
    4.1041041     0.22345668     0.09094713
    4.1441441     0.21574403     0.08565435
    4.1841842     0.19667667     0.12204049
    4.2242242     0.19806485     0.18626422
    4.2642643     0.24155515     0.25016476
    4.3043043     0.29270033     0.29773443
    4.3443443     0.29228421     0.32487538
    4.3843844     0.23289286     0.31926150
    4.4244244     0.16610436     0.27133363
    4.4644645     0.13622146     0.20529394
    4.5045045     0.14598527     0.16395413
    4.5445445     0.18324969     0.16197767
    4.5845846     0.23763122     0.18062340
    4.6246246     0.28399780     0.20540221
    4.6646647     0.29251609     0.24403933
    4.7047047     0.27329693     0.29620002
    4.7447447     0.27529923     0.32505829
    4.7847848     0.32331087     0.29082214
    4.8248248     0.38131799     0.20773437
    4.8648649     0.39154388     0.13797495
    4.9049049     0.33895355     0.13174291
    4.9449449     0.26745802     0.19060870
    4.9849850     0.23343936     0.27942642
    5.0250250     0.25117025     0.35535749
    5.0650651     0.28534327     0.38590588
    5.1051051     0.29088701     0.36384948
    5.1451452     0.25823780     0.32028810
    5.1851852     0.22124443     0.29633715
    5.2252252     0.21894540     0.29204506
    5.2652653     0.25047547     0.27814660
    5.3053053     0.27559733     0.25225931
    5.3453453     0.25944459     0.23599013
    5.3853854     0.20356571     0.22751520
    5.4254254     0.13383495     0.20323865
    5.4654655     0.07595386     0.15596393
    5.5055055     0.04780922     0.10152406
    5.5455455     0.06508102     0.05940033
    5.5855856     0.14175489     0.04181743
    5.6256256     0.26984398     0.05205007
    5.6656657     0.39641607     0.08346604
    5.7057057     0.44774378     0.12150354
    5.7457458     0.39437097     0.15295020
    5.7857858     0.27697483     0.17735087
    5.8258258     0.16607360     0.20515083
    5.8658659     0.11626462     0.24348054
    5.9059059     0.15026876     0.29863766
    5.9459459     0.25003604     0.39267007
    5.9859860     0.35402637     0.53867279
    6.0260260     0.39608869     0.68494469
    6.0660661     0.36495916     0.73295340
    6.1061061     0.31149432     0.64105698
    6.1461461     0.29791056     0.47514432
    6.1861862     0.34072600     0.33494304
    6.2262262     0.39196904     0.25902734
    6.2662663     0.39009616     0.22041350
    6.3063063     0.33257898     0.19179240
    6.3463464     0.26911146     0.18244179
    6.3863864     0.23112997     0.21231509
    6.4264264     0.20811988     0.27835794
    6.4664665     0.19132685     0.35244730
    6.5065065     0.19996007     0.39654932
    6.5465466     0.24732073     0.38528356
    6.5865866     0.30774575     0.32913001
    6.6266266     0.33816743     0.26731588
    6.6666667     0.32046879     0.23352045
    6.7067067     0.27293728     0.23792555
    6.7467467     0.22793948     0.26934127
    6.7867868     0.20648426     0.30074154
    6.8268268     0.21128162     0.30522828
    6.8668669     0.23008901     0.27602522
    6.9069069     0.24192805     0.22935784
    6.9469470     0.23066180     0.18912115
    6.9869870     0.19972599     0.17207254
    7.0270270     0.17382607     0.18692209
    7.0670671     0.17716371     0.23420664
    7.1071071     0.20523965     0.29502662
    7.1471472     0.23278766     0.33463321
    7.1871872     0.25343053     0.33238549
    7.2272272     0.28620469     0.29523407
    7.2672673     0.33738883     0.24429770
    7.3073073     0.38655354     0.21133372
    7.3473473     0.41300449     0.23081301
    7.3873874     0.40675718     0.30445502
    7.4274274     0.36043356     0.39046677
    7.4674675     0.28176438     0.44689197
    7.5075075     0.20834172     0.46217128
    7.5475475     0.18573619     0.43948205
    7.5875876     0.22729651     0.39149321
    7.6276276     0.29871683     0.35198266
    7.6676677     0.34929835     0.35219022
    7.7077077     0.36414939     0.38614061
    7.7477478     0.36752429     0.41985148
    7.7877878     0.37268740     0.42320809
    7.8278278     0.36719773     0.38991945
    7.8678679     0.35382934     0.34300445
    7.9079079     0.36376687     0.31746848
    7.9479479     0.41368319     0.32859393
    7.9879880     0.47569687     0.35717234
    8.0280280     0.50615272     0.36556978
    8.0680681     0.48595523     0.33824690
    8.1081081     0.42303052     0.30403183
    8.1481482     0.34283636     0.29576021
    8.1881882     0.28464347     0.30190153
    8.2282282     0.27713949     0.28817374
    8.2682683     0.30711517     0.24611295
    8.3083083     0.32902867     0.19439767
    8.3483484     0.31314507     0.15223348
    8.3883884     0.27283433     0.13155212
    8.4284284     0.23865433     0.14596282
    8.4684685     0.22296393     0.20433531
    8.5085085     0.22083422     0.28459364
    8.5485485     0.23238230     0.33564402
    8.5885886     0.26852099     0.32401545
    8.6286286     0.32521895     0.26265821
    8.6686687     0.36579276     0.19065612
    8.7087087     0.36316445     0.14481630
    8.7487488     0.34825427     0.14556842
    8.7887888     0.37335154     0.19183952
    8.8288288     0.43900165     0.26473732
    8.8688689     0.49008875     0.33556090
    8.9089089     0.47704163     0.38239183
    8.9489490     0.40884899     0.41384319
    8.9889890     0.34284382     0.45380781
    9.0290290     0.31529774     0.48324628
    9.0690691     0.29982173     0.44446827
    9.1091091     0.25498965     0.33116718
    9.1491491     0.18782391     0.21972425
    9.1891892     0.14749800     0.19294974
    9.2292292     0.17834665     0.27328001
    9.2692693     0.28680590     0.41904364
    9.3093093     0.43105037     0.55028672
    9.3493494     0.54198774     0.59789403
    9.3893894     0.56886334     0.55192532
    9.4294294     0.51020047     0.45359616
    9.4694695     0.41299868     0.35034023
    9.5095095     0.34202045     0.27118306
    9.5495496     0.32600167     0.22097091
    9.5895896     0.33242771     0.19024219
    9.6296296     0.31722037     0.18519395
    9.6696697     0.28820562     0.23498489
    9.7097097     0.29105330     0.35184458
    9.7497497     0.34380241     0.48910935
    9.7897898     0.40930290     0.55819894
    9.8298298     0.43429039     0.50804326
    9.8698699     0.40718538     0.37985538
    9.9099099     0.36745449     0.26254749
    9.9499500     0.36133565     0.21256301
    9.9899900     0.39841217     0.23510203
   10.0300300     0.44723657     0.30692312
   10.0700701     0.46324428     0.38665627
   10.1101101     0.42215955     0.42700380
   10.1501502     0.33663215     0.40759606
   10.1901902     0.24382333     0.35148813
   10.2302302     0.17527867     0.29728213
   10.2702703     0.14167390     0.26478061
   10.3103103     0.14489686     0.25369623
   10.3503504     0.19188270     0.26001547
   10.3903904     0.28312172     0.28123538
   10.4304304     0.39517533     0.30988155
   10.4704705     0.49004540     0.33077582
   10.5105105     0.52911668     0.32657977
   10.5505506     0.48141881     0.28968945
   10.5905906     0.35781770     0.23811017
   10.6306306     0.22528621     0.21191526
   10.6706707     0.15234539     0.23395691
   10.7107107     0.15843920     0.27415326
   10.7507508     0.21767713     0.27459916
   10.7907908     0.28103517     0.21928635
   10.8308308     0.30959868     0.15875799
   10.8708709     0.30989870     0.15959285
   10.9109109     0.31406404     0.24717531
   10.9509510     0.32375811     0.38591480
   10.9909910     0.31184950     0.49428878
   11.0310310     0.27471902     0.50449290
   11.0710711     0.24441950     0.43208491
   11.1111111     0.24758588     0.36225848
   11.1511512     0.27626230     0.35532645
   11.1911912     0.30926347     0.39542091
   11.2312312     0.35447100     0.43150917
   11.2712713     0.44302938     0.43614176
   11.3113113     0.56352609     0.42349630
   11.3513514     0.63885500     0.42427239
   11.3913914     0.60813094     0.45054367
   11.4314314     0.50075324     0.49819003
   11.4714715     0.39474880     0.56140454
   11.5115115     0.33297722     0.61024521
   11.5515516     0.30141641     0.59499534
   11.5915916     0.26162388     0.51590307
   11.6316316     0.19540552     0.43738905
   11.6716717     0.12551634     0.40016087
   11.7117117     0.08772865     0.37541710
   11.7517518     0.09004041     0.32768823
   11.7917918     0.11178455     0.27302606
   11.8318318     0.14018108     0.26047280
   11.8718719     0.19582725     0.32818825
   11.9119119     0.31070595     0.47366657
   11.9519520     0.48463610     0.64008173
   11.9919920     0.67224848     0.74328537
   12.0320320     0.80930867     0.73035195
   12.0720721     0.85309006     0.61350113
   12.1121121     0.80524260     0.45584062
   12.1521522     0.69782626     0.32160218
   12.1921922     0.57024973     0.23371066
   12.2322322     0.46659164     0.18349375
   12.2722723     0.42171382     0.16366034
   12.3123123     0.42813871     0.17199240
   12.3523524     0.44256678     0.19821537
   12.3923924     0.43488723     0.23077507
   12.4324324     0.41797211     0.27709295
   12.4724725     0.43587669     0.35896258
   12.5125125     0.51288565     0.47170412
   12.5525526     0.59627735     0.56102547
   12.5925926     0.59177107     0.57217763
   12.6326326     0.48659554     0.52176672
   12.6726727     0.37939461     0.48484925
   12.7127127     0.35732364     0.49772369
   12.7527528     0.39790486     0.51274643
   12.7927928     0.41700750     0.47384526
   12.8328328     0.37267724     0.39113303
   12.8728729     0.28982370     0.31437230
   12.9129129     0.20682121     0.27877852
   12.9529530     0.14375910     0.29018763
   12.9929930     0.11680224     0.32671346
   13.0330330     0.13932196     0.35524078
   13.0730731     0.20268486     0.36570014
   13.1131131     0.28494987     0.37931074
   13.1531532     0.38204091     0.41071455
   13.1931932     0.49807910     0.43675278
   13.2332332     0.60115586     0.42974988
   13.2732733     0.63237119     0.41160717
   13.3133133     0.57236964     0.43017829
   13.3533534     0.46895809     0.48578391
   13.3933934     0.39078898     0.52404390
   13.4334334     0.36648515     0.50328394
   13.4734735     0.37401305     0.44391736
   13.5135135     0.39142667     0.39974086
   13.5535536     0.44459147     0.39455230
   13.5935936     0.57838994     0.41089520
   13.6336336     0.77555873     0.43307128
   13.6736737     0.92890673     0.47403160
   13.7137137     0.92717995     0.55069315
   13.7537538     0.76406533     0.63981009
   13.7937938     0.52956689     0.67886015
   13.8338338     0.31590698     0.63104402
   13.8738739     0.17283651     0.53967333
   13.9139139     0.12600567     0.49544294
   13.9539540     0.19001043     0.54005492
   13.9939940     0.34626910     0.61164652
   14.0340340     0.51551479     0.61589600
   14.0740741     0.59682806     0.53781721
   14.1141141     0.56652058     0.43472871
   14.1541542     0.49876065     0.35114446
   14.1941942     0.46333612     0.29909501
   14.2342342     0.45586739     0.28976738
   14.2742743     0.44636724     0.32742558
   14.3143143     0.43010420     0.37944368
   14.3543544     0.40677406     0.39505909
   14.3943944     0.36487666     0.36715547
   14.4344344     0.30747027     0.34805854
   14.4744745     0.26572515     0.38682589
   14.5145145     0.28133763     0.47655564
   14.5545546     0.37585368     0.58280514
   14.5945946     0.52612612     0.68973507
   14.6346346     0.67807083     0.78413793
   14.6746747     0.78971507     0.83039488
   14.7147147     0.84164869     0.81000440
   14.7547548     0.82380530     0.76092403
   14.7947948     0.75747933     0.73429561
   14.8348348     0.69994657     0.72554018
   14.8748749     0.67589967     0.68735483
   14.9149149     0.64136330     0.61010170
   14.9549550     0.55871130     0.55036626
   14.9949950     0.47306697     0.56334605
   15.0350350     0.47416592     0.63044592
   15.0750751     0.58754930     0.68052768
   15.1151151     0.72564365     0.67249640
   15.1551552     0.76819538     0.62126430
   15.1951952     0.68163700     0.54981608
   15.2352352     0.52660941     0.46225944
   15.2752753     0.37611390     0.37177036
   15.3153153     0.27760911     0.32195853
   15.3553554     0.26348167     0.35241094
   15.3953954     0.34606299     0.44643049
   15.4354354     0.51509512     0.54979068
   15.4754755     0.74864577     0.64654840
   15.5155155     0.98382935     0.76414967
   15.5555556     1.09222893     0.89532034
   15.5955956     0.97972996     0.97782689
   15.6356356     0.71889370     0.96231124
   15.6756757     0.50490183     0.84919086
   15.7157157     0.47373096     0.67184039
   15.7557558     0.59135292     0.49465326
   15.7957958     0.70587266     0.40685441
   15.8358358     0.69646020     0.46264071
   15.8758759     0.57767447     0.61214583
   15.9159159     0.46489046     0.71825669
   15.9559560     0.44876981     0.67501154
   15.9959960     0.50938151     0.50805883
   16.0360360     0.55280008     0.33726262
   16.0760761     0.52538149     0.25213464
   16.1161161     0.46576259     0.25231856
   16.1561562     0.43078908     0.29329291
   16.1961962     0.41629026     0.34141231
   16.2362362     0.39234395     0.37706581
   16.2762763     0.36675511     0.38513912
   16.3163163     0.35782310     0.36591466
   16.3563564     0.34775092     0.33741525
   16.3963964     0.31314726     0.31276592
   16.4364364     0.27066473     0.28848738
   16.4764765     0.25627125     0.26121287
   16.5165165     0.27779612     0.24293760
   16.5565566     0.31476307     0.25086823
   16.5965966     0.35108963     0.28525208
   16.6366366     0.38698880     0.33032355
   16.6766767     0.43518650     0.38152524
   16.7167167     0.51903452     0.46427147
   16.7567568     0.65194531     0.62659204
   16.7967968     0.80205805     0.88650557
   16.8368368     0.89509439     1.14432558
   16.8768769     0.87371047     1.21233398
   16.9169169     0.75406605     1.02356384
   16.9569570     0.60938244     0.73061147
   16.9969970     0.49273962     0.51526535
   17.0370370     0.40295825     0.40498039
   17.0770771     0.33061149     0.33172853
   17.1171171     0.29163698     0.26140455
   17.1571572     0.30070027     0.21888102
   17.1971972     0.33525640     0.24828524
   17.2372372     0.34807613     0.36284161
   17.2772773     0.33119072     0.51048711
   17.3173173     0.34190475     0.61763529
   17.3573574     0.43129545     0.68164239
   17.3973974     0.57440027     0.75571611
   17.4374374     0.69881074     0.82743029
   17.4774775     0.75711663     0.80477219
   17.5175175     0.75924766     0.64930915
   17.5575576     0.74714312     0.44164024
   17.5975976     0.73961692     0.29713379
   17.6376376     0.71346278     0.28187880
   17.6776777     0.64145514     0.40466779
   17.7177177     0.53043280     0.61093959
   17.7577578     0.42677609     0.77899620
   17.7977978     0.38652654     0.79763617
   17.8378378     0.42846239     0.66656132
   17.8778779     0.52532179     0.49131555
   17.9179179     0.63373848     0.39880348
   17.9579580     0.71113480     0.46077161
   17.9979980     0.72642639     0.64588081
   18.0380380     0.68130696     0.82710089
   18.0780781     0.60192559     0.86973092
   18.1181181     0.51012613     0.74157235
   18.1581582     0.42583515     0.53684618
   18.1981982     0.36739559     0.38394591
   18.2382382     0.32526626     0.33841743
   18.2782783     0.27681088     0.36860375
   18.3183183     0.23705933     0.41377687
   18.3583584     0.24735566     0.42846511
   18.3983984     0.30667937     0.39559340
   18.4384384     0.35848491     0.33208667
   18.4784785     0.36088369     0.27286620
   18.5185185     0.33169782     0.24161861
   18.5585586     0.31097565     0.24561356
   18.5985986     0.31619110     0.27962259
   18.6386386     0.33269224     0.31963594
   18.6786787     0.32328937     0.33178990
   18.7187187     0.27156800     0.30295415
   18.7587588     0.22528332     0.25761685
   18.7987988     0.26231762     0.23841547
   18.8388388     0.40040880     0.27358165
   18.8788789     0.55489534     0.36138009
   18.9189189     0.61186642     0.47406560
   18.9589590     0.55145773     0.57838956
   18.9989990     0.46695341     0.65845525
   19.0390390     0.46028692     0.70399606
   19.0790791     0.54589502     0.68292643
   19.1191191     0.64365231     0.57730952
   19.1591592     0.65771988     0.44521412
   19.1991992     0.56836649     0.37708441
   19.2392392     0.43131491     0.38541213
   19.2792793     0.30719103     0.39525446
   19.3193193     0.22949755     0.34718427
   19.3593594     0.22160746     0.26762395
   19.3993994     0.29482530     0.23680585
   19.4394394     0.41331760     0.31417588
   19.4794795     0.49988624     0.48678941
   19.5195195     0.52019254     0.67124798
   19.5595596     0.53347477     0.77321436
   19.5995996     0.60294132     0.75168002
   19.6396396     0.68660509     0.62846094
   19.6796797     0.69228917     0.46183091
   19.7197197     0.61013029     0.32166048
   19.7597598     0.50647113     0.25407665
   19.7997998     0.41880101     0.25355735
   19.8398398     0.33847734     0.28524306
   19.8798799     0.27323211     0.32195471
   19.9199199     0.25472826     0.34839009
   19.9599600     0.28007149     0.35855414
   20.0000000     0.29633856     0.35995482
