#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.07074477     0.07074477
    6.2662663     0.06161125     0.06161125
    6.3063063     0.05126381     0.05126381
    6.3463464     0.04236464     0.04236464
    6.3863864     0.03684975     0.03684975
    6.4264264     0.03473227     0.03473227
    6.4664665     0.03458418     0.03458418
    6.5065065     0.03454839     0.03454839
    6.5465466     0.03345613     0.03345613
    6.5865866     0.03247459     0.03247459
    6.6266266     0.03609378     0.03609378
    6.6666667     0.04880463     0.04880463
    6.7067067     0.06715497     0.06715497
    6.7467467     0.07762437     0.07762437
    6.7867868     0.06927532     0.06927532
    6.8268268     0.04696707     0.04696707
    6.8668669     0.02523757     0.02523757
    6.9069069     0.01242291     0.01242291
    6.9469470     0.00683373     0.00683373
    6.9869870     0.00417728     0.00417728
    7.0270270     0.00277263     0.00277263
    7.0670671     0.00312798     0.00312798
    7.1071071     0.00645738     0.00645738
    7.1471472     0.01409146     0.01409146
    7.1871872     0.02572441     0.02572441
    7.2272272     0.03657897     0.03657897
    7.2672673     0.03918610     0.03918610
    7.3073073     0.03117145     0.03117145
    7.3473473     0.01843731     0.01843731
    7.3873874     0.00829485     0.00829485
    7.4274274     0.00301853     0.00301853
    7.4674675     0.00110823     0.00110823
    7.5075075     0.00106502     0.00106502
    7.5475475     0.00253431     0.00253431
    7.5875876     0.00527836     0.00527836
    7.6276276     0.00816539     0.00816539
    7.6676677     0.00970702     0.00970702
    7.7077077     0.00948234     0.00948234
    7.7477478     0.00825794     0.00825794
    7.7877878     0.00680322     0.00680322
    7.8278278     0.00535019     0.00535019
    7.8678679     0.00421583     0.00421583
    7.9079079     0.00458477     0.00458477
    7.9479479     0.00831039     0.00831039
    7.9879880     0.01615484     0.01615484
    8.0280280     0.02582911     0.02582911
    8.0680681     0.03299598     0.03299598
    8.1081081     0.03534483     0.03534483
    8.1481482     0.03478787     0.03478787
    8.1881882     0.03470617     0.03470617
    8.2282282     0.03582675     0.03582675
    8.2682683     0.03670657     0.03670657
    8.3083083     0.03764171     0.03764171
    8.3483484     0.03945862     0.03945862
    8.3883884     0.03887800     0.03887800
    8.4284284     0.03170553     0.03170553
    8.4684685     0.01994608     0.01994608
    8.5085085     0.01019054     0.01019054
    8.5485485     0.00689769     0.00689769
    8.5885886     0.01044785     0.01044785
    8.6286286     0.01868400     0.01868400
    8.6686687     0.02858866     0.02858866
    8.7087087     0.03906631     0.03906631
    8.7487488     0.05187886     0.05187886
    8.7887888     0.06804032     0.06804032
    8.8288288     0.08604056     0.08604056
    8.8688689     0.10489064     0.10489064
    8.9089089     0.12473277     0.12473277
    8.9489490     0.14116944     0.14116944
    8.9889890     0.14157301     0.14157301
    9.0290290     0.11623526     0.11623526
    9.0690691     0.07420740     0.07420740
    9.1091091     0.03678299     0.03678299
    9.1491491     0.01657061     0.01657061
    9.1891892     0.01267299     0.01267299
    9.2292292     0.02070510     0.02070510
    9.2692693     0.03643656     0.03643656
    9.3093093     0.05108501     0.05108501
    9.3493494     0.05353497     0.05353497
    9.3893894     0.04181729     0.04181729
    9.4294294     0.02654711     0.02654711
    9.4694695     0.02040960     0.02040960
    9.5095095     0.02802771     0.02802771
    9.5495496     0.04451185     0.04451185
    9.5895896     0.06086454     0.06086454
    9.6296296     0.07296111     0.07296111
    9.6696697     0.08420944     0.08420944
    9.7097097     0.09698720     0.09698720
    9.7497497     0.10610090     0.10610090
    9.7897898     0.10519017     0.10519017
    9.8298298     0.09714854     0.09714854
    9.8698699     0.09210569     0.09210569
    9.9099099     0.09478847     0.09478847
    9.9499500     0.10142398     0.10142398
    9.9899900     0.10686103     0.10686103
   10.0300300     0.10486784     0.10486784
   10.0700701     0.08831090     0.08831090
   10.1101101     0.05922328     0.05922328
   10.1501502     0.03039274     0.03039274
   10.1901902     0.01198125     0.01198125
   10.2302302     0.00407817     0.00407817
   10.2702703     0.00195348     0.00195348
   10.3103103     0.00205545     0.00205545
   10.3503504     0.00366241     0.00366241
   10.3903904     0.00947470     0.00947470
   10.4304304     0.02603501     0.02603501
   10.4704705     0.06030326     0.06030326
   10.5105105     0.10992825     0.10992825
   10.5505506     0.15554119     0.15554119
   10.5905906     0.17112521     0.17112521
   10.6306306     0.14930868     0.14930868
   10.6706707     0.11102043     0.11102043
   10.7107107     0.08445808     0.08445808
   10.7507508     0.07929825     0.07929825
   10.7907908     0.08377948     0.08377948
   10.8308308     0.08125078     0.08125078
   10.8708709     0.06683691     0.06683691
   10.9109109     0.04896188     0.04896188
   10.9509510     0.03630406     0.03630406
   10.9909910     0.02843924     0.02843924
   11.0310310     0.02099177     0.02099177
   11.0710711     0.01332483     0.01332483
   11.1111111     0.00747265     0.00747265
   11.1511512     0.00405554     0.00405554
   11.1911912     0.00223074     0.00223074
   11.2312312     0.00138184     0.00138184
   11.2712713     0.00143218     0.00143218
   11.3113113     0.00253140     0.00253140
   11.3513514     0.00482059     0.00482059
   11.3913914     0.00772210     0.00772210
   11.4314314     0.00948641     0.00948641
   11.4714715     0.00860255     0.00860255
   11.5115115     0.00566192     0.00566192
   11.5515516     0.00267976     0.00267976
   11.5915916     0.00090492     0.00090492
   11.6316316     0.00021590     0.00021590
   11.6716717     0.00003739     0.00003739
   11.7117117     0.00002170     0.00002170
   11.7517518     0.00013606     0.00013606
   11.7917918     0.00075433     0.00075433
   11.8318318     0.00304114     0.00304114
   11.8718719     0.00889951     0.00889951
   11.9119119     0.01891046     0.01891046
   11.9519520     0.02921675     0.02921675
   11.9919920     0.03299816     0.03299816
   12.0320320     0.02783464     0.02783464
   12.0720721     0.01898958     0.01898958
   12.1121121     0.01300250     0.01300250
   12.1521522     0.01122454     0.01122454
   12.1921922     0.01107498     0.01107498
   12.2322322     0.01026652     0.01026652
   12.2722723     0.00840274     0.00840274
   12.3123123     0.00673111     0.00673111
   12.3523524     0.00798396     0.00798396
   12.3923924     0.01594230     0.01594230
   12.4324324     0.03358964     0.03358964
   12.4724725     0.05939829     0.05939829
   12.5125125     0.08375391     0.08375391
   12.5525526     0.09198157     0.09198157
   12.5925926     0.07719641     0.07719641
   12.6326326     0.04948613     0.04948613
   12.6726727     0.02703988     0.02703988
   12.7127127     0.02183267     0.02183267
   12.7527528     0.03867096     0.03867096
   12.7927928     0.08071314     0.08071314
   12.8328328     0.14368566     0.14368566
   12.8728729     0.20204772     0.20204772
   12.9129129     0.21696915     0.21696915
   12.9529530     0.17451962     0.17451962
   12.9929930     0.10441390     0.10441390
   13.0330330     0.04841160     0.04841160
   13.0730731     0.02554263     0.02554263
   13.1131131     0.03428291     0.03428291
   13.1531532     0.06877619     0.06877619
   13.1931932     0.12195141     0.12195141
   13.2332332     0.17971037     0.17971037
   13.2732733     0.21889310     0.21889310
   13.3133133     0.21792076     0.21792076
   13.3533534     0.17826303     0.17826303
   13.3933934     0.13092951     0.13092951
   13.4334334     0.10946940     0.10946940
   13.4734735     0.11686309     0.11686309
   13.5135135     0.12714787     0.12714787
   13.5535536     0.12008697     0.12008697
   13.5935936     0.10330157     0.10330157
   13.6336336     0.09548358     0.09548358
   13.6736737     0.10216866     0.10216866
   13.7137137     0.11450871     0.11450871
   13.7537538     0.11957229     0.11957229
   13.7937938     0.11078651     0.11078651
   13.8338338     0.09528985     0.09528985
   13.8738739     0.08589498     0.08589498
   13.9139139     0.08597684     0.08597684
   13.9539540     0.08983803     0.08983803
   13.9939940     0.09182400     0.09182400
   14.0340340     0.08789451     0.08789451
   14.0740741     0.07627559     0.07627559
   14.1141141     0.06353452     0.06353452
   14.1541542     0.06425512     0.06425512
   14.1941942     0.09099659     0.09099659
   14.2342342     0.15039744     0.15039744
   14.2742743     0.24343061     0.24343061
   14.3143143     0.34748771     0.34748771
   14.3543544     0.40602480     0.40602480
   14.3943944     0.37806475     0.37806475
   14.4344344     0.29474977     0.29474977
   14.4744745     0.22415599     0.22415599
   14.5145145     0.19002859     0.19002859
   14.5545546     0.16312141     0.16312141
   14.5945946     0.12070886     0.12070886
   14.6346346     0.07783431     0.07783431
   14.6746747     0.05916210     0.05916210
   14.7147147     0.06527445     0.06527445
   14.7547548     0.07403060     0.07403060
   14.7947948     0.06632447     0.06632447
   14.8348348     0.04422120     0.04422120
   14.8748749     0.02308748     0.02308748
   14.9149149     0.01330646     0.01330646
   14.9549550     0.01465242     0.01465242
   14.9949950     0.02206511     0.02206511
   15.0350350     0.03143991     0.03143991
   15.0750751     0.04139055     0.04139055
   15.1151151     0.05216296     0.05216296
   15.1551552     0.06562362     0.06562362
   15.1951952     0.08636467     0.08636467
   15.2352352     0.11705701     0.11705701
   15.2752753     0.14969568     0.14969568
   15.3153153     0.16897211     0.16897211
   15.3553554     0.16790257     0.16790257
   15.3953954     0.15061805     0.15061805
   15.4354354     0.12307592     0.12307592
   15.4754755     0.09566712     0.09566712
   15.5155155     0.08561462     0.08561462
   15.5555556     0.09886462     0.09886462
   15.5955956     0.11622357     0.11622357
   15.6356356     0.11379035     0.11379035
   15.6756757     0.09445608     0.09445608
   15.7157157     0.08307149     0.08307149
   15.7557558     0.09130371     0.09130371
   15.7957958     0.10430663     0.10430663
   15.8358358     0.10473011     0.10473011
   15.8758759     0.09345535     0.09345535
   15.9159159     0.08100357     0.08100357
   15.9559560     0.07483833     0.07483833
   15.9959960     0.07960978     0.07960978
   16.0360360     0.09415203     0.09415203
   16.0760761     0.10669114     0.10669114
   16.1161161     0.10382327     0.10382327
   16.1561562     0.08328926     0.08328926
   16.1961962     0.05473703     0.05473703
   16.2362362     0.03200098     0.03200098
   16.2762763     0.02622129     0.02622129
   16.3163163     0.04298400     0.04298400
   16.3563564     0.07964681     0.07964681
   16.3963964     0.12090910     0.12090910
   16.4364364     0.14324991     0.14324991
   16.4764765     0.13302804     0.13302804
   16.5165165     0.09819435     0.09819435
   16.5565566     0.05850939     0.05850939
   16.5965966     0.02955241     0.02955241
   16.6366366     0.01869517     0.01869517
   16.6766767     0.03088961     0.03088961
   16.7167167     0.07024856     0.07024856
   16.7567568     0.12869492     0.12869492
   16.7967968     0.17838697     0.17838697
   16.8368368     0.19379097     0.19379097
   16.8768769     0.18079475     0.18079475
   16.9169169     0.16540773     0.16540773
   16.9569570     0.16122749     0.16122749
   16.9969970     0.16575191     0.16575191
   17.0370370     0.17308932     0.17308932
   17.0770771     0.17213923     0.17213923
   17.1171171     0.14856915     0.14856915
   17.1571572     0.10502568     0.10502568
   17.1971972     0.06736538     0.06736538
   17.2372372     0.06351958     0.06351958
   17.2772773     0.10449941     0.10449941
   17.3173173     0.18047447     0.18047447
   17.3573574     0.26209328     0.26209328
   17.3973974     0.31211587     0.31211587
   17.4374374     0.31529618     0.31529618
   17.4774775     0.29517746     0.29517746
   17.5175175     0.28147464     0.28147464
   17.5575576     0.27450857     0.27450857
   17.5975976     0.26767836     0.26767836
   17.6376376     0.27139185     0.27139185
   17.6776777     0.28023611     0.28023611
   17.7177177     0.25922441     0.25922441
   17.7577578     0.19708200     0.19708200
   17.7977978     0.13839617     0.13839617
   17.8378378     0.14307093     0.14307093
   17.8778779     0.22952422     0.22952422
   17.9179179     0.35081280     0.35081280
   17.9579580     0.42321564     0.42321564
   17.9979980     0.40065707     0.40065707
   18.0380380     0.31891419     0.31891419
   18.0780781     0.25090690     0.25090690
   18.1181181     0.23307848     0.23307848
   18.1581582     0.25016964     0.25016964
   18.1981982     0.27097953     0.27097953
   18.2382382     0.27618081     0.27618081
   18.2782783     0.26680563     0.26680563
   18.3183183     0.26179378     0.26179378
   18.3583584     0.27244687     0.27244687
   18.3983984     0.27987814     0.27987814
   18.4384384     0.25779854     0.25779854
   18.4784785     0.20920809     0.20920809
   18.5185185     0.16006452     0.16006452
   18.5585586     0.12522048     0.12522048
   18.5985986     0.09905688     0.09905688
   18.6386386     0.07746307     0.07746307
   18.6786787     0.07307417     0.07307417
   18.7187187     0.09909416     0.09909416
   18.7587588     0.14268234     0.14268234
   18.7987988     0.16833972     0.16833972
   18.8388388     0.15603700     0.15603700
   18.8788789     0.12394469     0.12394469
   18.9189189     0.10324942     0.10324942
   18.9589590     0.10444701     0.10444701
   18.9989990     0.11445547     0.11445547
   19.0390390     0.11561050     0.11561050
   19.0790791     0.10697981     0.10697981
   19.1191191     0.10762822     0.10762822
   19.1591592     0.13232692     0.13232692
   19.1991992     0.16967178     0.16967178
   19.2392392     0.19503222     0.19503222
   19.2792793     0.19868571     0.19868571
   19.3193193     0.18597445     0.18597445
   19.3593594     0.15835337     0.15835337
   19.3993994     0.11679100     0.11679100
   19.4394394     0.07613705     0.07613705
   19.4794795     0.05567667     0.05567667
   19.5195195     0.05965864     0.05965864
   19.5595596     0.07496952     0.07496952
   19.5995996     0.08341368     0.08341368
   19.6396396     0.07701736     0.07701736
   19.6796797     0.06599243     0.06599243
   19.7197197     0.06907280     0.06907280
   19.7597598     0.09568176     0.09568176
   19.7997998     0.14084931     0.14084931
   19.8398398     0.19183913     0.19183913
   19.8798799     0.23264809     0.23264809
   19.9199199     0.24708061     0.24708061
   19.9599600     0.22833320     0.22833320
   20.0000000     0.19201420     0.19201420
