#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.15994730     0.15994730
    4.1841842     0.25261327     0.25261327
    4.2242242     0.33631051     0.33631051
    4.2642643     0.41768905     0.41768905
    4.3043043     0.51321665     0.51321665
    4.3443443     0.58739164     0.58739164
    4.3843844     0.57678794     0.57678794
    4.4244244     0.48030547     0.48030547
    4.4644645     0.37419965     0.37419965
    4.5045045     0.32940613     0.32940613
    4.5445445     0.34073018     0.34073018
    4.5845846     0.34774313     0.34774313
    4.6246246     0.31216169     0.31216169
    4.6646647     0.25706582     0.25706582
    4.7047047     0.23672188     0.23672188
    4.7447447     0.27734776     0.27734776
    4.7847848     0.34330619     0.34330619
    4.8248248     0.37201859     0.37201859
    4.8648649     0.34118705     0.34118705
    4.9049049     0.27559785     0.27559785
    4.9449449     0.20099092     0.20099092
    4.9849850     0.12885818     0.12885818
    5.0250250     0.07285179     0.07285179
    5.0650651     0.04709745     0.04709745
    5.1051051     0.05308539     0.05308539
    5.1451452     0.08458847     0.08458847
    5.1851852     0.14429393     0.14429393
    5.2252252     0.23749374     0.23749374
    5.2652653     0.33486909     0.33486909
    5.3053053     0.37011432     0.37011432
    5.3453453     0.31054702     0.31054702
    5.3853854     0.20105155     0.20105155
    5.4254254     0.10849603     0.10849603
    5.4654655     0.06051568     0.06051568
    5.5055055     0.05702856     0.05702856
    5.5455455     0.10078566     0.10078566
    5.5855856     0.18899218     0.18899218
    5.6256256     0.28664223     0.28664223
    5.6656657     0.33857645     0.33857645
    5.7057057     0.32797323     0.32797323
    5.7457458     0.30141055     0.30141055
    5.7857858     0.31202122     0.31202122
    5.8258258     0.36324877     0.36324877
    5.8658659     0.42678033     0.42678033
    5.9059059     0.47780687     0.47780687
    5.9459459     0.49071617     0.49071617
    5.9859860     0.44299379     0.44299379
    6.0260260     0.35128750     0.35128750
    6.0660661     0.26865999     0.26866000
    6.1061061     0.23378448     0.23378448
    6.1461461     0.25524749     0.25524749
    6.1861862     0.33267156     0.33267156
    6.2262262     0.44596261     0.44596261
    6.2662663     0.53326712     0.53326712
    6.3063063     0.52995870     0.52995870
    6.3463464     0.43580212     0.43580212
    6.3863864     0.31070199     0.31070200
    6.4264264     0.21132610     0.21132610
    6.4664665     0.16107478     0.16107478
    6.5065065     0.16556659     0.16556659
    6.5465466     0.22304842     0.22304842
    6.5865866     0.31006883     0.31006883
    6.6266266     0.37984146     0.37984146
    6.6666667     0.40397753     0.40397753
    6.7067067     0.39597894     0.39597894
    6.7467467     0.36797760     0.36797761
    6.7867868     0.30823390     0.30823390
    6.8268268     0.22542734     0.22542734
    6.8668669     0.15871206     0.15871206
    6.9069069     0.12543487     0.12543487
    6.9469470     0.10407174     0.10407174
    6.9869870     0.07505131     0.07505131
    7.0270270     0.04578675     0.04578675
    7.0670671     0.03362749     0.03362749
    7.1071071     0.04653769     0.04653769
    7.1471472     0.08213905     0.08213905
    7.1871872     0.13012613     0.13012613
    7.2272272     0.17194142     0.17194142
    7.2672673     0.19195962     0.19195962
    7.3073073     0.19480011     0.19480011
    7.3473473     0.19451650     0.19451650
    7.3873874     0.18636879     0.18636879
    7.4274274     0.15600000     0.15600000
    7.4674675     0.10997702     0.10997702
    7.5075075     0.06631092     0.06631092
    7.5475475     0.02564564     0.02564564
    7.5875876    -0.02041239    -0.02041239
    7.6276276    -0.06255602    -0.06255602
    7.6676677    -0.07931834    -0.07931834
    7.7077077    -0.06538291    -0.06538291
    7.7477478    -0.03702685    -0.03702685
    7.7877878    -0.01236748    -0.01236748
    7.8278278     0.00120552     0.00120552
    7.8678679     0.00381138     0.00381138
    7.9079079    -0.00355461    -0.00355461
    7.9479479    -0.02253195    -0.02253195
    7.9879880    -0.05365182    -0.05365182
    8.0280280    -0.08569897    -0.08569897
    8.0680681    -0.09531007    -0.09531007
    8.1081081    -0.06733229    -0.06733229
    8.1481482    -0.01056064    -0.01056064
    8.1881882     0.05191741     0.05191741
    8.2282282     0.09789562     0.09789562
    8.2682683     0.11484577     0.11484577
    8.3083083     0.10828404     0.10828404
    8.3483484     0.09469349     0.09469349
    8.3883884     0.08050346     0.08050346
    8.4284284     0.06096652     0.06096652
    8.4684685     0.03701406     0.03701406
    8.5085085     0.01757649     0.01757649
    8.5485485     0.00865627     0.00865627
    8.5885886     0.00982962     0.00982962
    8.6286286     0.01709485     0.01709485
    8.6686687     0.02287666     0.02287666
    8.7087087     0.01798085     0.01798085
    8.7487488     0.00219033     0.00219033
    8.7887888    -0.00963430    -0.00963430
    8.8288288    -0.00439790    -0.00439790
    8.8688689     0.00727655     0.00727655
    8.9089089     0.00124056     0.00124056
    8.9489490    -0.02774719    -0.02774719
    8.9889890    -0.05742678    -0.05742678
    9.0290290    -0.06414645    -0.06414645
    9.0690691    -0.04783673    -0.04783673
    9.1091091    -0.02536749    -0.02536749
    9.1491491    -0.00610895    -0.00610895
    9.1891892     0.01936355     0.01936355
    9.2292292     0.06943425     0.06943425
    9.2692693     0.14689123     0.14689123
    9.3093093     0.21844761     0.21844761
    9.3493494     0.23595234     0.23595234
    9.3893894     0.19196166     0.19196166
    9.4294294     0.13195476     0.13195476
    9.4694695     0.10116788     0.10116788
    9.5095095     0.10517805     0.10517805
    9.5495496     0.12714369     0.12714369
    9.5895896     0.15775018     0.15775018
    9.6296296     0.19571864     0.19571864
    9.6696697     0.22741004     0.22741004
    9.7097097     0.22647441     0.22647441
    9.7497497     0.18909646     0.18909646
    9.7897898     0.14983248     0.14983248
    9.8298298     0.13855900     0.13855900
    9.8698699     0.14260972     0.14260972
    9.9099099     0.13544984     0.13544984
    9.9499500     0.11856180     0.11856180
    9.9899900     0.10779046     0.10779046
   10.0300300     0.10106684     0.10106684
   10.0700701     0.08604896     0.08604896
   10.1101101     0.06305530     0.06305530
   10.1501502     0.04225340     0.04225340
   10.1901902     0.02944772     0.02944772
   10.2302302     0.02495818     0.02495818
   10.2702703     0.02772527     0.02772527
   10.3103103     0.03403138     0.03403138
   10.3503504     0.03981158     0.03981158
   10.3903904     0.04977875     0.04977875
   10.4304304     0.07652857     0.07652857
   10.4704705     0.12191605     0.12191605
   10.5105105     0.16540434     0.16540434
   10.5505506     0.18386855     0.18386855
   10.5905906     0.17885631     0.17885631
   10.6306306     0.17066121     0.17066121
   10.6706707     0.17440394     0.17440394
   10.7107107     0.19593531     0.19593531
   10.7507508     0.23468827     0.23468827
   10.7907908     0.27362726     0.27362726
   10.8308308     0.28405772     0.28405772
   10.8708709     0.25614521     0.25614521
   10.9109109     0.21023884     0.21023884
   10.9509510     0.16968084     0.16968084
   10.9909910     0.13821110     0.13821110
   11.0310310     0.11098177     0.11098177
   11.0710711     0.08958765     0.08958765
   11.1111111     0.07565055     0.07565055
   11.1511512     0.06704310     0.06704310
   11.1911912     0.07020426     0.07020426
   11.2312312     0.09864046     0.09864046
   11.2712713     0.14775400     0.14775400
   11.3113113     0.18554420     0.18554420
   11.3513514     0.18332037     0.18332037
   11.3913914     0.14389523     0.14389523
   11.4314314     0.08868072     0.08868073
   11.4714715     0.03677019     0.03677019
   11.5115115     0.00225962     0.00225962
   11.5515516    -0.01002218    -0.01002218
   11.5915916    -0.00824673    -0.00824673
   11.6316316    -0.00364077    -0.00364077
   11.6716717    -0.00103616    -0.00103616
   11.7117117    -0.00013740    -0.00013740
   11.7517518     0.00048922     0.00048922
   11.7917918     0.00290988     0.00290988
   11.8318318     0.01194540     0.01194540
   11.8718719     0.03572243     0.03572243
   11.9119119     0.07803788     0.07803788
   11.9519520     0.12512409     0.12512409
   11.9919920     0.14948598     0.14948598
   12.0320320     0.14019949     0.14019949
   12.0720721     0.12015154     0.12015155
   12.1121121     0.11838768     0.11838768
   12.1521522     0.13445654     0.13445654
   12.1921922     0.14149433     0.14149433
   12.2322322     0.11826263     0.11826263
   12.2722723     0.07174944     0.07174944
   12.3123123     0.02853637     0.02853637
   12.3523524     0.00745798     0.00745798
   12.3923924     0.00695104     0.00695104
   12.4324324     0.01507039     0.01507039
   12.4724725     0.02148311     0.02148311
   12.5125125     0.02290486     0.02290486
   12.5525526     0.02621553     0.02621553
   12.5925926     0.04631791     0.04631791
   12.6326326     0.09343673     0.09343673
   12.6726727     0.15616988     0.15616988
   12.7127127     0.20365710     0.20365710
   12.7527528     0.21532251     0.21532251
   12.7927928     0.19895710     0.19895710
   12.8328328     0.17092994     0.17092994
   12.8728729     0.13667983     0.13667983
   12.9129129     0.10087764     0.10087764
   12.9529530     0.07973859     0.07973859
   12.9929930     0.08754718     0.08754718
   13.0330330     0.11738418     0.11738418
   13.0730731     0.15167205     0.15167205
   13.1131131     0.18790356     0.18790356
   13.1531532     0.23294673     0.23294673
   13.1931932     0.27718190     0.27718190
   13.2332332     0.29945930     0.29945930
   13.2732733     0.29177973     0.29177973
   13.3133133     0.26241689     0.26241689
   13.3533534     0.22541104     0.22541104
   13.3933934     0.19148114     0.19148114
   13.4334334     0.16028189     0.16028189
   13.4734735     0.12653478     0.12653478
   13.5135135     0.09581342     0.09581342
   13.5535536     0.08453348     0.08453348
   13.5935936     0.09881242     0.09881242
   13.6336336     0.11666925     0.11666925
   13.6736737     0.10317160     0.10317160
   13.7137137     0.05242426     0.05242426
   13.7537538     0.00639430     0.00639430
   13.7937938     0.01947737     0.01947737
   13.8338338     0.10478124     0.10478124
   13.8738739     0.21970304     0.21970304
   13.9139139     0.30464928     0.30464928
   13.9539540     0.33387628     0.33387628
   13.9939940     0.32260772     0.32260772
   14.0340340     0.28992002     0.28992002
   14.0740741     0.23639328     0.23639328
   14.1141141     0.16295603     0.16295603
   14.1541542     0.08787728     0.08787728
   14.1941942     0.03187711     0.03187711
   14.2342342     0.00226062     0.00226062
   14.2742743    -0.00154089    -0.00154089
   14.3143143     0.01182120     0.01182120
   14.3543544     0.01386360     0.01386359
   14.3943944    -0.01986628    -0.01986628
   14.4344344    -0.06328002    -0.06328002
   14.4744745    -0.06397194    -0.06397194
   14.5145145    -0.01890306    -0.01890306
   14.5545546     0.02637541     0.02637541
   14.5945946     0.04923167     0.04923167
   14.6346346     0.07620184     0.07620184
   14.6746747     0.14040887     0.14040887
   14.7147147     0.23063801     0.23063801
   14.7547548     0.28714865     0.28714865
   14.7947948     0.26138521     0.26138521
   14.8348348     0.17304940     0.17304940
   14.8748749     0.08386478     0.08386478
   14.9149149     0.03161462     0.03161462
   14.9549550     0.01381752     0.01381752
   14.9949950     0.01522852     0.01522852
   15.0350350     0.02884332     0.02884332
   15.0750751     0.05720450     0.05720450
   15.1151151     0.10378654     0.10378654
   15.1551552     0.16397701     0.16397701
   15.1951952     0.22533595     0.22533595
   15.2352352     0.27558325     0.27558325
   15.2752753     0.30314917     0.30314917
   15.3153153     0.29613307     0.29613307
   15.3553554     0.25381552     0.25381552
   15.3953954     0.18936923     0.18936923
   15.4354354     0.12034274     0.12034274
   15.4754755     0.07214115     0.07214115
   15.5155155     0.07251343     0.07251342
   15.5555556     0.11897538     0.11897538
   15.5955956     0.16887610     0.16887610
   15.6356356     0.18596059     0.18596059
   15.6756757     0.18995350     0.18995350
   15.7157157     0.23210189     0.23210189
   15.7557558     0.31490875     0.31490875
   15.7957958     0.36859470     0.36859470
   15.8358358     0.33270801     0.33270801
   15.8758759     0.23164038     0.23164038
   15.9159159     0.13969022     0.13969022
   15.9559560     0.10717899     0.10717899
   15.9959960     0.14346093     0.14346093
   16.0360360     0.22651272     0.22651272
   16.0760761     0.30385673     0.30385673
   16.1161161     0.31856227     0.31856227
   16.1561562     0.25738353     0.25738353
   16.1961962     0.15919804     0.15919804
   16.2362362     0.07248310     0.07248310
   16.2762763     0.02018471     0.02018471
   16.3163163     0.00563150     0.00563150
   16.3563564     0.02912086     0.02912086
   16.3963964     0.07853851     0.07853851
   16.4364364     0.11518718     0.11518718
   16.4764765     0.10201233     0.10201233
   16.5165165     0.04883071     0.04883071
   16.5565566     0.00106925     0.00106925
   16.5965966    -0.01312675    -0.01312675
   16.6366366     0.00372658     0.00372658
   16.6766767     0.04856648     0.04856648
   16.7167167     0.12838565     0.12838565
   16.7567568     0.23116228     0.23116228
   16.7967968     0.30766329     0.30766329
   16.8368368     0.31436550     0.31436550
   16.8768769     0.26980791     0.26980791
   16.9169169     0.23338117     0.23338117
   16.9569570     0.23822187     0.23822187
   16.9969970     0.27767425     0.27767425
   17.0370370     0.33110453     0.33110453
   17.0770771     0.36412979     0.36412979
   17.1171171     0.33652102     0.33652102
   17.1571572     0.25252185     0.25252185
   17.1971972     0.17934305     0.17934305
   17.2372372     0.19103297     0.19103297
   17.2772773     0.30249036     0.30249036
   17.3173173     0.45189394     0.45189394
   17.3573574     0.54484845     0.54484845
   17.3973974     0.53068910     0.53068910
   17.4374374     0.43684712     0.43684712
   17.4774775     0.33039638     0.33039638
   17.5175175     0.25449384     0.25449383
   17.5575576     0.20493090     0.20493090
   17.5975976     0.16504939     0.16504939
   17.6376376     0.13848830     0.13848830
   17.6776777     0.13073318     0.13073318
   17.7177177     0.12614764     0.12614764
   17.7577578     0.10775368     0.10775368
   17.7977978     0.08599194     0.08599194
   17.8378378     0.09358675     0.09358675
   17.8778779     0.15392576     0.15392576
   17.9179179     0.24998960     0.24998960
   17.9579580     0.32223279     0.32223279
   17.9979980     0.31456853     0.31456853
   18.0380380     0.23058343     0.23058343
   18.0780781     0.13166569     0.13166569
   18.1181181     0.08090065     0.08090065
   18.1581582     0.09877282     0.09877282
   18.1981982     0.15969351     0.15969351
   18.2382382     0.21641556     0.21641556
   18.2782783     0.23832580     0.23832580
   18.3183183     0.22941249     0.22941249
   18.3583584     0.20533777     0.20533777
   18.3983984     0.17401008     0.17401008
   18.4384384     0.14342030     0.14342030
   18.4784785     0.12381826     0.12381826
   18.5185185     0.11736957     0.11736957
   18.5585586     0.11439725     0.11439725
   18.5985986     0.10112822     0.10112822
   18.6386386     0.07422229     0.07422229
   18.6786787     0.04623859     0.04623859
   18.7187187     0.03220257     0.03220257
   18.7587588     0.03606839     0.03606839
   18.7987988     0.05445694     0.05445694
   18.8388388     0.08595554     0.08595554
   18.8788789     0.12576552     0.12576552
   18.9189189     0.15407634     0.15407634
   18.9589590     0.14853317     0.14853317
   18.9989990     0.11146438     0.11146438
   19.0390390     0.06885991     0.06885991
   19.0790791     0.04670491     0.04670491
   19.1191191     0.06102701     0.06102701
   19.1591592     0.11508386     0.11508386
   19.1991992     0.18856573     0.18856573
   19.2392392     0.24590922     0.24590922
   19.2792793     0.27026434     0.27026434
   19.3193193     0.27036723     0.27036723
   19.3593594     0.25532186     0.25532186
   19.3993994     0.23765645     0.23765645
   19.4394394     0.24903680     0.24903680
   19.4794795     0.30591473     0.30591473
   19.5195195     0.36708532     0.36708532
   19.5595596     0.36702914     0.36702914
   19.5995996     0.28888551     0.28888551
   19.6396396     0.17387073     0.17387073
   19.6796797     0.06625570     0.06625570
   19.7197197    -0.02389143    -0.02389143
   19.7597598    -0.10618732    -0.10618732
   19.7997998    -0.16922084    -0.16922084
   19.8398398    -0.15991802    -0.15991802
   19.8798799    -0.03198031    -0.03198031
   19.9199199     0.17324162     0.17324161
   19.9599600     0.34386296     0.34386296
   20.0000000     0.41044762     0.41044762
