#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4654655     0.20608375     0.20600729
    5.5055055     0.15722234     0.19554795
    5.5455455     0.09883201     0.16885281
    5.5855856     0.05808806     0.12742179
    5.6256256     0.04104828     0.09113683
    5.6656657     0.04304835     0.08103791
    5.7057057     0.05986825     0.10334914
    5.7457458     0.08303259     0.14613339
    5.7857858     0.09767781     0.18391395
    5.8258258     0.09464267     0.19015251
    5.8658659     0.08119635     0.15963516
    5.9059059     0.07566538     0.11712911
    5.9459459     0.09511381     0.09404732
    5.9859860     0.14673905     0.10196830
    6.0260260     0.22312132     0.13317109
    6.0660661     0.30746483     0.18138098
    6.1061061     0.38483969     0.25279702
    6.1461461     0.44155670     0.34422918
    6.1861862     0.46294715     0.42401228
    6.2262262     0.44867240     0.46549469
    6.2662663     0.42409381     0.48076745
    6.3063063     0.42026775     0.48608044
    6.3463464     0.44013599     0.46704590
    6.3863864     0.45670006     0.41053779
    6.4264264     0.44695666     0.33157170
    6.4664665     0.41022497     0.25287462
    6.5065065     0.35368033     0.19288974
    6.5465466     0.28225395     0.17248809
    6.5865866     0.20782965     0.20124303
    6.6266266     0.15363358     0.25382474
    6.6666667     0.13874879     0.28472688
    6.7067067     0.16042828     0.27335152
    6.7467467     0.19758613     0.23552025
    6.7867868     0.23328248     0.19265041
    6.8268268     0.26860008     0.15569062
    6.8668669     0.30468330     0.13856892
    6.9069069     0.32276699     0.15572858
    6.9469470     0.30614355     0.19596252
    6.9869870     0.26673071     0.22708231
    7.0270270     0.22749651     0.23788051
    7.0670671     0.20087953     0.24391053
    7.1071071     0.19775230     0.24509283
    7.1471472     0.22762824     0.21955161
    7.1871872     0.27600924     0.16870129
    7.2272272     0.30472036     0.13019161
    7.2672673     0.28701726     0.13619692
    7.3073073     0.23374750     0.18070659
    7.3473473     0.18149481     0.23121362
    7.3873874     0.15906700     0.26214964
    7.4274274     0.16862554     0.27574621
    7.4674675     0.19290863     0.29107315
    7.5075075     0.20808659     0.31348350
    7.5475475     0.19582402     0.32200902
    7.5875876     0.15998637     0.29295352
    7.6276276     0.12551110     0.23267680
    7.6676677     0.10866174     0.17391026
    7.7077077     0.09917954     0.13868807
    7.7477478     0.08168822     0.12435871
    7.7877878     0.06162854     0.12337341
    7.8278278     0.05796541     0.13049784
    7.8678679     0.07776936     0.13395175
    7.9079079     0.10770460     0.12600745
    7.9479479     0.13074743     0.12031736
    7.9879880     0.14619373     0.13653257
    8.0280280     0.16769565     0.17095514
    8.0680681     0.20211772     0.20280062
    8.1081081     0.23384353     0.22293039
    8.1481482     0.23421764     0.23226860
    8.1881882     0.19276155     0.22230052
    8.2282282     0.13590795     0.18640816
    8.2682683     0.10591325     0.14225503
    8.3083083     0.12152168     0.12037642
    8.3483484     0.16041969     0.13218421
    8.3883884     0.17908538     0.15604544
    8.4284284     0.15423227     0.15851408
    8.4684685     0.10405575     0.13084802
    8.5085085     0.06594911     0.09550324
    8.5485485     0.06080821     0.07490903
    8.5885886     0.08008526     0.06896732
    8.6286286     0.09882084     0.06701984
    8.6686687     0.10073569     0.06578061
    8.7087087     0.09081580     0.06721086
    8.7487488     0.08121369     0.06947561
    8.7887888     0.07505511     0.06910778
    8.8288288     0.07015831     0.06699937
    8.8688689     0.06619320     0.06529447
    8.9089089     0.06256902     0.06276120
    8.9489490     0.05734296     0.05955554
    8.9889890     0.05137510     0.06030183
    9.0290290     0.05173601     0.06716803
    9.0690691     0.06822189     0.07903016
    9.1091091     0.10336549     0.10011819
    9.1491491     0.14891227     0.13488288
    9.1891892     0.19518346     0.17103321
    9.2292292     0.23419331     0.18460817
    9.2692693     0.24818982     0.16590466
    9.3093093     0.21694340     0.12793019
    9.3493494     0.14906356     0.09110725
    9.3893894     0.08306744     0.06887774
    9.4294294     0.05020855     0.06444885
    9.4694695     0.05345401     0.07442392
    9.5095095     0.07678938     0.09152129
    9.5495496     0.09915960     0.10516370
    9.5895896     0.10644169     0.10811669
    9.6296296     0.10021262     0.10204097
    9.6696697     0.09146779     0.08949469
    9.7097097     0.08568738     0.06736216
    9.7497497     0.07948753     0.03609905
    9.7897898     0.06897521     0.00763179
    9.8298298     0.05484180    -0.00432122
    9.8698699     0.04012156     0.00186641
    9.9099099     0.02784910     0.01571820
    9.9499500     0.01994644     0.02534255
    9.9899900     0.01574244     0.02734627
   10.0300300     0.01349164     0.02958845
   10.0700701     0.01288169     0.04390762
   10.1101101     0.01461650     0.07354710
   10.1501502     0.01914873     0.10712820
   10.1901902     0.02563627     0.12623324
   10.2302302     0.03226097     0.12019172
   10.2702703     0.03895523     0.09376984
   10.3103103     0.04698100     0.06144434
   10.3503504     0.05346216     0.03658856
   10.3903904     0.05155956     0.02541748
   10.4304304     0.04002210     0.02689403
   10.4704705     0.02682551     0.03611993
   10.5105105     0.02020706     0.04760371
   10.5505506     0.02196280     0.05675782
   10.5905906     0.03014594     0.06047048
   10.6306306     0.04220077     0.05628419
   10.6706707     0.05441461     0.04459208
   10.7107107     0.06114474     0.03429111
   10.7507508     0.05661811     0.03672342
   10.7907908     0.03977097     0.04887753
   10.8308308     0.01751886     0.05409202
   10.8708709     0.00038286     0.04344124
   10.9109109    -0.00632783     0.02497135
   10.9509510    -0.00536825     0.01039309
   10.9909910    -0.00164240     0.00335912
   11.0310310     0.00459433     0.00179886
   11.0710711     0.01863440     0.00468857
   11.1111111     0.04506862     0.01514126
   11.1511512     0.07841268     0.03810892
   11.1911912     0.10248651     0.07218278
   11.2312312     0.10424933     0.10259802
   11.2712713     0.08727487     0.10959177
   11.3113113     0.06901720     0.08860165
   11.3513514     0.06448097     0.05524696
   11.3913914     0.07172566     0.02773810
   11.4314314     0.07666752     0.01373447
   11.4714715     0.07415670     0.01412594
   11.5115115     0.07483647     0.02664816
   11.5515516     0.08622976     0.04289919
   11.5915916     0.09922014     0.05298137
   11.6316316     0.10113597     0.05866756
   11.6716717     0.09307443     0.07390883
   11.7117117     0.08666704     0.10655391
   11.7517518     0.08843746     0.14434596
   11.7917918     0.09227055     0.16397752
   11.8318318     0.08739352     0.15477637
   11.8718719     0.07403670     0.13088847
   11.9119119     0.06792578     0.11643571
   11.9519520     0.08439697     0.12085468
   11.9919920     0.11895275     0.13237225
   12.0320320     0.14708480     0.13326028
   12.0720721     0.14683106     0.11792158
   12.1121121     0.12054205     0.09608923
   12.1521522     0.08868544     0.08130335
   12.1921922     0.06657983     0.07831761
   12.2322322     0.05714556     0.08059924
   12.2722723     0.06018437     0.07809738
   12.3123123     0.07474617     0.06697782
   12.3523524     0.09252639     0.05321506
   12.3923924     0.09910565     0.04830991
   12.4324324     0.08715182     0.06004233
   12.4724725     0.06542150     0.08337301
   12.5125125     0.05087482     0.10151362
   12.5525526     0.05402035     0.10268128
   12.5925926     0.07282123     0.09524083
   12.6326326     0.09525925     0.10066931
   12.6726727     0.10690675     0.13265400
   12.7127127     0.10431469     0.18322547
   12.7527528     0.10405850     0.22697892
   12.7927928     0.12962281     0.24242241
   12.8328328     0.18178193     0.22784977
   12.8728729     0.22878047     0.19239534
   12.9129129     0.24028906     0.14391261
   12.9529530     0.22598009     0.09249021
   12.9929930     0.21647648     0.05145668
   13.0330330     0.21273298     0.02936521
   13.0730731     0.18815835     0.02716680
   13.1131131     0.13550673     0.04160165
   13.1531532     0.07884228     0.06935986
   13.1931932     0.04254086     0.11128460
   13.2332332     0.03130655     0.16740097
   13.2732733     0.03655129     0.22120657
   13.3133133     0.04764502     0.24346706
   13.3533534     0.05820169     0.22397536
   13.3933934     0.06562740     0.18184963
   13.4334334     0.06566836     0.13719699
   13.4734735     0.05515469     0.09537967
   13.5135135     0.04096145     0.06050544
   13.5535536     0.03546072     0.03971245
   13.5935936     0.04174142     0.03163539
   13.6336336     0.05025326     0.02647080
   13.6736737     0.05033522     0.01940297
   13.7137137     0.04049290     0.01542945
   13.7537538     0.02708263     0.02019252
   13.7937938     0.01799577     0.03208233
   13.8338338     0.01835309     0.04505734
   13.8738739     0.02700803     0.05737435
   13.9139139     0.03628124     0.07468991
   13.9539540     0.03872405     0.10084404
   13.9939940     0.03383358     0.12776356
   14.0340340     0.02741570     0.14059011
   14.0740741     0.02794557     0.13342557
   14.1141141     0.04331147     0.11737742
   14.1541542     0.07479440     0.11061208
   14.1941942     0.11131542     0.11818793
   14.2342342     0.13451613     0.12669613
   14.2742743     0.13431664     0.12583805
   14.3143143     0.11746903     0.12609350
   14.3543544     0.09839426     0.14212177
   14.3943944     0.08468642     0.16887988
   14.4344344     0.07504937     0.18696390
   14.4744745     0.06918817     0.18199587
   14.5145145     0.07282898     0.15237556
   14.5545546     0.08870112     0.10742505
   14.5945946     0.10810901     0.06230986
   14.6346346     0.11917375     0.03034994
   14.6746747     0.11968346     0.01724185
   14.7147147     0.11514824     0.02130428
   14.7547548     0.10814619     0.03596044
   14.7947948     0.09669829     0.05258855
   14.8348348     0.08166663     0.06716499
   14.8748749     0.06878145     0.08378337
   14.9149149     0.06288203     0.10638296
   14.9549550     0.06429974     0.13005205
   14.9949950     0.06972709     0.14420982
   15.0350350     0.07539158     0.14094034
   15.0750751     0.08070807     0.11999449
   15.1151151     0.08616757     0.08977644
   15.1551552     0.08839241     0.06439346
   15.1951952     0.08412569     0.05656084
   15.2352352     0.07678247     0.06990559
   15.2752753     0.07067674     0.09725848
   15.3153153     0.06319456     0.12569565
   15.3553554     0.05190651     0.14340639
   15.3953954     0.04457912     0.14531054
   15.4354354     0.05262886     0.13450379
   15.4754755     0.07500608     0.11846247
   15.5155155     0.09410344     0.10341085
   15.5555556     0.09246917     0.09015817
   15.5955956     0.07379332     0.07593229
   15.6356356     0.06168450     0.06266432
   15.6756757     0.07676072     0.06278606
   15.7157157     0.12240677     0.09546909
   15.7557558     0.19331829     0.17080889
   15.7957958     0.28063605     0.26776975
   15.8358358     0.35758868     0.33674914
   15.8758759     0.38194706     0.34684687
   15.9159159     0.33697877     0.32347741
   15.9559560     0.25809381     0.31305532
   15.9959960     0.20105595     0.32213881
   16.0360360     0.19372099     0.31993747
   16.0760761     0.22374970     0.28788721
   16.1161161     0.25597304     0.24055218
   16.1561562     0.25799157     0.20431329
   16.1961962     0.22188938     0.18662756
   16.2362362     0.16573130     0.16885697
   16.2762763     0.11583802     0.13542066
   16.3163163     0.09179081     0.09911036
   16.3563564     0.10176407     0.08446312
   16.3963964     0.13696771     0.09832204
   16.4364364     0.17017943     0.12564888
   16.4764765     0.17824954     0.14495406
   16.5165165     0.16856134     0.14466872
   16.5565566     0.16619707     0.13165361
   16.5965966     0.18224587     0.12544570
   16.6366366     0.21533239     0.13882201
   16.6766767     0.26848291     0.16379810
   16.7167167     0.33377673     0.18097191
   16.7567568     0.37255843     0.18162064
   16.7967968     0.34826391     0.17609604
   16.8368368     0.27363640     0.18156686
   16.8768769     0.19598746     0.20990685
   16.9169169     0.14722417     0.26487779
   16.9569570     0.12927559     0.33294860
   16.9969970     0.13126501     0.37939934
   17.0370370     0.14105008     0.37499755
   17.0770771     0.14817234     0.32078986
   17.1171171     0.14622772     0.23866802
   17.1571572     0.13386228     0.15755556
   17.1971972     0.11755613     0.10773602
   17.2372372     0.10889899     0.10672690
   17.2772773     0.10993990     0.14745359
   17.3173173     0.11071693     0.20254350
   17.3573574     0.11097370     0.24208241
   17.3973974     0.13173439     0.25434553
   17.4374374     0.19000696     0.24869279
   17.4774775     0.26394634     0.23976828
   17.5175175     0.30134483     0.23508941
   17.5575576     0.27632223     0.22944851
   17.5975976     0.22064567     0.20720909
   17.6376376     0.17895635     0.16047111
   17.6776777     0.15443486     0.10235884
   17.7177177     0.12415550     0.05531823
   17.7577578     0.08587610     0.03271056
   17.7977978     0.06003438     0.03317247
   17.8378378     0.05980158     0.04478353
   17.8778779     0.08149627     0.05401203
   17.9179179     0.11533618     0.05823172
   17.9579580     0.15310106     0.07331148
   17.9979980     0.18836465     0.12152931
   18.0380380     0.21207257     0.19947330
   18.0780781     0.21319723     0.26089806
   18.1181181     0.19120953     0.25480072
   18.1581582     0.16386211     0.18392984
   18.1981982     0.15516745     0.10169093
   18.2382382     0.17220531     0.05643182
   18.2782783     0.19648055     0.06248630
   18.3183183     0.20644048     0.11010623
   18.3583584     0.20503748     0.17494972
   18.3983984     0.21086125     0.22627068
   18.4384384     0.22386089     0.24837012
   18.4784785     0.22286963     0.25064494
   18.5185185     0.20177862     0.24721503
   18.5585586     0.17711808     0.23716789
   18.5985986     0.15413759     0.20959776
   18.6386386     0.12124484     0.16035698
   18.6786787     0.07981353     0.10218022
   18.7187187     0.04830479     0.05685356
   18.7587588     0.04013499     0.03763019
   18.7987988     0.05753865     0.04272168
   18.8388388     0.09858460     0.06172376
   18.8788789     0.15297655     0.08392619
   18.9189189     0.19438898     0.10324462
   18.9589590     0.19392646     0.11653267
   18.9989990     0.14953465     0.11841983
   19.0390390     0.09174444     0.10662711
   19.0790791     0.05163503     0.09416155
   19.1191191     0.03441375     0.10362395
   19.1591592     0.03125093     0.14336156
   19.1991992     0.04129173     0.19411386
   19.2392392     0.07048863     0.22289877
   19.2792793     0.11743509     0.21345856
   19.3193193     0.17066797     0.18528262
   19.3593594     0.21734049     0.17740350
   19.3993994     0.24826834     0.20700611
   19.4394394     0.25936476     0.24691491
   19.4794795     0.25527017     0.25258665
   19.5195195     0.24553021     0.21151939
   19.5595596     0.23119340     0.15688167
   19.5995996     0.20362332     0.13173761
   19.6396396     0.16107790     0.14884208
   19.6796797     0.11657818     0.18479659
   19.7197197     0.08549373     0.20500601
   19.7597598     0.07202262     0.19535626
   19.7997998     0.07120921     0.17435396
   19.8398398     0.08039724     0.17156727
   19.8798799     0.10360557     0.19216886
   19.9199199     0.14386706     0.20921818
   19.9599600     0.19125902     0.19586693
   20.0000000     0.22038911     0.15871581
