#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.14312322     0.07098766
    6.1061061     0.13249770     0.07085447
    6.1461461     0.11714211     0.08031614
    6.1861862     0.10825904     0.09540154
    6.2262262     0.10797022     0.10953184
    6.2662663     0.10726245     0.12311744
    6.3063063     0.10179307     0.14089166
    6.3463464     0.10036223     0.15874289
    6.3863864     0.11404687     0.16372932
    6.4264264     0.14243357     0.15075931
    6.4664665     0.17425215     0.13031437
    6.5065065     0.19752146     0.11593761
    6.5465466     0.20468294     0.11051774
    6.5865866     0.19363331     0.10889411
    6.6266266     0.16963100     0.10922235
    6.6666667     0.14309728     0.11685602
    6.7067067     0.12419236     0.13709007
    6.7467467     0.11947257     0.16622287
    6.7867868     0.12923839     0.19339640
    6.8268268     0.14526871     0.20820961
    6.8668669     0.15455620     0.20192054
    6.9069069     0.14988834     0.17190603
    6.9469470     0.13522255     0.13086887
    6.9869870     0.11963250     0.10034378
    7.0270270     0.11160958     0.09237179
    7.0670671     0.11727173     0.10354437
    7.1071071     0.13660814     0.12511343
    7.1471472     0.16461259     0.15035332
    7.1871872     0.19576186     0.16975393
    7.2272272     0.22106681     0.17172936
    7.2672673     0.23037106     0.15569706
    7.3073073     0.22415201     0.13408613
    7.3473473     0.21104537     0.11715097
    7.3873874     0.19459201     0.10594439
    7.4274274     0.17419036     0.10276521
    7.4674675     0.15418183     0.11485073
    7.5075075     0.14147973     0.13923522
    7.5475475     0.13516596     0.15754015
    7.5875876     0.12626103     0.15951617
    7.6276276     0.11107170     0.16036170
    7.6676677     0.09989225     0.17804364
    7.7077077     0.10994443     0.20304341
    7.7477478     0.15160242     0.21220628
    7.7877878     0.21906192     0.20639468
    7.8278278     0.28972224     0.20691782
    7.8678679     0.33108695     0.21588818
    7.9079079     0.31676080     0.21174816
    7.9479479     0.25088337     0.18974130
    7.9879880     0.17299382     0.17578436
    8.0280280     0.12506431     0.18788393
    8.0680681     0.11916945     0.20864590
    8.1081081     0.14033638     0.21091196
    8.1481482     0.16792877     0.19274371
    8.1881882     0.19107135     0.17452178
    8.2282282     0.21077841     0.17564827
    8.2682683     0.23257004     0.19899814
    8.3083083     0.25795513     0.22649704
    8.3483484     0.27852795     0.23465578
    8.3883884     0.27748902     0.22045061
    8.4284284     0.24341887     0.20021522
    8.4684685     0.18713586     0.18684793
    8.5085085     0.13905726     0.18430751
    8.5485485     0.12109106     0.19401453
    8.5885886     0.12639199     0.20891459
    8.6286286     0.13567986     0.21251630
    8.6686687     0.14638129     0.19874889
    8.7087087     0.17219150     0.18168195
    8.7487488     0.21433136     0.17782474
    8.7887888     0.24699232     0.19025302
    8.8288288     0.24045710     0.21172622
    8.8688689     0.19439957     0.23401601
    8.9089089     0.13960964     0.25242697
    8.9489490     0.10697575     0.26416966
    8.9889890     0.10088587     0.26384275
    9.0290290     0.10309896     0.24323900
    9.0690691     0.09729876     0.19916596
    9.1091091     0.08610607     0.14282005
    9.1491491     0.08488400     0.09873727
    9.1891892     0.10092016     0.08864034
    9.2292292     0.12038265     0.11189608
    9.2692693     0.12112160     0.14153782
    9.3093093     0.09830191     0.14634422
    9.3493494     0.06928773     0.12143776
    9.3893894     0.05542873     0.08910455
    9.4294294     0.06663234     0.06947549
    9.4694695     0.09878252     0.06500538
    9.5095095     0.13799367     0.07254079
    9.5495496     0.16827786     0.09256122
    9.5895896     0.18010082     0.12159171
    9.6296296     0.17277357     0.14810174
    9.6696697     0.15119034     0.16530745
    9.7097097     0.12952436     0.17907315
    9.7497497     0.13428916     0.19277505
    9.7897898     0.18320083     0.19713058
    9.8298298     0.25610701     0.18583469
    9.8698699     0.30288067     0.16654269
    9.9099099     0.28806541     0.15017442
    9.9499500     0.22113914     0.14222187
    9.9899900     0.14344312     0.14323006
   10.0300300     0.09520600     0.14887492
   10.0700701     0.09539161     0.15390937
   10.1101101     0.14071180     0.15963110
   10.1501502     0.21263565     0.17344740
   10.1901902     0.28675714     0.19585606
   10.2302302     0.34059026     0.21021420
   10.2702703     0.35517916     0.19890654
   10.3103103     0.32072355     0.16960832
   10.3503504     0.24889523     0.15180926
   10.3903904     0.17137141     0.17047648
   10.4304304     0.12077831     0.22659812
   10.4704705     0.11173720     0.29115830
   10.5105105     0.13149647     0.32262699
   10.5505506     0.14852053     0.30599863
   10.5905906     0.14206403     0.26607264
   10.6306306     0.12257652     0.23458552
   10.6706707     0.11404638     0.21778972
   10.7107107     0.12496365     0.20032335
   10.7507508     0.14881426     0.17144677
   10.7907908     0.18195982     0.13996973
   10.8308308     0.22289760     0.12137539
   10.8708709     0.25776422     0.11820554
   10.9109109     0.26456314     0.12142081
   10.9509510     0.23787695     0.12599960
   10.9909910     0.19974524     0.13430365
   11.0310310     0.18033535     0.14639293
   11.0710711     0.19214390     0.15919044
   11.1111111     0.22293798     0.17302967
   11.1511512     0.25055582     0.18994365
   11.1911912     0.26212772     0.20991664
   11.2312312     0.25539201     0.23110620
   11.2712713     0.22953086     0.24784120
   11.3113113     0.18740473     0.25357384
   11.3513514     0.14113572     0.25173625
   11.3913914     0.10577759     0.25317937
   11.4314314     0.09102298     0.25962599
   11.4714715     0.10043387     0.26091490
   11.5115115     0.13061196     0.24761231
   11.5515516     0.16779328     0.21972936
   11.5915916     0.19275087     0.18502969
   11.6316316     0.19542394     0.15147525
   11.6716717     0.18250265     0.12496066
   11.7117117     0.16918341     0.11262294
   11.7517518     0.16551166     0.11777938
   11.7917918     0.16934589     0.13047126
   11.8318318     0.17008546     0.13391440
   11.8718719     0.15914682     0.12413849
   11.9119119     0.13638720     0.11555990
   11.9519520     0.10795030     0.12415789
   11.9919920     0.08317686     0.14924194
   12.0320320     0.07376514     0.17105750
   12.0720721     0.08937375     0.16688544
   12.1121121     0.13100854     0.13550476
   12.1521522     0.19121156     0.10409766
   12.1921922     0.25825624     0.10498529
   12.2322322     0.31212233     0.14443697
   12.2722723     0.32414052     0.19528616
   12.3123123     0.28070182     0.22591082
   12.3523524     0.20417706     0.23737303
   12.3923924     0.13523755     0.25897260
   12.4324324     0.10031220     0.30437891
   12.4724725     0.10159451     0.34523927
   12.5125125     0.12495321     0.33712394
   12.5525526     0.15026303     0.27128532
   12.5925926     0.16346233     0.18815799
   12.6326326     0.16414358     0.13312944
   12.6726727     0.15862157     0.11727272
   12.7127127     0.14837915     0.12954896
   12.7527528     0.13201152     0.16210982
   12.7927928     0.11653295     0.20407003
   12.8328328     0.11539216     0.22864426
   12.8728729     0.13059838     0.21316710
   12.9129129     0.14735696     0.16822594
   12.9529530     0.15151863     0.12908378
   12.9929930     0.14267089     0.11876930
   13.0330330     0.12938446     0.13025189
   13.0730731     0.11986273     0.14249759
   13.1131131     0.11497894     0.14437004
   13.1531532     0.10756020     0.14276493
   13.1931932     0.09206680     0.15097214
   13.2332332     0.07249651     0.16949816
   13.2732733     0.05709460     0.18258742
   13.3133133     0.05072241     0.17641421
   13.3533534     0.05423849     0.15274890
   13.3933934     0.06420288     0.12088091
   13.4334334     0.07399900     0.08689221
   13.4734735     0.08090243     0.05544441
   13.5135135     0.08630615     0.03301072
   13.5535536     0.08742690     0.02533226
   13.5935936     0.08131441     0.03387236
   13.6336336     0.07586545     0.05259681
   13.6736737     0.08110459     0.06859214
   13.7137137     0.09177385     0.07284062
   13.7537538     0.09369048     0.06998564
   13.7937938     0.08561225     0.07053437
   13.8338338     0.08158137     0.07657080
   13.8738739     0.09188048     0.08243434
   13.9139139     0.11098579     0.08679043
   13.9539540     0.12418650     0.09583737
   13.9939940     0.12255883     0.11066464
   14.0340340     0.11345422     0.11836184
   14.0740741     0.11489861     0.10625776
   14.1141141     0.13674284     0.08026319
   14.1541542     0.16942653     0.05943895
   14.1941942     0.19046588     0.05922105
   14.2342342     0.18209852     0.08383791
   14.2742743     0.14795740     0.12416088
   14.3143143     0.11106320     0.16179717
   14.3543544     0.09201389     0.18360163
   14.3943944     0.09192698     0.18875716
   14.4344344     0.09765161     0.17878023
   14.4744745     0.10022340     0.15397522
   14.5145145     0.10234162     0.12501845
   14.5545546     0.10630215     0.11262827
   14.5945946     0.10611774     0.12627807
   14.6346346     0.09963231     0.15040980
   14.6746747     0.09532434     0.16107596
   14.7147147     0.09752153     0.15360279
   14.7547548     0.09951425     0.14275494
   14.7947948     0.09927827     0.13897762
   14.8348348     0.10603311     0.13741270
   14.8748749     0.12289128     0.12785720
   14.9149149     0.13565273     0.10756556
   14.9549550     0.12924562     0.08707345
   14.9949950     0.10961908     0.08456400
   15.0350350     0.09808754     0.10809238
   15.0750751     0.10585585     0.14210752
   15.1151151     0.12356810     0.15742162
   15.1551552     0.13400210     0.13844009
   15.1951952     0.13031788     0.09800230
   15.2352352     0.12352810     0.06352743
   15.2752753     0.13085718     0.05365685
   15.3153153     0.15579444     0.06981825
   15.3553554     0.18416761     0.10209264
   15.3953954     0.20160129     0.13653659
   15.4354354     0.20870715     0.16081864
   15.4754755     0.21274629     0.17105184
   15.5155155     0.21188923     0.17251718
   15.5555556     0.20015039     0.16950479
   15.5955956     0.18096562     0.16110908
   15.6356356     0.16304931     0.15105183
   15.6756757     0.14836507     0.15120232
   15.7157157     0.13300210     0.17020016
   15.7557558     0.11553247     0.20365113
   15.7957958     0.09863396     0.23622552
   15.8358358     0.08494631     0.25137042
   15.8758759     0.07506508     0.23993941
   15.9159159     0.06825993     0.20339396
   15.9559560     0.06307495     0.15366919
   15.9959960     0.05936878     0.10847716
   16.0360360     0.06157497     0.08004446
   16.0760761     0.07644138     0.06793482
   16.1161161     0.10403963     0.06510845
   16.1561562     0.13345518     0.06597921
   16.1961962     0.15147961     0.06631179
   16.2362362     0.15355067     0.06393195
   16.2762763     0.14221587     0.06427961
   16.3163163     0.11939234     0.07708978
   16.3563564     0.08797271     0.10185080
   16.3963964     0.05752401     0.12390247
   16.4364364     0.03909095     0.13042110
   16.4764765     0.03618898     0.12282825
   16.5165165     0.04596978     0.11029988
   16.5565566     0.06356202     0.09990720
   16.5965966     0.08070786     0.09377105
   16.6366366     0.08799205     0.08853446
   16.6766767     0.08395495     0.07991622
   16.7167167     0.07574106     0.07128836
   16.7567568     0.06915380     0.07158685
   16.7967968     0.06549832     0.08259704
   16.8368368     0.06644282     0.09473437
   16.8768769     0.07240914     0.09696911
   16.9169169     0.07769258     0.08791726
   16.9569570     0.07634956     0.07656215
   16.9969970     0.07227015     0.07252116
   17.0370370     0.07573011     0.07660433
   17.0770771     0.08977340     0.08081106
   17.1171171     0.10630723     0.07621751
   17.1571572     0.11768000     0.06178372
   17.1971972     0.12645398     0.04666856
   17.2372372     0.13944520     0.04404748
   17.2772773     0.15513047     0.06117252
   17.3173173     0.16073354     0.09148725
   17.3573574     0.14575754     0.11832520
   17.3973974     0.11790769     0.13394395
   17.4374374     0.09570735     0.14863203
   17.4774775     0.08662556     0.16783150
   17.5175175     0.08558998     0.17322659
   17.5575576     0.09076682     0.14690658
   17.5975976     0.10574080     0.10016160
   17.6376376     0.12971311     0.05986998
   17.6776777     0.15688594     0.04111433
   17.7177177     0.18151997     0.04450893
   17.7577578     0.20097936     0.06532610
   17.7977978     0.22118018     0.09606081
   17.8378378     0.25542676     0.12789668
   17.8778779     0.30906481     0.15593963
   17.9179179     0.36467532     0.18197075
   17.9579580     0.38726858     0.20925642
   17.9979980     0.35596893     0.23723627
   18.0380380     0.29064561     0.26900388
   18.0780781     0.23074932     0.31590706
   18.1181181     0.19135781     0.37395066
   18.1581582     0.15803681     0.40649704
   18.1981982     0.11909064     0.38027867
   18.2382382     0.08305680     0.30975096
   18.2782783     0.06488129     0.23987214
   18.3183183     0.06859182     0.19430427
   18.3583584     0.08428672     0.16230280
   18.3983984     0.09742613     0.12860910
   18.4384384     0.10212421     0.09535497
   18.4784785     0.10235896     0.07469618
   18.5185185     0.09936607     0.07150966
   18.5585586     0.08937519     0.07694199
   18.5985986     0.07740523     0.07876272
   18.6386386     0.08008115     0.07531938
   18.6786787     0.10967178     0.07513588
   18.7187187     0.16162035     0.08629147
   18.7587588     0.21543610     0.10966219
   18.7987988     0.24387862     0.13863230
   18.8388388     0.23055472     0.16421745
   18.8788789     0.18560880     0.18252754
   18.9189189     0.13766751     0.19706486
   18.9589590     0.10837393     0.21309745
   18.9989990     0.10006250     0.22893048
   19.0390390     0.10457911     0.23388826
   19.0790791     0.11758190     0.21805296
   19.1191191     0.14370147     0.18378200
   19.1591592     0.18583009     0.14521609
   19.1991992     0.23072054     0.11618686
   19.2392392     0.25339621     0.10192206
   19.2792793     0.23716687     0.10546814
   19.3193193     0.18639503     0.13562890
   19.3593594     0.12364287     0.19540978
   19.3993994     0.07657798     0.26213831
   19.4394394     0.06174990     0.29457622
   19.4794795     0.07503294     0.26771485
   19.5195195     0.09687573     0.19515289
   19.5595596     0.10972916     0.11554712
   19.5995996     0.11085140     0.06108249
   19.6396396     0.10652777     0.04176620
   19.6796797     0.10042182     0.05456582
   19.7197197     0.09351258     0.09262307
   19.7597598     0.08730597     0.13986199
   19.7997998     0.08199324     0.17045759
   19.8398398     0.07762844     0.16642243
   19.8798799     0.07783792     0.13274756
   19.9199199     0.08775964     0.09169600
   19.9599600     0.10747132     0.06575455
   20.0000000     0.12832290     0.06442548
