#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.07091905     0.06091217
    6.2262262     0.07746814     0.05823449
    6.2662663     0.07712244     0.05811356
    6.3063063     0.07127206     0.06183411
    6.3463464     0.06549453     0.06422235
    6.3863864     0.06272744     0.06072047
    6.4264264     0.06022983     0.05514490
    6.4664665     0.05435247     0.05553460
    6.5065065     0.04542018     0.06372406
    6.5465466     0.03650234     0.07244834
    6.5865866     0.03031968     0.07274678
    6.6266266     0.02850980     0.06360419
    6.6666667     0.03122643     0.05209054
    6.7067067     0.03671597     0.04378547
    6.7467467     0.04298495     0.03902973
    6.7867868     0.04948898     0.03889466
    6.8268268     0.05478313     0.04540928
    6.8668669     0.05396687     0.05374978
    6.9069069     0.04347597     0.05364126
    6.9469470     0.02753974     0.04201919
    6.9869870     0.01514120     0.02712957
    7.0270270     0.01227450     0.01828262
    7.0670671     0.01989600     0.01774499
    7.1071071     0.03529466     0.02248389
    7.1471472     0.05160188     0.02828351
    7.1871872     0.05914545     0.03279290
    7.2272272     0.05258548     0.03760916
    7.2672673     0.03679704     0.04489515
    7.3073073     0.02255300     0.05094676
    7.3473473     0.01674488     0.04890136
    7.3873874     0.01838604     0.03900156
    7.4274274     0.02194438     0.02958342
    7.4674675     0.02259698     0.02742788
    7.5075075     0.02001846     0.03227179
    7.5475475     0.01858192     0.03935908
    7.5875876     0.02337281     0.04309847
    7.6276276     0.03552335     0.04015293
    7.6676677     0.05055055     0.03301918
    7.7077077     0.06131076     0.02956778
    7.7477478     0.06447767     0.03597743
    7.7877878     0.06270930     0.04949283
    7.8278278     0.05851654     0.05903747
    7.8678679     0.05072846     0.05527776
    7.9079079     0.03939183     0.04039528
    7.9479479     0.02869222     0.02468334
    7.9879880     0.02368257     0.01497628
    8.0280280     0.02692031     0.01134662
    8.0680681     0.03593869     0.01288399
    8.1081081     0.04273371     0.02027995
    8.1481482     0.04040262     0.03199780
    8.1881882     0.03140208     0.04281280
    8.2282282     0.02516971     0.04894340
    8.2682683     0.02713137     0.05102714
    8.3083083     0.03303735     0.05014130
    8.3483484     0.03495625     0.04586332
    8.3883884     0.03107593     0.03938725
    8.4284284     0.02758694     0.03449860
    8.4684685     0.03134784     0.03526746
    8.5085085     0.04227263     0.04287287
    8.5485485     0.05364604     0.05308883
    8.5885886     0.06024371     0.05909048
    8.6286286     0.06323792     0.05878166
    8.6686687     0.06479385     0.05693057
    8.7087087     0.06275738     0.05879057
    8.7487488     0.05419477     0.06305474
    8.7887888     0.04079992     0.06266762
    8.8288288     0.02880810     0.05363670
    8.8688689     0.02433908     0.04041616
    8.9089089     0.02793258     0.02987942
    8.9489490     0.03325966     0.02386507
    8.9889890     0.03289138     0.02045047
    9.0290290     0.02539507     0.01799476
    9.0690691     0.01553959     0.01568735
    9.1091091     0.00905296     0.01382876
    9.1491491     0.00938301     0.01500603
    9.1891892     0.01808129     0.02294727
    9.2292292     0.03440459     0.03821826
    9.2692693     0.05334055     0.05435171
    9.3093093     0.06770483     0.06146149
    9.3493494     0.07408710     0.05720918
    9.3893894     0.07314470     0.05034917
    9.4294294     0.06524178     0.04909985
    9.4694695     0.05193307     0.05094360
    9.5095095     0.03885923     0.04831619
    9.5495496     0.03147941     0.03924144
    9.5895896     0.03125716     0.02868627
    9.6296296     0.03757015     0.02308567
    9.6696697     0.04813858     0.02507312
    9.7097097     0.05773844     0.03195971
    9.7497497     0.06155950     0.03972512
    9.7897898     0.06001472     0.04735264
    9.8298298     0.05837994     0.05448828
    9.8698699     0.06113059     0.05755019
    9.9099099     0.06573577     0.05296574
    9.9499500     0.06523117     0.04339081
    9.9899900     0.05966814     0.03788468
   10.0300300     0.05829939     0.04434783
   10.0700701     0.06653794     0.06046064
   10.1101101     0.07787720     0.07500809
   10.1501502     0.08185683     0.08206670
   10.1901902     0.07491159     0.08800828
   10.2302302     0.06189178     0.09776153
   10.2702703     0.04986494     0.10244565
   10.3103103     0.04156208     0.09010183
   10.3503504     0.03509798     0.06262327
   10.3903904     0.02908551     0.03425916
   10.4304304     0.02523174     0.01745371
   10.4704705     0.02653430     0.01554351
   10.5105105     0.03475311     0.02507734
   10.5505506     0.04827114     0.03950391
   10.5905906     0.06287482     0.05347139
   10.6306306     0.07522011     0.06722831
   10.6706707     0.08244001     0.08268933
   10.7107107     0.08063232     0.09407494
   10.7507508     0.06930585     0.09063330
   10.7907908     0.05392049     0.07059245
   10.8308308     0.04070960     0.04481045
   10.8708709     0.03298062     0.02607107
   10.9109109     0.03180575     0.02028065
   10.9509510     0.03559771     0.02607099
   10.9909910     0.04061085     0.03701083
   11.0310310     0.04527673     0.04518450
   11.0710711     0.05175120     0.04774818
   11.1111111     0.06074861     0.04950401
   11.1511512     0.06842521     0.05492526
   11.1911912     0.07213334     0.05990782
   11.2312312     0.07562193     0.05770734
   11.2712713     0.08403165     0.05110567
   11.3113113     0.09647493     0.05105095
   11.3513514     0.10586820     0.06317758
   11.3913914     0.10578495     0.08114101
   11.4314314     0.09819572     0.09466619
   11.4714715     0.09078689     0.09971491
   11.5115115     0.08633813     0.09784120
   11.5515516     0.08278800     0.09237444
   11.5915916     0.08133742     0.08944781
   11.6316316     0.08417906     0.09369337
   11.6716717     0.08737878     0.09958488
   11.7117117     0.08370731     0.09684759
   11.7517518     0.07042816     0.08530469
   11.7917918     0.05177063     0.07425753
   11.8318318     0.03570206     0.06844629
   11.8718719     0.02873539     0.06421744
   11.9119119     0.03249983     0.05807339
   11.9519520     0.04365948     0.05225167
   11.9919920     0.05518310     0.05175871
   12.0320320     0.05921981     0.05777766
   12.0720721     0.05330034     0.06482480
   12.1121121     0.04434459     0.06608481
   12.1521522     0.04394291     0.06066759
   12.1921922     0.05811372     0.05405155
   12.2322322     0.08042975     0.05443514
   12.2722723     0.09618951     0.06817578
   12.3123123     0.09570749     0.09251565
   12.3523524     0.08174239     0.11455325
   12.3923924     0.06402026     0.12296568
   12.4324324     0.05200539     0.11617927
   12.4724725     0.05164031     0.09774568
   12.5125125     0.06197473     0.07369951
   12.5525526     0.07663405     0.05476034
   12.5925926     0.09267304     0.05136154
   12.6326326     0.11320620     0.06625251
   12.6726727     0.13986488     0.09529749
   12.7127127     0.16761756     0.13080092
   12.7527528     0.18512884     0.16195440
   12.7927928     0.17954646     0.17741871
   12.8328328     0.14866943     0.17128565
   12.8728729     0.10849064     0.14940159
   12.9129129     0.08180741     0.12895545
   12.9529530     0.08082555     0.12389421
   12.9929930     0.10307312     0.13092103
   13.0330330     0.13666604     0.13677809
   13.0730731     0.16426376     0.13469921
   13.1131131     0.16954127     0.12611734
   13.1531532     0.14883539     0.11214396
   13.1931932     0.11407445     0.09230143
   13.2332332     0.08174657     0.07123871
   13.2732733     0.06363036     0.06161935
   13.3133133     0.06517470     0.07471694
   13.3533534     0.08312453     0.10606092
   13.3933934     0.10717015     0.13588651
   13.4334334     0.13182291     0.14869305
   13.4734735     0.15903967     0.14849289
   13.5135135     0.18334738     0.15071587
   13.5535536     0.19143474     0.16311645
   13.5935936     0.18520242     0.18073688
   13.6336336     0.18751610     0.19857841
   13.6736737     0.21362951     0.21696749
   13.7137137     0.24602814     0.22955326
   13.7537538     0.24895377     0.22245532
   13.7937938     0.20837469     0.19188169
   13.8338338     0.14838594     0.15091669
   13.8738739     0.10409696     0.11831076
   13.9139139     0.08833511     0.10422724
   13.9539540     0.09033123     0.10376711
   13.9939940     0.09658934     0.10523144
   14.0340340     0.10432576     0.10457671
   14.0740741     0.11679174     0.10749566
   14.1141141     0.13159909     0.11851190
   14.1541542     0.14033520     0.13435994
   14.1941942     0.14125240     0.15086895
   14.2342342     0.14420951     0.16985356
   14.2742743     0.15728950     0.19108187
   14.3143143     0.17454999     0.20180408
   14.3543544     0.18224907     0.18590387
   14.3943944     0.17353026     0.14510646
   14.4344344     0.15404778     0.10330653
   14.4744745     0.13641060     0.08638265
   14.5145145     0.13336446     0.10088574
   14.5545546     0.14945780     0.13314493
   14.5945946     0.16947292     0.16237111
   14.6346346     0.16763535     0.17150202
   14.6746747     0.14251691     0.15617514
   14.7147147     0.12744808     0.13031724
   14.7547548     0.15151582     0.11638783
   14.7947948     0.20121509     0.12790610
   14.8348348     0.23351372     0.16030910
   14.8748749     0.22302944     0.19156622
   14.9149149     0.18296925     0.19699571
   14.9549550     0.14051181     0.17354772
   14.9949950     0.11026719     0.14252324
   15.0350350     0.09404485     0.12430751
   15.0750751     0.08790819     0.12077687
   15.1151151     0.08392495     0.12174423
   15.1551552     0.07539170     0.11734958
   15.1951952     0.06489039     0.10596409
   15.2352352     0.06490338     0.09768842
   15.2752753     0.08828859     0.10648930
   15.3153153     0.13585219     0.13487125
   15.3553554     0.19151776     0.16949420
   15.3953954     0.22989616     0.19156631
   15.4354354     0.23491602     0.19176612
   15.4754755     0.21861014     0.18068412
   15.5155155     0.21262060     0.18257794
   15.5555556     0.22820313     0.20932384
   15.5955956     0.23879388     0.24082237
   15.6356356     0.21966685     0.24405600
   15.6756757     0.18687346     0.21599991
   15.7157157     0.17560898     0.19228790
   15.7557558     0.19349863     0.20347685
   15.7957958     0.21507937     0.23468042
   15.8358358     0.21872073     0.24236947
   15.8758759     0.21288192     0.20801087
   15.9159159     0.21898014     0.16045601
   15.9559560     0.23764835     0.14266679
   15.9959960     0.24465476     0.16833953
   16.0360360     0.22072947     0.21304920
   16.0760761     0.17269574     0.23811124
   16.1161161     0.12094310     0.22133967
   16.1561562     0.08062234     0.17123242
   16.1961962     0.05951223     0.11650054
   16.2362362     0.06280755     0.08355473
   16.2762763     0.09489899     0.08160282
   16.3163163     0.15218145     0.10310956
   16.3563564     0.20989885     0.13393260
   16.3963964     0.22979958     0.16197926
   16.4364364     0.19541931     0.17698719
   16.4764765     0.13097704     0.17041067
   16.5165165     0.07674412     0.14485061
   16.5565566     0.05548303     0.11750847
   16.5965966     0.06582355     0.10431054
   16.6366366     0.09507332     0.10431059
   16.6766767     0.13102276     0.10707965
   16.7167167     0.16439242     0.11068754
   16.7567568     0.18321148     0.12157020
   16.7967968     0.17347977     0.13605351
   16.8368368     0.13492262     0.13538601
   16.8768769     0.08959063     0.10951085
   16.9169169     0.06573162     0.07542637
   16.9569570     0.07507862     0.06064497
   16.9969970     0.10349487     0.07776538
   17.0370370     0.12177434     0.11988571
   17.0770771     0.11415609     0.16721926
   17.1171171     0.09498620     0.19398100
   17.1571572     0.08856079     0.18350293
   17.1971972     0.10054381     0.14466550
   17.2372372     0.11844061     0.10575871
   17.2772773     0.12948655     0.08734993
   17.3173173     0.12746675     0.08480850
   17.3573574     0.11038662     0.07982371
   17.3973974     0.08278912     0.06409728
   17.4374374     0.05825652     0.04507454
   17.4774775     0.05267051     0.03341491
   17.5175175     0.07276523     0.03498629
   17.5575576     0.11075851     0.05273947
   17.5975976     0.14970035     0.08571783
   17.6376376     0.17515153     0.12322800
   17.6776777     0.18178055     0.14800209
   17.7177177     0.17051413     0.15152018
   17.7577578     0.14686817     0.14133578
   17.7977978     0.12372114     0.12908492
   17.8378378     0.11483161     0.11975603
   17.8778779     0.11990303     0.11599522
   17.9179179     0.12474224     0.11960946
   17.9579580     0.11961364     0.12525803
   17.9979980     0.10705387     0.12541458
   18.0380380     0.09093913     0.12158142
   18.0780781     0.07206643     0.11897563
   18.1181181     0.05549427     0.11464403
   18.1581582     0.05021028     0.10442308
   18.1981982     0.06039347     0.09547466
   18.2382382     0.08196927     0.09684981
   18.2782783     0.10715093     0.10481453
   18.3183183     0.13112877     0.11210683
   18.3583584     0.15431916     0.12244579
   18.3983984     0.17675655     0.14094226
   18.4384384     0.19080305     0.15925139
   18.4784785     0.18614085     0.16455561
   18.5185185     0.16532868     0.15543390
   18.5585586     0.14483853     0.13774209
   18.5985986     0.13734729     0.11586989
   18.6386386     0.14269272     0.09894391
   18.6786787     0.15695126     0.10357523
   18.7187187     0.17877540     0.13854815
   18.7587588     0.19932364     0.19008032
   18.7987988     0.19708023     0.22695005
   18.8388388     0.15987214     0.22441354
   18.8788789     0.10583398     0.18729105
   18.9189189     0.06702365     0.14455306
   18.9589590     0.05842553     0.11898073
   18.9989990     0.07201339     0.11037142
   19.0390390     0.09095591     0.10527638
   19.0790791     0.10044622     0.09237589
   19.1191191     0.09332155     0.07230980
   19.1591592     0.07706997     0.05981200
   19.1991992     0.07311897     0.07265994
   19.2392392     0.09855911     0.11414810
   19.2792793     0.14551812     0.16838986
   19.3193193     0.18695727     0.21524390
   19.3593594     0.20744137     0.24398963
   19.3993994     0.21492566     0.24790881
   19.4394394     0.21710901     0.22017529
   19.4794795     0.20970756     0.16786232
   19.5195195     0.19857494     0.11819969
   19.5595596     0.20876100     0.10137607
   19.5995996     0.25206916     0.13207669
   19.6396396     0.29783245     0.20098626
   19.6796797     0.29769769     0.27083501
   19.7197197     0.23826755     0.29259546
   19.7597598     0.15413103     0.24853903
   19.7997998     0.09312476     0.17457979
   19.8398398     0.08300856     0.12615120
   19.8798799     0.12092879     0.12881154
   19.9199199     0.17273585     0.16296407
   19.9599600     0.19115595     0.18496785
   20.0000000     0.15697745     0.16593613
