#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7867868     0.08060729     0.04575098
    6.8268268     0.05996041     0.04413613
    6.8668669     0.05534460     0.04052938
    6.9069069     0.06478261     0.04049616
    6.9469470     0.08167622     0.04832730
    6.9869870     0.09395566     0.06188006
    7.0270270     0.08999158     0.07179843
    7.0670671     0.07062912     0.07095220
    7.1071071     0.05119756     0.06653622
    7.1471472     0.04828009     0.07659939
    7.1871872     0.06519771     0.10973693
    7.2272272     0.08918609     0.15032281
    7.2672673     0.10296044     0.16980983
    7.3073073     0.10288632     0.15478581
    7.3473473     0.10251711     0.11855940
    7.3873874     0.11268307     0.08376895
    7.4274274     0.12492736     0.06142357
    7.4674675     0.12216863     0.04862234
    7.5075075     0.09997072     0.03864071
    7.5475475     0.07003638     0.02854453
    7.5875876     0.04576698     0.01943722
    7.6276276     0.03085780     0.01355255
    7.6676677     0.02155559     0.01225676
    7.7077077     0.01421999     0.01492768
    7.7477478     0.00818339     0.01931022
    7.7877878     0.00398962     0.02385474
    7.8278278     0.00166315     0.02802279
    7.8678679     0.00076342     0.02956863
    7.9079079     0.00134297     0.02550412
    7.9479479     0.00533301     0.01686101
    7.9879880     0.01798016     0.00852599
    8.0280280     0.04621883     0.00459468
    8.0680681     0.08998221     0.00780634
    8.1081081     0.13363933     0.02330713
    8.1481482     0.15684962     0.05776514
    8.1881882     0.15968479     0.10901106
    8.2282282     0.16054969     0.16035705
    8.2682683     0.16366639     0.19758129
    8.3083083     0.15456864     0.22693250
    8.3483484     0.13346172     0.25931922
    8.3883884     0.12195905     0.28502368
    8.4284284     0.12887505     0.28102207
    8.4684685     0.13532537     0.23724927
    8.5085085     0.12211267     0.16819099
    8.5485485     0.09389373     0.10158969
    8.5885886     0.06966895     0.05835164
    8.6286286     0.06265499     0.04279175
    8.6686687     0.07276219     0.04621358
    8.7087087     0.08799362     0.05494676
    8.7487488     0.09223648     0.05763949
    8.7887888     0.07859223     0.04974275
    8.8288288     0.05465347     0.03437522
    8.8688689     0.03312706     0.01962755
    8.9089089     0.02070421     0.01427970
    8.9489490     0.01619651     0.02668184
    8.9889890     0.01605061     0.06388485
    9.0290290     0.02155948     0.12104891
    9.0690691     0.04098557     0.17077407
    9.1091091     0.08049547     0.18026170
    9.1491491     0.12933500     0.14610985
    9.1891892     0.15959824     0.09651728
    9.2292292     0.15052004     0.05826142
    9.2692693     0.11055520     0.03774203
    9.3093093     0.06684227     0.03050120
    9.3493494     0.03783941     0.03339690
    9.3893894     0.02468177     0.04413942
    9.4294294     0.02229493     0.05515175
    9.4694695     0.02771945     0.05636612
    9.5095095     0.03830293     0.04630145
    9.5495496     0.04875936     0.03388479
    9.5895896     0.05347976     0.02794924
    9.6296296     0.05146896     0.03104857
    9.6696697     0.04782616     0.04318055
    9.7097097     0.04919804     0.06320603
    9.7497497     0.05714284     0.08380192
    9.7897898     0.06731264     0.09320240
    9.8298298     0.07624234     0.08777363
    9.8698699     0.08617185     0.07708034
    9.9099099     0.09948960     0.07184500
    9.9499500     0.11012123     0.07231090
    9.9899900     0.10828052     0.07236546
   10.0300300     0.09540753     0.07065363
   10.0700701     0.08536275     0.07480522
   10.1101101     0.08975991     0.09682439
   10.1501502     0.11014036     0.14113477
   10.1901902     0.14123212     0.19192660
   10.2302302     0.17213606     0.21997530
   10.2702703     0.18710595     0.21074854
   10.3103103     0.17396227     0.17615464
   10.3503504     0.13427719     0.13477291
   10.3903904     0.08423660     0.09708519
   10.4304304     0.04295858     0.07016389
   10.4704705     0.01977855     0.05731993
   10.5105105     0.01440962     0.05177459
   10.5505506     0.02461671     0.04318426
   10.5905906     0.04754762     0.03026690
   10.6306306     0.07491496     0.02083783
   10.6706707     0.09310725     0.02214535
   10.7107107     0.09177830     0.03523113
   10.7507508     0.07199581     0.05524670
   10.7907908     0.04555609     0.07296745
   10.8308308     0.02625268     0.07819937
   10.8708709     0.02072117     0.06687443
   10.9109109     0.02571513     0.04532422
   10.9509510     0.03209523     0.02492300
   10.9909910     0.03239356     0.01319550
   11.0310310     0.02717813     0.01082373
   11.0710711     0.02425652     0.01399710
   11.1111111     0.03047704     0.01783103
   11.1511512     0.04364276     0.01948794
   11.1911912     0.05385480     0.01912098
   11.2312312     0.05520665     0.01784625
   11.2712713     0.05358211     0.01651211
   11.3113113     0.05886460     0.01663507
   11.3513514     0.07156423     0.01976590
   11.3913914     0.08047556     0.02550114
   11.4314314     0.07440788     0.03214025
   11.4714715     0.05525460     0.03886421
   11.5115115     0.03620457     0.04540980
   11.5515516     0.02755699     0.04985967
   11.5915916     0.02844309     0.04911752
   11.6316316     0.03127793     0.04298916
   11.6716717     0.03038595     0.03585497
   11.7117117     0.02667585     0.03270428
   11.7517518     0.02527160     0.03457717
   11.7917918     0.02864216     0.03784018
   11.8318318     0.03384499     0.03779106
   11.8718719     0.03750933     0.03442717
   11.9119119     0.04042383     0.03270554
   11.9519520     0.04493553     0.03490987
   11.9919920     0.05060966     0.03738676
   12.0320320     0.05533816     0.03793247
   12.0720721     0.05831787     0.04045587
   12.1121121     0.05875499     0.04849698
   12.1521522     0.05451967     0.05984685
   12.1921922     0.04546516     0.07010786
   12.2322322     0.03508930     0.07525023
   12.2722723     0.02654843     0.07076307
   12.3123123     0.01963832     0.05687688
   12.3523524     0.01304326     0.04369417
   12.3923924     0.00730827     0.04231194
   12.4324324     0.00447316     0.05072523
   12.4724725     0.00677062     0.05502628
   12.5125125     0.01617232     0.04604553
   12.5525526     0.03212208     0.02934959
   12.5925926     0.04866272     0.01659932
   12.6326326     0.05765845     0.01334953
   12.6726727     0.05631017     0.01827079
   12.7127127     0.04826299     0.02906383
   12.7527528     0.03825104     0.04446148
   12.7927928     0.02915966     0.06014408
   12.8328328     0.02288084     0.06697445
   12.8728729     0.02164075     0.05878574
   12.9129129     0.02763805     0.04029508
   12.9529530     0.03926124     0.02245841
   12.9929930     0.04805923     0.01186681
   13.0330330     0.04500991     0.00755476
   13.0730731     0.03106205     0.00551115
   13.1131131     0.01602774     0.00339362
   13.1531532     0.00753497     0.00140958
   13.1931932     0.00592484     0.00072382
   13.2332332     0.00773324     0.00201413
   13.2732733     0.00978196     0.00473334
   13.3133133     0.01069719     0.00716965
   13.3533534     0.01062698     0.00797936
   13.3933934     0.01009891     0.00790549
   13.4334334     0.00956760     0.00902305
   13.4734735     0.00994419     0.01200357
   13.5135135     0.01208292     0.01511569
   13.5535536     0.01501831     0.01646533
   13.5935936     0.01629848     0.01627449
   13.6336336     0.01514163     0.01595214
   13.6736737     0.01360340     0.01565746
   13.7137137     0.01364387     0.01422051
   13.7537538     0.01492660     0.01127371
   13.7937938     0.01602577     0.00811457
   13.8338338     0.01588899     0.00646631
   13.8738739     0.01475361     0.00774082
   13.9139139     0.01667681     0.01363369
   13.9539540     0.03147042     0.02515453
   13.9939940     0.06936197     0.03993938
   14.0340340     0.12588639     0.05499921
   14.0740741     0.17259438     0.07537481
   14.1141141     0.17763606     0.11089219
   14.1541542     0.14115519     0.15494174
   14.1941942     0.09580820     0.17811715
   14.2342342     0.06949138     0.15906048
   14.2742743     0.06191019     0.11242549
   14.3143143     0.05812150     0.07107362
   14.3543544     0.05083374     0.05027592
   14.3943944     0.04338992     0.04324941
   14.4344344     0.03843041     0.04349672
   14.4744745     0.03376971     0.05535314
   14.5145145     0.02918774     0.08032137
   14.5545546     0.02844118     0.10479887
   14.5945946     0.03326536     0.11179423
   14.6346346     0.04351777     0.10107940
   14.6746747     0.06414180     0.08841475
   14.7147147     0.10097111     0.08618161
   14.7547548     0.14460335     0.09153772
   14.7947948     0.17041433     0.09500508
   14.8348348     0.16407820     0.09556354
   14.8748749     0.13728331     0.10052372
   14.9149149     0.11168232     0.11357798
   14.9549550     0.09922899     0.13016439
   14.9949950     0.10022840     0.14008621
   15.0350350     0.10645579     0.13201326
   15.0750751     0.10624704     0.10440893
   15.1151151     0.09571605     0.07135717
   15.1551552     0.08059404     0.05032383
   15.1951952     0.06554491     0.04842979
   15.2352352     0.05122034     0.06214884
   15.2752753     0.04093044     0.08202426
   15.3153153     0.04176993     0.09673006
   15.3553554     0.05709807     0.09938737
   15.3953954     0.07917647     0.09136411
   15.4354354     0.09313631     0.07730364
   15.4754755     0.09125908     0.05953036
   15.5155155     0.07916927     0.04135800
   15.5555556     0.06671253     0.03025762
   15.5955956     0.05875903     0.03112297
   15.6356356     0.05461485     0.03917856
   15.6756757     0.05102327     0.04464532
   15.7157157     0.04575942     0.04402478
   15.7557558     0.04005428     0.04266445
   15.7957958     0.03715204     0.04581355
   15.8358358     0.03853384     0.05102850
   15.8758759     0.04223823     0.05076368
   15.9159159     0.04469368     0.04132828
   15.9559560     0.04310859     0.02760010
   15.9959960     0.03633684     0.01775355
   16.0360360     0.02565160     0.01533028
   16.0760761     0.01480144     0.01817414
   16.1161161     0.00723754     0.02347342
   16.1561562     0.00345599     0.03242363
   16.1961962     0.00210466     0.04900099
   16.2362362     0.00338205     0.07176170
   16.2762763     0.01081919     0.08888502
   16.3163163     0.02785726     0.08845162
   16.3563564     0.05024168     0.07233771
   16.3963964     0.06473102     0.05270063
   16.4364364     0.06148646     0.03926676
   16.4764765     0.04618309     0.03642109
   16.5165165     0.03451607     0.04460760
   16.5565566     0.03716746     0.05819721
   16.5965966     0.05285220     0.06901265
   16.6366366     0.07197871     0.07438748
   16.6766767     0.08484680     0.07488441
   16.7167167     0.08767064     0.06762789
   16.7567568     0.08238271     0.05123004
   16.7967968     0.07333764     0.03217036
   16.8368368     0.06425539     0.01916653
   16.8768769     0.05724177     0.01635462
   16.9169169     0.05566380     0.02590088
   16.9569570     0.06656976     0.05317211
   16.9969970     0.09754195     0.10385304
   17.0370370     0.14715566     0.17185759
   17.0770771     0.19648169     0.23136865
   17.1171171     0.21826034     0.24977851
   17.1571572     0.19976684     0.21562153
   17.1971972     0.15137538     0.15173372
   17.2372372     0.09513491     0.09584304
   17.2772773     0.05092988     0.06868461
   17.3173173     0.02813931     0.06400415
   17.3573574     0.02449925     0.06626704
   17.3973974     0.03444705     0.07162037
   17.4374374     0.05986438     0.09040006
   17.4774775     0.10687413     0.13122767
   17.5175175     0.16504595     0.18216922
   17.5575576     0.19956822     0.21036161
   17.5975976     0.18311255     0.19034369
   17.6376376     0.12956689     0.13270665
   17.6776777     0.07703464     0.07307545
   17.7177177     0.04601664     0.03640118
   17.7577578     0.03089449     0.02323098
   17.7977978     0.02154707     0.02201078
   17.8378378     0.01619195     0.02192881
   17.8778779     0.01610178     0.01803551
   17.9179179     0.01886755     0.01159678
   17.9579580     0.01999590     0.00620502
   17.9979980     0.01898007     0.00348882
   18.0380380     0.02187974     0.00312336
   18.0780781     0.03635400     0.00595487
   18.1181181     0.06307423     0.01612349
   18.1581582     0.09367882     0.03902442
   18.1981982     0.11981892     0.07499992
   18.2382382     0.14028426     0.11554768
   18.2782783     0.15527915     0.14843962
   18.3183183     0.16178661     0.16540711
   18.3583584     0.16029548     0.16586152
   18.3983984     0.15695367     0.15832101
   18.4384384     0.15219778     0.15422431
   18.4784785     0.13644666     0.15609019
   18.5185185     0.10600417     0.15793255
   18.5585586     0.07426795     0.15511508
   18.5985986     0.05856931     0.14451183
   18.6386386     0.06244323     0.12109207
   18.6786787     0.07510239     0.08517743
   18.7187187     0.08318960     0.04777045
   18.7587588     0.07991139     0.02144845
   18.7987988     0.06669265     0.01105274
   18.8388388     0.05046674     0.01651730
   18.8788789     0.03811899     0.03797100
   18.9189189     0.03209431     0.07187739
   18.9589590     0.03314376     0.10515720
   18.9989990     0.04440100     0.12139117
   19.0390390     0.06632816     0.11494167
   19.0790791     0.08899165     0.09427676
   19.1191191     0.09652017     0.07127452
   19.1591592     0.08167679     0.05237025
   19.1991992     0.05315814     0.04109842
   19.2392392     0.02694077     0.04298359
   19.2792793     0.01360612     0.06058389
   19.3193193     0.01646871     0.08420931
   19.3593594     0.03636386     0.09640590
   19.3993994     0.06954458     0.08970410
   19.4394394     0.10103149     0.07254335
   19.4794795     0.11089923     0.05587263
   19.5195195     0.09374033     0.04325771
   19.5595596     0.06447707     0.03419006
   19.5995996     0.04108402     0.02862890
   19.6396396     0.03065529     0.02830168
   19.6796797     0.03317144     0.03656416
   19.7197197     0.04725405     0.05538054
   19.7597598     0.06890805     0.08113347
   19.7997998     0.09040199     0.10410302
   19.8398398     0.10303842     0.11483834
   19.8798799     0.10248485     0.11276858
   19.9199199     0.09275735     0.10540897
   19.9599600     0.08254861     0.09918563
   20.0000000     0.07662145     0.09492217
