#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.04044436     0.00461799
    5.3453453     0.12432535     0.00291694
    5.3853854     0.28177004     0.00570218
    5.4254254     0.47771662     0.02385366
    5.4654655     0.62131393     0.08290038
    5.5055055     0.64245821     0.21434517
    5.5455455     0.54678752     0.41471071
    5.5855856     0.38787542     0.61162523
    5.6256256     0.22707098     0.70408798
    5.6656657     0.11410238     0.64636093
    5.7057057     0.06724457     0.47714009
    5.7457458     0.06884887     0.28071274
    5.7857858     0.08451703     0.13016723
    5.8258258     0.08718746     0.05079011
    5.8658659     0.07232167     0.02573613
    5.9059059     0.05436266     0.02662687
    5.9459459     0.04661108     0.03383807
    5.9859860     0.04641843     0.03960122
    6.0260260     0.04177706     0.04232350
    6.0660661     0.02759641     0.04006762
    6.1061061     0.00995224     0.03133128
    6.1461461    -0.00193561     0.01920268
    6.1861862    -0.00007928     0.00905738
    6.2262262     0.02620580     0.00356471
    6.2662663     0.09009492     0.00369316
    6.3063063     0.18760423     0.01530257
    6.3463464     0.27410173     0.05349273
    6.3863864     0.28872867     0.13100950
    6.4264264     0.22068422     0.22988712
    6.4664665     0.12366750     0.29678246
    6.5065065     0.05541837     0.29109805
    6.5465466     0.03288851     0.22619060
    6.5865866     0.04276880     0.14528437
    6.6266266     0.06296239     0.07930416
    6.6666667     0.07341149     0.03875396
    6.7067067     0.06747914     0.02201808
    6.7467467     0.05648671     0.02034905
    6.7867868     0.05551640     0.02346106
    6.8268268     0.06806804     0.02595871
    6.8668669     0.09482905     0.02833849
    6.9069069     0.15462396     0.03270959
    6.9469470     0.27083779     0.04085399
    6.9869870     0.41723295     0.05655924
    7.0270270     0.50593908     0.08808609
    7.0670671     0.47218273     0.14584384
    7.1071071     0.35375086     0.22594658
    7.1471472     0.24771269     0.29331608
    7.1871872     0.20605063     0.30749810
    7.2272272     0.20485727     0.27670414
    7.2672673     0.20012587     0.25579564
    7.3073073     0.17897616     0.27888183
    7.3473473     0.15572527     0.32369913
    7.3873874     0.14704814     0.35096960
    7.4274274     0.15912670     0.35379670
    7.4674675     0.19010600     0.36513388
    7.5075075     0.24398566     0.42029573
    7.5475475     0.32367784     0.49497523
    7.5875876     0.39599194     0.50463537
    7.6276276     0.39975313     0.40602315
    7.6676677     0.31599926     0.26006341
    7.7077077     0.19750230     0.15466385
    7.7477478     0.11013817     0.11179724
    7.7877878     0.07270761     0.09920693
    7.8278278     0.06195751     0.08978567
    7.8678679     0.05232179     0.07848274
    7.9079079     0.03787504     0.06433959
    7.9479479     0.02566931     0.04525466
    7.9879880     0.02460489     0.02521268
    8.0280280     0.04428349     0.01169365
    8.0680681     0.09136054     0.00943840
    8.1081081     0.15634302     0.02283515
    8.1481482     0.21102094     0.05823477
    8.1881882     0.22979530     0.11329406
    8.2282282     0.20988756     0.16325106
    8.2682683     0.16856992     0.17396998
    8.3083083     0.12925817     0.13973033
    8.3483484     0.10788131     0.09383828
    8.3883884     0.10334333     0.07251841
    8.4284284     0.10274639     0.08168244
    8.4684685     0.10246996     0.10387861
    8.5085085     0.12353426     0.12596866
    8.5485485     0.19276639     0.15117061
    8.5885886     0.29569041     0.18558836
    8.6286286     0.36416391     0.22395155
    8.6686687     0.34000731     0.25869348
    8.7087087     0.23959607     0.29247662
    8.7487488     0.12944775     0.32003302
    8.7887888     0.05716302     0.31178607
    8.8288288     0.02721227     0.24855604
    8.8688689     0.02190487     0.15627522
    8.9089089     0.02446471     0.07822360
    8.9489490     0.02907052     0.03250315
    8.9889890     0.03901947     0.01172770
    9.0290290     0.05512595     0.00376943
    9.0690691     0.06775807     0.00158558
    9.1091091     0.06579448     0.00326359
    9.1491491     0.05079777     0.01095816
    9.1891892     0.03639404     0.02838352
    9.2292292     0.03641335     0.05394887
    9.2692693     0.05495507     0.07592414
    9.3093093     0.08132808     0.08169312
    9.3493494     0.09515954     0.07336758
    9.3893894     0.08471702     0.06602972
    9.4294294     0.05948153     0.07025330
    9.4694695     0.03942102     0.08220792
    9.5095095     0.03485376     0.08829218
    9.5495496     0.03988870     0.07779698
    9.5895896     0.04356589     0.05478922
    9.6296296     0.04662053     0.03732626
    9.6696697     0.06643514     0.04574890
    9.7097097     0.12113918     0.09024749
    9.7497497     0.20174255     0.15663038
    9.7897898     0.26171811     0.20350194
    9.8298298     0.25376949     0.19658243
    9.8698699     0.18295894     0.14923520
    9.9099099     0.10263019     0.10772171
    9.9499500     0.05925916     0.10167345
    9.9899900     0.06257323     0.12915486
   10.0300300     0.09955229     0.17707211
   10.0700701     0.15140003     0.22653734
   10.1101101     0.19348443     0.24429479
   10.1501502     0.19960650     0.20611979
   10.1901902     0.16816364     0.13103749
   10.2302302     0.13508503     0.06469394
   10.2702703     0.13698812     0.03699557
   10.3103103     0.16508298     0.05309471
   10.3503504     0.17476388     0.10280526
   10.3903904     0.14098609     0.15703507
   10.4304304     0.08524965     0.17537255
   10.4704705     0.04605415     0.14221703
   10.5105105     0.04578503     0.08370754
   10.5505506     0.08653077     0.03583573
   10.5905906     0.14955172     0.01162159
   10.6306306     0.19491355     0.00491106
   10.6706707     0.18878053     0.00848985
   10.7107107     0.13875843     0.02056654
   10.7507508     0.08674949     0.04043689
   10.7907908     0.06890831     0.06404791
   10.8308308     0.09068428     0.08601718
   10.8708709     0.12901275     0.10612119
   10.9109109     0.15079038     0.13288362
   10.9509510     0.13798627     0.17470895
   10.9909910     0.09966001     0.21860986
   11.0310310     0.05916159     0.22868421
   11.0710711     0.03405288     0.18521915
   11.1111111     0.02962365     0.11253367
   11.1511512     0.04439876     0.05106703
   11.1911912     0.07865350     0.01938431
   11.2312312     0.14048201     0.01593499
   11.2712713     0.23287118     0.04218544
   11.3113113     0.32266548     0.10828772
   11.3513514     0.34775707     0.20869472
   11.3913914     0.28294125     0.29724860
   11.4314314     0.17382491     0.31516431
   11.4714715     0.08535796     0.25620542
   11.5115115     0.04343966     0.17408930
   11.5515516     0.03454572     0.11925629
   11.5915916     0.03629338     0.09891299
   11.6316316     0.03976570     0.09412632
   11.6716717     0.05178144     0.08828096
   11.7117117     0.07885826     0.08046031
   11.7517518     0.11047180     0.08182754
   11.7917918     0.12505863     0.09759367
   11.8318318     0.11440056     0.11431387
   11.8718719     0.09380225     0.11195241
   11.9119119     0.08548314     0.08794242
   11.9519520     0.09909812     0.06240091
   11.9919920     0.12838063     0.05807588
   12.0320320     0.15796665     0.07862137
   12.0720721     0.17046681     0.10677889
   12.1121121     0.15554979     0.12297182
   12.1521522     0.12126362     0.12382281
   12.1921922     0.08978372     0.11986368
   12.2322322     0.07392418     0.12039453
   12.2722723     0.06602356     0.12493852
   12.3123123     0.05451939     0.12422902
   12.3523524     0.04105171     0.10838382
   12.3923924     0.03499711     0.07795502
   12.4324324     0.03794251     0.04523442
   12.4724725     0.04069338     0.02330563
   12.5125125     0.03486161     0.01716359
   12.5525526     0.02223093     0.02379350
   12.5925926     0.01045703     0.03451102
   12.6326326     0.00408227     0.03870060
   12.6726727     0.00312592     0.03179991
   12.7127127     0.00748724     0.01901811
   12.7527528     0.02110804     0.00848290
   12.7927928     0.05415657     0.00420281
   12.8328328     0.11687051     0.00824242
   12.8728729     0.19809888     0.02702787
   12.9129129     0.25321023     0.07082287
   12.9529530     0.24051854     0.14008059
   12.9929930     0.17301989     0.20982160
   13.0330330     0.10789713     0.23961938
   13.0730731     0.08846480     0.21218624
   13.1131131     0.11638850     0.15553855
   13.1531532     0.16624733     0.11538354
   13.1931932     0.20411529     0.11311887
   13.2332332     0.20119239     0.14020548
   13.2732733     0.15357990     0.17739551
   13.3133133     0.08853451     0.20076757
   13.3533534     0.03817137     0.18650569
   13.3933934     0.01297374     0.13441081
   13.4334334     0.00537595     0.07363520
   13.4734735     0.00576127     0.03179266
   13.5135135     0.00845389     0.01264683
   13.5535536     0.00999539     0.00593553
   13.5935936     0.00863877     0.00326477
   13.6336336     0.00561001     0.00169904
   13.6736737     0.00487817     0.00074923
   13.7137137     0.01132710     0.00028218
   13.7537538     0.02764597     0.00025142
   13.7937938     0.04971159     0.00120952
   13.8338338     0.06584592     0.00503922
   13.8738739     0.06573191     0.01443520
   13.9139139     0.05114468     0.02945890
   13.9539540     0.03471940     0.04472391
   13.9939940     0.02827549     0.05410738
   14.0340340     0.03414719     0.05862403
   14.0740741     0.04611439     0.06509913
   14.1141141     0.05607131     0.07730202
   14.1541542     0.05943243     0.09016487
   14.1941942     0.05580357     0.09195299
   14.2342342     0.04685276     0.07550178
   14.2742743     0.03499584     0.04771978
   14.3143143     0.02405772     0.02284708
   14.3543544     0.01847761     0.00885326
   14.3943944     0.01931939     0.00494003
   14.4344344     0.02279156     0.00760081
   14.4744745     0.02469371     0.01392648
   14.5145145     0.02420928     0.02117584
   14.5545546     0.02184308     0.02688243
   14.5945946     0.01722354     0.02920302
   14.6346346     0.01099074     0.02665396
   14.6746747     0.00563911     0.01953303
   14.7147147     0.00339902     0.01116474
   14.7547548     0.00561347     0.00527081
   14.7947948     0.01413169     0.00280941
   14.8348348     0.03046649     0.00248495
   14.8748749     0.05183663     0.00336111
   14.9149149     0.07003296     0.00667962
   14.9549550     0.07666556     0.01520949
   14.9949950     0.06872550     0.02936326
   15.0350350     0.04985297     0.04395009
   15.0750751     0.02844689     0.05270353
   15.1151151     0.01239685     0.05618638
   15.1551552     0.00403645     0.05842863
   15.1951952     0.00096879     0.05700793
   15.2352352     0.00017011     0.04640329
   15.2752753     0.00002182     0.02911825
   15.3153153     0.00000285     0.01423365
   15.3553554     0.00000962     0.00788268
   15.3953954     0.00007932     0.01078525
   15.4354354     0.00048147     0.02039249
   15.4754755     0.00212112     0.03061194
   15.5155155     0.00678115     0.03361983
   15.5555556     0.01573221     0.02681336
   15.5955956     0.02648643     0.01551960
   15.6356356     0.03235970     0.00651867
   15.6756757     0.02869016     0.00198694
   15.7157157     0.01845903     0.00043950
   15.7557558     0.00861860     0.00007055
   15.7957958     0.00292149     0.00000822
   15.8358358     0.00073311     0.00000074
   15.8758759     0.00026092     0.00000056
   15.9159159     0.00093356     0.00000504
   15.9559560     0.00490075     0.00003942
   15.9959960     0.01989716     0.00025566
   16.0360360     0.06050367     0.00137329
   16.0760761     0.13627954     0.00595392
   16.1161161     0.22580719     0.02026587
   16.1561562     0.27408670     0.05343382
   16.1961962     0.24311511     0.10956715
   16.2362362     0.15735514     0.17753278
   16.2762763     0.07425386     0.23100403
   16.3163163     0.02553923     0.24209350
   16.3563564     0.00646575     0.20136238
   16.3963964     0.00162948     0.12973988
   16.4364364     0.00231363     0.06346019
   16.4764765     0.00727542     0.02423319
   16.5165165     0.01766851     0.01111318
   16.5565566     0.03115384     0.01484381
   16.5965966     0.03989585     0.02714648
   16.6366366     0.03740619     0.03865997
   16.6766767     0.02670832     0.04012411
   16.7167167     0.01733333     0.03016855
   16.7567568     0.01609117     0.01644946
   16.7967968     0.02551803     0.00702764
   16.8368368     0.04876474     0.00516078
   16.8768769     0.08761039     0.01294351
   16.9169169     0.13098272     0.03454184
   16.9569570     0.15302307     0.06974434
   16.9969970     0.13541333     0.10374277
   17.0370370     0.08931647     0.11391443
   17.0770771     0.04353622     0.09414785
   17.1171171     0.01566223     0.06238575
   17.1571572     0.00423707     0.03970498
   17.1971972     0.00094822     0.03271625
   17.2372372     0.00024086     0.03522398
   17.2772773     0.00017498     0.03673969
   17.3173173     0.00062170     0.03114922
   17.3573574     0.00252837     0.02176071
   17.3973974     0.00784333     0.01654400
   17.4374374     0.01843634     0.01882271
   17.4774775     0.03446947     0.02429611
   17.5175175     0.05575441     0.02686229
   17.5575576     0.08500170     0.02660106
   17.5975976     0.12523577     0.03023364
   17.6376376     0.17259529     0.04393243
   17.6776777     0.21388878     0.07002450
   17.7177177     0.22997463     0.11113048
   17.7577578     0.20609126     0.16804346
   17.7977978     0.14792233     0.22475199
   17.8378378     0.08267569     0.24588655
   17.8778779     0.03709811     0.20901840
   17.9179179     0.02100724     0.13451806
   17.9579580     0.03351243     0.06567701
   17.9979980     0.07127629     0.02892414
   18.0380380     0.12345875     0.02731901
   18.0780781     0.17004015     0.05712117
   18.1181181     0.19567123     0.11031009
   18.1581582     0.19820202     0.16491382
   18.1981982     0.18110131     0.19299513
   18.2382382     0.15188214     0.18813239
   18.2782783     0.12961137     0.17558740
   18.3183183     0.13581233     0.18572571
   18.3583584     0.16691111     0.21934610
   18.3983984     0.18660721     0.24320844
   18.4384384     0.16302481     0.22244818
   18.4784785     0.10640835     0.15796360
   18.5185185     0.05369954     0.08484152
   18.5585586     0.02890495     0.03498039
   18.5985986     0.03493206     0.01433355
   18.6386386     0.07226070     0.01289930
   18.6786787     0.14679024     0.02023322
   18.7187187     0.24815605     0.03228397
   18.7587588     0.32702942     0.05731994
   18.7987988     0.32838573     0.11693411
   18.8388388     0.25915397     0.22564802
   18.8788789     0.18821000     0.35821606
   18.9189189     0.16843915     0.45025320
   18.9589590     0.18424629     0.44993345
   18.9989990     0.18268768     0.36261054
   19.0390390     0.13940970     0.23743246
   19.0790791     0.07709002     0.12529239
   19.1191191     0.02602794     0.05214459
   19.1591592    -0.00773831     0.01624570
   19.1991992    -0.03246568     0.00125006
   19.2392392    -0.04934380    -0.00966691
   19.2792793    -0.05164008    -0.02721805
   19.3193193    -0.03880311    -0.05154909
   19.3593594    -0.02026562    -0.07016372
   19.3993994    -0.00317525    -0.06892225
   19.4394394     0.01815490    -0.04861190
   19.4794795     0.05854020    -0.02266633
   19.5195195     0.12307459     0.00222066
   19.5595596     0.18645518     0.03592290
   19.5995996     0.20495111     0.09194740
   19.6396396     0.16361583     0.16119418
   19.6796797     0.09509363     0.20415601
   19.7197197     0.04097459     0.18762630
   19.7597598     0.01533142     0.12539858
   19.7997998     0.01046681     0.06182775
   19.8398398     0.01743187     0.02501585
   19.8798799     0.03468445     0.01401426
   19.9199199     0.06398891     0.01854040
   19.9599600     0.09821378     0.03500369
   20.0000000     0.11646631     0.06448323
