#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.07148905     0.15112119
    4.1441441     0.07740846     0.14338376
    4.1841842     0.08898021     0.11471350
    4.2242242     0.10184891     0.08945101
    4.2642643     0.11562952     0.08280640
    4.3043043     0.13079831     0.09148420
    4.3443443     0.14489287     0.10738452
    4.3843844     0.15583010     0.12448870
    4.4244244     0.16395534     0.14082134
    4.4644645     0.17437868     0.15969155
    4.5045045     0.19461606     0.17779095
    4.5445445     0.21811996     0.17894120
    4.5845846     0.21954646     0.15657145
    4.6246246     0.18163848     0.13029561
    4.6646647     0.11827294     0.12579187
    4.7047047     0.06034783     0.14952733
    4.7447447     0.02782786     0.18551178
    4.7847848     0.02271098     0.20623004
    4.8248248     0.03770327     0.19167586
    4.8648649     0.05958004     0.14507489
    4.9049049     0.07072382     0.08904846
    4.9449449     0.06125857     0.04812598
    4.9849850     0.03884212     0.03514466
    5.0250250     0.01935695     0.04746164
    5.0650651     0.01228585     0.06861521
    5.1051051     0.01831715     0.07719983
    5.1451452     0.03235881     0.06441744
    5.1851852     0.04430079     0.04207504
    5.2252252     0.04455104     0.02857056
    5.2652653     0.03407520     0.03099270
    5.3053053     0.02546505     0.04137269
    5.3453453     0.03313608     0.04590251
    5.3853854     0.06229752     0.03884175
    5.4254254     0.10090203     0.02885006
    5.4654655     0.12359496     0.03173026
    5.5055055     0.11424580     0.05759275
    5.5455455     0.08244197     0.09956223
    5.5855856     0.05165571     0.13235054
    5.6256256     0.04013075     0.13217293
    5.6656657     0.05507530     0.10070854
    5.7057057     0.08948243     0.06076344
    5.7457458     0.11962233     0.03351535
    5.7857858     0.12069838     0.02920229
    5.8258258     0.09227149     0.05040183
    5.8658659     0.05789644     0.08942239
    5.9059059     0.03780302     0.12396759
    5.9459459     0.03238780     0.13112675
    5.9859860     0.03187677     0.11070864
    6.0260260     0.03259647     0.08238043
    6.0660661     0.04087870     0.05967885
    6.1061061     0.06195163     0.04126882
    6.1461461     0.08645901     0.02441892
    6.1861862     0.09576755     0.01213080
    6.2262262     0.08575983     0.00868066
    6.2662663     0.07451434     0.01755027
    6.3063063     0.07756190     0.04116622
    6.3463464     0.08651414     0.07444705
    6.3863864     0.08328480     0.10109288
    6.4264264     0.06685860     0.10754929
    6.4664665     0.05198966     0.10017217
    6.5065065     0.04603177     0.09682653
    6.5465466     0.04169215     0.10238684
    6.5865866     0.03190885     0.10339392
    6.6266266     0.01999805     0.08738115
    6.6666667     0.01424998     0.05863819
    6.7067067     0.02202260     0.03192499
    6.7467467     0.04982894     0.01767996
    6.7867868     0.09796657     0.01795718
    6.8268268     0.15238883     0.03100617
    6.8668669     0.19946211     0.05313839
    6.9069069     0.25442172     0.08009426
    6.9469470     0.34265783     0.11420809
    6.9869870     0.43900222     0.16513871
    7.0270270     0.47110333     0.23555824
    7.0670671     0.40667504     0.31403246
    7.1071071     0.29811939     0.38493253
    7.1471472     0.22268857     0.42868716
    7.1871872     0.20374387     0.41735761
    7.2272272     0.20341907     0.34430541
    7.2672673     0.18545664     0.25464585
    7.3073073     0.16660187     0.20922512
    7.3473473     0.18971257     0.22276090
    7.3873874     0.25958316     0.26040778
    7.4274274     0.32868860     0.28851132
    7.4674675     0.34707924     0.31523763
    7.5075075     0.30976957     0.36664720
    7.5475475     0.24516437     0.42234704
    7.5875876     0.17535297     0.41735050
    7.6276276     0.10911376     0.32524481
    7.6676677     0.05666618     0.19449476
    7.7077077     0.02747977     0.08938889
    7.7477478     0.02043563     0.03360380
    7.7877878     0.02517934     0.01573312
    7.8278278     0.02982415     0.01719119
    7.8678679     0.02799893     0.02378476
    7.9079079     0.02113531     0.02599078
    7.9479479     0.01392654     0.02084163
    7.9879880     0.00980064     0.01239195
    8.0280280     0.01218470     0.00671485
    8.0680681     0.02734237     0.00798303
    8.1081081     0.06262212     0.01903935
    8.1481482     0.11978032     0.03997791
    8.1881882     0.19173261     0.06345102
    8.2282282     0.26916214     0.07778919
    8.2682683     0.34358197     0.07978864
    8.3083083     0.39690925     0.07890920
    8.3483484     0.40043578     0.08915982
    8.3883884     0.33876177     0.12662195
    8.4284284     0.23338792     0.20583073
    8.4684685     0.13487935     0.31663817
    8.5085085     0.08880250     0.40847038
    8.5485485     0.10947649     0.42253395
    8.5885886     0.17549442     0.35112914
    8.6286286     0.24041067     0.25348775
    8.6686687     0.26140353     0.20276793
    8.7087087     0.23089389     0.22404900
    8.7487488     0.17640798     0.28236160
    8.7887888     0.13047237     0.31939907
    8.8288288     0.10573304     0.30216949
    8.8688689     0.09351970     0.23913415
    8.9089089     0.08074645     0.15883971
    8.9489490     0.06893673     0.08721882
    8.9889890     0.07323410     0.03852268
    9.0290290     0.10055943     0.01347541
    9.0690691     0.13571180     0.00473484
    9.1091091     0.15381767     0.00681659
    9.1491491     0.14331928     0.02254281
    9.1891892     0.11710854     0.06009042
    9.2292292     0.10564104     0.11752942
    9.2692693     0.13196243     0.16879163
    9.3093093     0.18250838     0.18088896
    9.3493494     0.21088511     0.15305187
    9.3893894     0.18497909     0.12124598
    9.4294294     0.12129158     0.11867578
    9.4694695     0.06091449     0.14643044
    9.5095095     0.02691555     0.17876244
    9.5495496     0.01686989     0.18497263
    9.5895896     0.02286339     0.15298137
    9.6296296     0.04562797     0.09910053
    9.6696697     0.08838286     0.05218548
    9.7097097     0.13973766     0.02989486
    9.7497497     0.17142992     0.03317675
    9.7897898     0.16184425     0.05631113
    9.8298298     0.11775405     0.09236884
    9.8698699     0.06631277     0.12872830
    9.9099099     0.03011527     0.14832163
    9.9499500     0.01472090     0.14343289
    9.9899900     0.01436005     0.12183618
   10.0300300     0.02135495     0.09643035
   10.0700701     0.02987894     0.07497416
   10.1101101     0.03536722     0.05755786
   10.1501502     0.03410678     0.04052694
   10.1901902     0.02572652     0.02363993
   10.2302302     0.01475755     0.01061812
   10.2702703     0.00717256     0.00346266
   10.3103103     0.00663714     0.00065183
   10.3503504     0.01412982     0.00019669
   10.3903904     0.02687557     0.00222007
   10.4304304     0.03720801     0.00883613
   10.4704705     0.03864447     0.02095590
   10.5105105     0.03604260     0.03399711
   10.5505506     0.04577432     0.03936494
   10.5905906     0.08122496     0.03385391
   10.6306306     0.13378562     0.02600278
   10.6706707     0.17062147     0.03155327
   10.7107107     0.16613249     0.06353749
   10.7507508     0.13892925     0.12031059
   10.7907908     0.14061526     0.17772399
   10.8308308     0.19982121     0.20526728
   10.8708709     0.28366201     0.20051842
   10.9109109     0.32534908     0.19755436
   10.9509510     0.29554417     0.23135671
   10.9909910     0.23145435     0.29379601
   11.0310310     0.18974463     0.33186332
   11.0710711     0.19362874     0.30460344
   11.1111111     0.22933096     0.23637277
   11.1511512     0.26776910     0.18853627
   11.1911912     0.28105479     0.18529798
   11.2312312     0.26088877     0.19902037
   11.2712713     0.23536349     0.20520268
   11.3113113     0.24437075     0.21297866
   11.3513514     0.28235067     0.23181034
   11.3913914     0.29420195     0.24896028
   11.4314314     0.24704927     0.25776649
   11.4714715     0.17607209     0.27139061
   11.5115115     0.13719065     0.29460849
   11.5515516     0.13912890     0.31141285
   11.5915916     0.14487728     0.30380891
   11.6316316     0.12796295     0.26373002
   11.6716717     0.10357167     0.19679547
   11.7117117     0.09943041     0.12732787
   11.7517518     0.11511998     0.08574520
   11.7917918     0.12452730     0.08322640
   11.8318318     0.11102991     0.10297033
   11.8718719     0.08734482     0.11537403
   11.9119119     0.08067165     0.10397508
   11.9519520     0.10751140     0.08017486
   11.9919920     0.16364410     0.06958186
   12.0320320     0.22873792     0.08358258
   12.0720721     0.27589268     0.10971844
   12.1121121     0.28714656     0.13202979
   12.1521522     0.26796272     0.15131817
   12.1921922     0.23655626     0.17581421
   12.2322322     0.20029686     0.20541840
   12.2722723     0.15753667     0.23665266
   12.3123123     0.11452731     0.26333333
   12.3523524     0.08444373     0.26682788
   12.3923924     0.07207849     0.23166499
   12.4324324     0.06949714     0.17032050
   12.4724725     0.06940124     0.11159471
   12.5125125     0.07368447     0.07460565
   12.5525526     0.08196086     0.06511665
   12.5925926     0.08252990     0.07766486
   12.6326326     0.06630603     0.09260701
   12.6726727     0.04100601     0.08830045
   12.7127127     0.02190063     0.06271613
   12.7527528     0.01661650     0.03272853
   12.7927928     0.02528706     0.01334122
   12.8328328     0.04759775     0.00800255
   12.8728729     0.08060839     0.01576068
   12.9129129     0.11080530     0.03596344
   12.9529530     0.11917751     0.06228179
   12.9929930     0.10134471     0.08000999
   13.0330330     0.07720417     0.08001757
   13.0730731     0.07600900     0.07298195
   13.1131131     0.11516442     0.07825831
   13.1531532     0.18784974     0.10058858
   13.1931932     0.25750216     0.13003791
   13.2332332     0.27424580     0.16271292
   13.2732733     0.22188110     0.20171323
   13.3133133     0.14078800     0.23228774
   13.3533534     0.08567239     0.22473007
   13.3933934     0.07544527     0.17771805
   13.4334334     0.09340722     0.12963052
   13.4734735     0.11472785     0.11298635
   13.5135135     0.12153894     0.12391157
   13.5535536     0.10584175     0.14092484
   13.5935936     0.07302285     0.14738123
   13.6336336     0.03888472     0.13328475
   13.6736737     0.01660288     0.09836020
   13.7137137     0.01029392     0.05656911
   13.7537538     0.02173872     0.02504186
   13.7937938     0.05523364     0.01072608
   13.8338338     0.10984899     0.01343672
   13.8738739     0.17007973     0.03533617
   13.9139139     0.21170450     0.07856620
   13.9539540     0.22031543     0.13340477
   13.9939940     0.20637310     0.18021959
   14.0340340     0.20173180     0.21185007
   14.0740741     0.23438325     0.24493986
   14.1141141     0.30237258     0.29958429
   14.1541542     0.37006007     0.36857247
   14.1941942     0.39308349     0.41266207
   14.2342342     0.35733069     0.39836371
   14.2742743     0.29146610     0.33423476
   14.3143143     0.23698841     0.25485594
   14.3543544     0.21266574     0.18901408
   14.3943944     0.20991666     0.15988607
   14.4344344     0.21706730     0.18587013
   14.4744745     0.23656581     0.25534911
   14.5145145     0.26528155     0.32079125
   14.5545546     0.27204572     0.34036594
   14.5945946     0.22715761     0.30984609
   14.6346346     0.14669738     0.24551402
   14.6746747     0.07775195     0.16604863
   14.7147147     0.04947254     0.09659447
   14.7547548     0.05592876     0.06001171
   14.7947948     0.07211883     0.05702815
   14.8348348     0.07674307     0.06615395
   14.8748749     0.06761307     0.06517926
   14.9149149     0.05696307     0.05140494
   14.9549550     0.05229654     0.03909790
   14.9949950     0.04841574     0.03890912
   15.0350350     0.03822656     0.04560433
   15.0750751     0.02335430     0.04683892
   15.1151151     0.01076855     0.03866484
   15.1551552     0.00468865     0.02727141
   15.1951952     0.00661814     0.01833091
   15.2352352     0.02095188     0.01194602
   15.2752753     0.05452807     0.00693949
   15.3153153     0.10368458     0.00410151
   15.3553554     0.14322136     0.00564770
   15.3953954     0.14393940     0.01461308
   15.4354354     0.10617586     0.03374286
   15.4754755     0.06033956     0.06355921
   15.5155155     0.03374068     0.10234143
   15.5555556     0.03097138     0.14361098
   15.5955956     0.04038710     0.16918603
   15.6356356     0.04659424     0.15787325
   15.6756757     0.04125278     0.11176011
   15.7157157     0.02823915     0.05882419
   15.7557558     0.01660331     0.02333863
   15.7957958     0.01017754     0.00803969
   15.8358358     0.00696780     0.00377201
   15.8758759     0.00516676     0.00275674
   15.9159159     0.00682168     0.00207426
   15.9559560     0.01883426     0.00204053
   15.9959960     0.05321614     0.00505456
   16.0360360     0.12144247     0.01605632
   16.0760761     0.21731500     0.04230498
   16.1161161     0.30120997     0.09018368
   16.1561562     0.31857815     0.15944818
   16.1961962     0.25335524     0.23465323
   16.2362362     0.14974093     0.28134302
   16.2762763     0.06534583     0.26793995
   16.3163163     0.02171176     0.20044845
   16.3563564     0.00940135     0.11894517
   16.3963964     0.01794153     0.05937357
   16.4364364     0.04759843     0.03499799
   16.4764765     0.09823562     0.04647619
   16.5165165     0.15562977     0.08819807
   16.5565566     0.20135951     0.14126916
   16.5965966     0.23990114     0.17657795
   16.6366366     0.29479441     0.18019255
   16.6766767     0.36395112     0.17370042
   16.7167167     0.40411782     0.19866550
   16.7567568     0.38018231     0.27060865
   16.7967968     0.30550263     0.35044340
   16.8368368     0.22359313     0.38230714
   16.8768769     0.17403711     0.35616020
   16.9169169     0.16754783     0.30696741
   16.9569570     0.17506772     0.26587467
   16.9969970     0.15814286     0.23408449
   17.0370370     0.11483931     0.19346970
   17.0770771     0.07549316     0.13623530
   17.1171171     0.05900609     0.07954954
   17.1571572     0.05520376     0.04390629
   17.1971972     0.04664088     0.03013207
   17.2372372     0.03031106     0.02572282
   17.2772773     0.01460266     0.02150755
   17.3173173     0.00590444     0.01648267
   17.3573574     0.00532661     0.01501604
   17.3973974     0.01418849     0.02356698
   17.4374374     0.03748833     0.04358405
   17.4774775     0.08361789     0.06494195
   17.5175175     0.16340927     0.07476726
   17.5575576     0.28041504     0.07772338
   17.5975976     0.40865153     0.10002207
   17.6376376     0.49191926     0.16687001
   17.6776777     0.48642665     0.27582126
   17.7177177     0.39808155     0.39083101
   17.7577578     0.27223498     0.46380010
   17.7977978     0.15739405     0.46423525
   17.8378378     0.07855102     0.39150483
   17.8778779     0.03599738     0.27357777
   17.9179179     0.02145058     0.15573811
   17.9579580     0.03140439     0.07302021
   17.9979980     0.06956863     0.03286796
   18.0380380     0.14378959     0.02840885
   18.0780781     0.25983913     0.05780059
   18.1181181     0.40405852     0.12474671
   18.1581582     0.52866813     0.22267932
   18.1981982     0.58317692     0.32458021
   18.2382382     0.56867968     0.40484978
   18.2782783     0.52565031     0.47386929
   18.3183183     0.46928565     0.55415877
   18.3583584     0.37988617     0.61473789
   18.3983984     0.25653263     0.58779492
   18.4384384     0.13846915     0.45961218
   18.4784785     0.06801261     0.29074976
   18.5185185     0.06515808     0.15195130
   18.5585586     0.13831316     0.08007801
   18.5985986     0.28085961     0.08500312
   18.6386386     0.44428369     0.16183389
   18.6786787     0.55024701     0.27976051
   18.7187187     0.55385574     0.38288271
   18.7587588     0.47473125     0.43683906
   18.7987988     0.36079654     0.45595663
   18.8388388     0.25083957     0.45749372
   18.8788789     0.17280017     0.42918719
   18.9189189     0.14468734     0.36481812
   18.9589590     0.16184694     0.28580050
   18.9989990     0.19607791     0.21380901
   19.0390390     0.21527178     0.15844032
   19.0790791     0.20339572     0.13097087
   19.1191191     0.17388875     0.13575875
   19.1591592     0.16849237     0.15192111
   19.1991992     0.22071156     0.15589531
   19.2392392     0.31084347     0.16016506
   19.2792793     0.37731559     0.19783910
   19.3193193     0.37743161     0.26408648
   19.3593594     0.31597020     0.30447979
   19.3993994     0.22358821     0.28104167
   19.4394394     0.13766503     0.22537694
   19.4794795     0.09152184     0.19668668
   19.5195195     0.09414981     0.20554446
   19.5595596     0.12071045     0.21445524
   19.5995996     0.13480835     0.20198964
   19.6396396     0.12385032     0.18442529
   19.6796797     0.10286672     0.17559942
   19.7197197     0.08382998     0.16616107
   19.7597598     0.06213678     0.14429663
   19.7997998     0.03472400     0.10902951
   19.8398398     0.01050655     0.06658731
   19.8798799     0.00117549     0.02760190
   19.9199199     0.01320548     0.00350771
   19.9599600     0.04476394     0.00229589
   20.0000000     0.08065665     0.02619466
