#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.03723773     0.06728183
    0.1001001     0.04896053     0.07199237
    0.1401401     0.07580805     0.07165004
    0.1801802     0.10719445     0.07312052
    0.2202202     0.12253936     0.07687316
    0.2602603     0.10867034     0.07425171
    0.3003003     0.07507600     0.06216463
    0.3403403     0.04400392     0.05018129
    0.3803804     0.03032197     0.04940721
    0.4204204     0.03684021     0.05953457
    0.4604605     0.06027958     0.06851297
    0.5005005     0.09310496     0.06449734
    0.5405405     0.12334515     0.04872876
    0.5805806     0.13819030     0.03487739
    0.6206206     0.13052960     0.03504206
    0.6606607     0.10533158     0.04848822
    0.7007007     0.07865543     0.06429952
    0.7407407     0.06590011     0.07415396
    0.7807808     0.06990179     0.07986490
    0.8208208     0.08051828     0.08621612
    0.8608609     0.08504719     0.09246725
    0.9009009     0.08071729     0.09558298
    0.9409409     0.07758977     0.09503135
    0.9809810     0.08511550     0.09251524
    1.0210210     0.09699202     0.09415284
    1.0610611     0.09814319     0.10885882
    1.1011011     0.08517686     0.13523278
    1.1411411     0.06885515     0.15634294
    1.1811812     0.05920072     0.15658418
    1.2212212     0.05942528     0.13824485
    1.2612613     0.07080679     0.11679543
    1.3013013     0.09239026     0.10532623
    1.3413413     0.11680667     0.10461324
    1.3813814     0.13570837     0.10595313
    1.4214214     0.14915286     0.10511637
    1.4614615     0.15983594     0.10964333
    1.5015015     0.16112015     0.12612884
    1.5415415     0.14451598     0.14487440
    1.5815816     0.11611600     0.14708482
    1.6216216     0.09298104     0.12731294
    1.6616617     0.08475162     0.09921035
    1.7017017     0.08618232     0.07815194
    1.7417417     0.08634293     0.06780582
    1.7817818     0.07984354     0.06383859
    1.8218218     0.06864246     0.06229766
    1.8618619     0.05725276     0.06276119
    1.9019019     0.04872331     0.06611296
    1.9419419     0.04360463     0.07087368
    1.9819820     0.04159649     0.07323988
    2.0220220     0.04442152     0.07159754
    2.0620621     0.05560529     0.06989404
    2.1021021     0.07614280     0.07375702
    2.1421421     0.10103703     0.08312756
    2.1821822     0.12175216     0.09193161
    2.2222222     0.13453494     0.09546455
    2.2622623     0.14571096     0.09620957
    2.3023023     0.16323654     0.10300466
    2.3423423     0.18180983     0.12329236
    2.3823824     0.18434293     0.15277348
    2.4224224     0.16365870     0.17547213
    2.4624625     0.13663460     0.17739704
    2.5025025     0.12724470     0.15954193
    2.5425425     0.13798839     0.13953669
    2.5825826     0.15004960     0.13883467
    2.6226226     0.15018764     0.16153603
    2.6626627     0.14354304     0.18832166
    2.7027027     0.14141572     0.19705640
    2.7427427     0.14816099     0.18462556
    2.7827828     0.15810222     0.16453315
    2.8228228     0.16099750     0.14901196
    2.8628629     0.15398214     0.13802385
    2.9029029     0.14627449     0.12450424
    2.9429429     0.14755654     0.10758119
    2.9829830     0.15529329     0.09556276
    3.0230230     0.15907443     0.09413241
    3.0630631     0.15383369     0.09932898
    3.1031031     0.14147770     0.10598678
    3.1431431     0.12362367     0.11539895
    3.1831832     0.10275316     0.13026650
    3.2232232     0.08889024     0.14656774
    3.2632633     0.09626305     0.15629701
    3.3033033     0.12926943     0.15740221
    3.3433433     0.17294468     0.15356535
    3.3833834     0.20271196     0.14687309
    3.4234234     0.20547056     0.13968670
    3.4634635     0.18728038     0.13902347
    3.5035035     0.16420429     0.15148171
    3.5435435     0.15153566     0.17321328
    3.5835836     0.15540635     0.18662276
    3.6236236     0.16825808     0.17643402
    3.6636637     0.17619783     0.15301889
    3.7037037     0.17283488     0.14507566
    3.7437437     0.16159007     0.16419859
    3.7837838     0.14586733     0.19164031
    3.8238238     0.12520285     0.20142203
    3.8638639     0.10155453     0.18371827
    3.9039039     0.08166987     0.14875848
    3.9439439     0.07056195     0.11705471
    3.9839840     0.06795734     0.10203628
    4.0240240     0.07260088     0.10003136
    4.0640641     0.08298865     0.09889686
    4.1041041     0.09429475     0.09079482
    4.1441441     0.10268007     0.07544786
    4.1841842     0.10955647     0.05916298
    4.2242242     0.11548132     0.05210743
    4.2642643     0.11719100     0.06181218
    4.3043043     0.11616602     0.08837570
    4.3443443     0.12029623     0.12401349
    4.3843844     0.13178702     0.15349152
    4.4244244     0.14171604     0.15943087
    4.4644645     0.13831911     0.13676056
    4.5045045     0.11676731     0.10121069
    4.5445445     0.08387707     0.07620511
    4.5845846     0.05440119     0.07307343
    4.6246246     0.04087052     0.08899440
    4.6646647     0.04840687     0.11772634
    4.7047047     0.07602436     0.15094365
    4.7447447     0.11503806     0.17351651
    4.7847848     0.14778595     0.17277021
    4.8248248     0.15991342     0.15290378
    4.8648649     0.15698776     0.13086453
    4.9049049     0.15757432     0.11904450
    4.9449449     0.16816269     0.11937980
    4.9849850     0.17706152     0.13277029
    5.0250250     0.17320552     0.16129909
    5.0650651     0.16117779     0.19747146
    5.1051051     0.15847284     0.22614890
    5.1451452     0.18001370     0.24063948
    5.1851852     0.22058789     0.24374426
    5.2252252     0.25636930     0.23585201
    5.2652653     0.26980309     0.21427869
    5.3053053     0.26534531     0.18255829
    5.3453453     0.25754180     0.15553282
    5.3853854     0.25353529     0.15297264
    5.4254254     0.24975628     0.18228883
    5.4654655     0.24020161     0.22710383
    5.5055055     0.22424868     0.25910203
    5.5455455     0.20684948     0.26045514
    5.5855856     0.19464308     0.23292971
    5.6256256     0.18964134     0.19299505
    5.6656657     0.18428551     0.16154633
    5.7057057     0.16912408     0.15071968
    5.7457458     0.14633862     0.15463653
    5.7857858     0.12848527     0.15669145
    5.8258258     0.12475272     0.15225408
    5.8658659     0.13427581     0.15835505
    5.9059059     0.15263238     0.19119358
    5.9459459     0.18045056     0.23852604
    5.9859860     0.21832810     0.26445008
    6.0260260     0.25193737     0.24502770
    6.0660661     0.25756057     0.19675824
    6.1061061     0.23374509     0.16237536
    6.1461461     0.21348394     0.16593535
    6.1861862     0.22835716     0.19383882
    6.2262262     0.26813304     0.22587573
    6.2662663     0.29323018     0.26468116
    6.3063063     0.28511756     0.31618810
    6.3463464     0.26402511     0.35747894
    6.3863864     0.25432412     0.35187859
    6.4264264     0.25467825     0.29464295
    6.4664665     0.24810859     0.22078825
    6.5065065     0.22822917     0.16550206
    6.5465466     0.21026175     0.14084264
    6.5865866     0.21265610     0.15066129
    6.6266266     0.22914395     0.19464949
    6.6666667     0.23463032     0.25163238
    6.7067067     0.22108446     0.28846322
    6.7467467     0.20900821     0.29246583
    6.7867868     0.21930056     0.27666041
    6.8268268     0.24794817     0.25761653
    6.8668669     0.27181477     0.24352016
    6.9069069     0.27103349     0.23485211
    6.9469470     0.24334370     0.22609247
    6.9869870     0.20115560     0.21075200
    7.0270270     0.16053439     0.18768246
    7.0670671     0.13394226     0.16409062
    7.1071071     0.12605993     0.15304168
    7.1471472     0.13281165     0.16175157
    7.1871872     0.14837829     0.18361961
    7.2272272     0.17165061     0.21031055
    7.2672673     0.20147634     0.24001096
    7.3073073     0.23192526     0.26440740
    7.3473473     0.26011604     0.27158341
    7.3873874     0.29015506     0.26884636
    7.4274274     0.31727345     0.27580583
    7.4674675     0.31850926     0.29514791
    7.5075075     0.27737221     0.31159057
    7.5475475     0.21001728     0.31380119
    7.5875876     0.15088932     0.30168805
    7.6276276     0.12106220     0.27752710
    7.6676677     0.12291878     0.24429621
    7.7077077     0.15331790     0.21239068
    7.7477478     0.20472136     0.19465072
    7.7877878     0.25836810     0.19242765
    7.8278278     0.29028848     0.19484419
    7.8678679     0.28729119     0.18946350
    7.9079079     0.25554061     0.17184569
    7.9479479     0.21527120     0.15269049
    7.9879880     0.18939879     0.15138467
    8.0280280     0.19263478     0.17279409
    8.0680681     0.22062958     0.19854551
    8.1081081     0.24979047     0.21013095
    8.1481482     0.25991177     0.21273871
    8.1881882     0.25790656     0.22838616
    8.2282282     0.26989873     0.26817961
    8.2682683     0.30812772     0.31517721
    8.3083083     0.35151906     0.33836578
    8.3483484     0.36677440     0.32490549
    8.3883884     0.34662299     0.29040415
    8.4284284     0.31215629     0.25801025
    8.4684685     0.27862024     0.24173849
    8.5085085     0.24097360     0.24421802
    8.5485485     0.19658329     0.25023758
    8.5885886     0.16026149     0.23153631
    8.6286286     0.14795347     0.17839141
    8.6686687     0.15846777     0.11689255
    8.7087087     0.17569442     0.08250411
    8.7487488     0.18324325     0.08699788
    8.7887888     0.17883501     0.11745624
    8.8288288     0.17432293     0.15739000
    8.8688689     0.17922799     0.19913302
    8.9089089     0.19301271     0.23749395
    8.9489490     0.21429273     0.26256607
    8.9889890     0.24148625     0.26616779
    9.0290290     0.26442353     0.25308531
    9.0690691     0.27044464     0.24131857
    9.1091091     0.25805859     0.24599805
    9.1491491     0.23596905     0.26250791
    9.1891892     0.21263763     0.27418219
    9.2292292     0.19771662     0.27740815
    9.2692693     0.20786396     0.28678025
    9.3093093     0.25107190     0.31105953
    9.3493494     0.30840913     0.33651399
    9.3893894     0.35022035     0.34592377
    9.4294294     0.36341908     0.34365190
    9.4694695     0.34987629     0.34455486
    9.5095095     0.31471905     0.35005369
    9.5495496     0.27043718     0.35518738
    9.5895896     0.24016099     0.36495988
    9.6296296     0.24604853     0.38115381
    9.6696697     0.29262778     0.38558489
    9.7097097     0.35998626     0.36102439
    9.7497497     0.41509269     0.31779413
    9.7897898     0.42979308     0.27758469
    9.8298298     0.39291097     0.24488941
    9.8698699     0.32093528     0.21425611
    9.9099099     0.25608904     0.19412217
    9.9499500     0.23489678     0.20265055
    9.9899900     0.25314332     0.23708653
   10.0300300     0.27326629     0.26302711
   10.0700701     0.27197495     0.24926554
   10.1101101     0.26599121     0.20646610
   10.1501502     0.27891433     0.17574154
   10.1901902     0.30170605     0.18364888
   10.2302302     0.30676255     0.22208777
   10.2702703     0.28727337     0.27009492
   10.3103103     0.26315067     0.32186274
   10.3503504     0.25418313     0.38087241
   10.3903904     0.26095970     0.43058663
   10.4304304     0.27488500     0.43796485
   10.4704705     0.29682270     0.39770183
   10.5105105     0.33228751     0.34913774
   10.5505506     0.37333608     0.33262710
   10.5905906     0.40308552     0.34511460
   10.6306306     0.41453543     0.35565532
   10.6706707     0.40671876     0.35109590
   10.7107107     0.37369987     0.34447875
   10.7507508     0.32181711     0.34709152
   10.7907908     0.28336554     0.35370052
   10.8308308     0.28878878     0.35308350
   10.8708709     0.33144950     0.34055998
   10.9109109     0.37098723     0.31856696
   10.9509510     0.36930753     0.29112828
   10.9909910     0.31934827     0.26584501
   11.0310310     0.24498912     0.25663118
   11.0710711     0.18457077     0.26927739
   11.1111111     0.17356674     0.28776842
   11.1511512     0.22440067     0.29182707
   11.1911912     0.30577619     0.28166035
   11.2312312     0.35730962     0.26966022
   11.2712713     0.35145968     0.26170305
   11.3113113     0.32652185     0.25997832
   11.3513514     0.33152622     0.26784603
   11.3913914     0.35632226     0.28216909
   11.4314314     0.34886986     0.29065884
   11.4714715     0.29262734     0.28015932
   11.5115115     0.22826220     0.24641135
   11.5515516     0.19405243     0.19852851
   11.5915916     0.18411724     0.15162758
   11.6316316     0.17824524     0.11867829
   11.6716717     0.17617243     0.11335355
   11.7117117     0.18357742     0.14517077
   11.7517518     0.19071998     0.20323155
   11.7917918     0.18613738     0.25735040
   11.8318318     0.17903908     0.28362697
   11.8718719     0.19008840     0.28559688
   11.9119119     0.22481631     0.28635804
   11.9519520     0.26923364     0.30211757
   11.9919920     0.30809412     0.32725693
   12.0320320     0.33752995     0.34290024
   12.0720721     0.36178723     0.33606722
   12.1121121     0.38227190     0.31179297
   12.1521522     0.38630969     0.28765655
   12.1921922     0.35318270     0.27436593
   12.2322322     0.28203887     0.26340467
   12.2722723     0.20069460     0.23703978
   12.3123123     0.13916589     0.19148117
   12.3523524     0.10890134     0.14817216
   12.3923924     0.10608539     0.13557425
   12.4324324     0.12340230     0.15842062
   12.4724725     0.15837534     0.19560844
   12.5125125     0.20931899     0.23347032
   12.5525526     0.26922666     0.28158516
   12.5925926     0.33487106     0.34254891
   12.6326326     0.40709310     0.39294294
   12.6726727     0.46775145     0.41205482
   12.7127127     0.48197239     0.40642695
   12.7527528     0.43784347     0.39477018
   12.7927928     0.35980281     0.38297848
   12.8328328     0.28051388     0.36017188
   12.8728729     0.22151579     0.31668490
   12.9129129     0.19283710     0.26068663
   12.9529530     0.18955069     0.21041279
   12.9929930     0.19450570     0.17630841
   13.0330330     0.19546896     0.16181819
   13.0730731     0.19522184     0.17107536
   13.1131131     0.20462959     0.20012808
   13.1531532     0.23078011     0.23369459
   13.1931932     0.26957152     0.26505232
   13.2332332     0.31003885     0.30095648
   13.2732733     0.34710665     0.33587295
   13.3133133     0.38124309     0.34544375
   13.3533534     0.40252804     0.31608793
   13.3933934     0.38847105     0.26277041
   13.4334334     0.33074110     0.21596989
   13.4734735     0.25467757     0.19823168
   13.5135135     0.19280866     0.20301379
   13.5535536     0.15089862     0.19951424
   13.5935936     0.12293300     0.17401470
   13.6336336     0.12341639     0.15565749
   13.6736737     0.17659282     0.18357182
   13.7137137     0.27563613     0.25912758
   13.7537538     0.37238721     0.34716567
   13.7937938     0.41922550     0.41441713
   13.8338338     0.40977130     0.44351036
   13.8738739     0.36595831     0.41840573
   13.9139139     0.30759869     0.33573970
   13.9539540     0.25158634     0.23227021
   13.9939940     0.21464677     0.16590391
   14.0340340     0.20504167     0.16699309
   14.0740741     0.22352880     0.22180888
   14.1141141     0.26041884     0.29148326
   14.1541542     0.29045998     0.34028245
   14.1941942     0.29648777     0.35570485
   14.2342342     0.29214479     0.34677771
   14.2742743     0.29820633     0.32773666
   14.3143143     0.30892849     0.30666831
   14.3543544     0.30168825     0.28597690
   14.3943944     0.27259080     0.27036875
   14.4344344     0.24881652     0.27058100
   14.4744745     0.26192889     0.29066967
   14.5145145     0.31214773     0.31111908
   14.5545546     0.36549980     0.30162444
   14.5945946     0.38231804     0.25975122
   14.6346346     0.34445393     0.21903987
   14.6746747     0.26739021     0.20872253
   14.7147147     0.19000585     0.22281893
   14.7547548     0.14433832     0.23603091
   14.7947948     0.13649453     0.23725557
   14.8348348     0.15526291     0.24238522
   14.8748749     0.19069753     0.27547007
   14.9149149     0.24335026     0.33859017
   14.9549550     0.31412915     0.40614655
   14.9949950     0.38466056     0.44915549
   15.0350350     0.42395050     0.45436136
   15.0750751     0.42069206     0.42129127
   15.1151151     0.38873989     0.36378112
   15.1551552     0.34123841     0.31215974
   15.1951952     0.28674474     0.28483289
   15.2352352     0.24854529     0.26509693
   15.2752753     0.25210435     0.22947322
   15.3153153     0.28475666     0.18412515
   15.3553554     0.29951119     0.15778579
   15.3953954     0.27111919     0.17323309
   15.4354354     0.22729883     0.23012066
   15.4754755     0.21838672     0.30330387
   15.5155155     0.26545076     0.36028438
   15.5555556     0.33965463     0.38457300
   15.5955956     0.39371552     0.37681196
   15.6356356     0.40618960     0.34229253
   15.6756757     0.38503988     0.29180286
   15.7157157     0.34792720     0.25051104
   15.7557558     0.31618745     0.24601444
   15.7957958     0.30600209     0.27418305
   15.8358358     0.31261157     0.29494923
   15.8758759     0.31784373     0.28325423
   15.9159159     0.31494385     0.26613850
   15.9559560     0.31910099     0.28590689
   15.9959960     0.35439368     0.34491093
   16.0360360     0.42515910     0.41596451
   16.0760761     0.49847787     0.49187057
   16.1161161     0.52978213     0.58042199
   16.1561562     0.50718802     0.65185672
   16.1961962     0.45289712     0.64713001
   16.2362362     0.39108028     0.55425418
   16.2762763     0.33966387     0.43095331
   16.3163163     0.31641738     0.34172830
   16.3563564     0.32401597     0.30811132
   16.3963964     0.34184743     0.31993258
   16.4364364     0.35356884     0.35827135
   16.4764765     0.36990321     0.40112199
   16.5165165     0.40626323     0.43333819
   16.5565566     0.45278500     0.45476495
   16.5965966     0.48290501     0.46343713
   16.6366366     0.47770347     0.44387950
   16.6766767     0.43544469     0.39178745
   16.7167167     0.37219679     0.33509818
   16.7567568     0.31478995     0.31226648
   16.7967968     0.28307252     0.33611916
   16.8368368     0.28260464     0.38432354
   16.8768769     0.31714660     0.42388304
   16.9169169     0.38513384     0.44355855
   16.9569570     0.45194502     0.45344912
   16.9969970     0.46101546     0.45931122
   17.0370370     0.39659373     0.45563584
   17.0770771     0.30757570     0.43233077
   17.1171171     0.25589589     0.37951692
   17.1571572     0.26563958     0.30566532
   17.1971972     0.32527373     0.25017041
   17.2372372     0.41337411     0.26032375
   17.2772773     0.50565722     0.35203930
   17.3173173     0.57002213     0.48746912
   17.3573574     0.58304376     0.59323698
   17.3973974     0.55323119     0.61878720
   17.4374374     0.50804759     0.57273722
   17.4774775     0.46634710     0.49499574
   17.5175175     0.44698638     0.42509474
   17.5575576     0.47837808     0.40595148
   17.5975976     0.55158101     0.46285620
   17.6376376     0.59062855     0.55169380
   17.6776777     0.53419952     0.57788000
   17.7177177     0.42669471     0.49962492
   17.7577578     0.36963395     0.37491455
   17.7977978     0.40489520     0.28544236
   17.8378378     0.48438781     0.25517233
   17.8778779     0.53299000     0.26457818
   17.9179179     0.52423162     0.30552818
   17.9579580     0.49934601     0.38311668
   17.9979980     0.50607959     0.47840074
   18.0380380     0.52908420     0.55116274
   18.0780781     0.50912425     0.57989288
   18.1181181     0.42701870     0.57002190
   18.1581582     0.33606019     0.52988704
   18.1981982     0.30223009     0.46516953
   18.2382382     0.32954834     0.39287103
   18.2782783     0.35961046     0.33727384
   18.3183183     0.34467896     0.30641936
   18.3583584     0.29800077     0.28760009
   18.3983984     0.26000128     0.26693560
   18.4384384     0.24752019     0.24261558
   18.4784785     0.25676506     0.22794431
   18.5185185     0.28486527     0.24702332
   18.5585586     0.32670291     0.31167586
   18.5985986     0.37047385     0.40034820
   18.6386386     0.40677880     0.47042071
   18.6786787     0.43062137     0.48818656
   18.7187187     0.44134893     0.45354334
   18.7587588     0.45100228     0.41309073
   18.7987988     0.47924220     0.43085406
   18.8388388     0.53156843     0.51990375
   18.8788789     0.59015856     0.61869092
   18.9189189     0.62674741     0.65121209
   18.9589590     0.61972852     0.60021804
   18.9989990     0.57207241     0.51739269
   19.0390390     0.52257468     0.46805497
   19.0790791     0.51327453     0.47370851
   19.1191191     0.53304694     0.51126278
   19.1591592     0.52305647     0.54759341
   19.1991992     0.45102857     0.55375416
   19.2392392     0.35510703     0.50694903
   19.2792793     0.29956811     0.41145228
   19.3193193     0.30718263     0.30699875
   19.3593594     0.35074205     0.23913635
   19.3993994     0.39166823     0.22839214
   19.4394394     0.40312458     0.26234791
   19.4794795     0.37248579     0.30356077
   19.5195195     0.31492021     0.31396457
   19.5595596     0.27078000     0.28667619
   19.5995996     0.26400685     0.25521680
   19.6396396     0.28216501     0.26660127
   19.6796797     0.30462568     0.33720498
   19.7197197     0.32225059     0.42951696
   19.7597598     0.33109759     0.48051368
   19.7997998     0.33265095     0.45847766
   19.8398398     0.33719968     0.38558545
   19.8798799     0.35135946     0.30818276
   19.9199199     0.36528053     0.25957469
   19.9599600     0.36481826     0.25055952
   20.0000000     0.35576466     0.27531709
