#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.21989813     0.05766396
    4.1841842     0.11355764     0.10786051
    4.2242242     0.07878612     0.20634030
    4.2642643     0.10987745     0.30921460
    4.3043043     0.19460027     0.35993626
    4.3443443     0.29990880     0.35415539
    4.3843844     0.36709664     0.35034041
    4.4244244     0.35348853     0.39287843
    4.4644645     0.27782876     0.44768962
    4.5045045     0.19808719     0.44460523
    4.5445445     0.15438500     0.36841690
    4.5845846     0.15278898     0.26697949
    4.6246246     0.17906320     0.18337255
    4.6646647     0.21215532     0.13015292
    4.7047047     0.24396789     0.11305177
    4.7447447     0.28906881     0.12797947
    4.7847848     0.35900195     0.14886480
    4.8248248     0.42768390     0.15903180
    4.8648649     0.44558849     0.18614594
    4.9049049     0.40111819     0.27873054
    4.9449449     0.34231456     0.44371151
    4.9849850     0.31889350     0.61471604
    5.0250250     0.33025711     0.69326487
    5.0650651     0.34742293     0.63986344
    5.1051051     0.35632178     0.52524859
    5.1451452     0.35990883     0.46226398
    5.1851852     0.36022225     0.48160912
    5.2252252     0.35945519     0.50665757
    5.2652653     0.37111443     0.45520876
    5.3053053     0.41311044     0.33436387
    5.3453453     0.48173045     0.22310335
    5.3853854     0.54416830     0.18346249
    5.4254254     0.56539066     0.20546469
    5.4654655     0.53000008     0.23458930
    5.5055055     0.44662876     0.24048599
    5.5455455     0.35412874     0.24102685
    5.5855856     0.31181991     0.26187169
    5.6256256     0.35330871     0.30408935
    5.6656657     0.43847689     0.35467375
    5.7057057     0.47329902     0.39877516
    5.7457458     0.40433953     0.42260182
    5.7857858     0.27652903     0.42683861
    5.8258258     0.17723432     0.42551412
    5.8658659     0.15141717     0.41877052
    5.9059059     0.18803108     0.38888894
    5.9459459     0.26014822     0.33261577
    5.9859860     0.34535254     0.27984398
    6.0260260     0.40523300     0.26560900
    6.0660661     0.38874186     0.28298434
    6.1061061     0.28911204     0.28173550
    6.1461461     0.16612714     0.22731098
    6.1861862     0.08898835     0.14205405
    6.2262262     0.08281887     0.07352503
    6.2662663     0.12866547     0.04532425
    6.3063063     0.18383602     0.05084271
    6.3463464     0.20781305     0.07097974
    6.3863864     0.18983729     0.08556772
    6.4264264     0.14901926     0.08450792
    6.4664665     0.10901062     0.07905700
    6.5065065     0.08131465     0.09355985
    6.5465466     0.06645137     0.13726165
    6.5865866     0.06403748     0.18668328
    6.6266266     0.08006975     0.20515651
    6.6666667     0.11720840     0.18151813
    6.7067067     0.15629423     0.14046157
    6.7467467     0.16261643     0.11467844
    6.7867868     0.12366464     0.11419676
    6.8268268     0.06836519     0.12236496
    6.8668669     0.03546862     0.11691245
    6.9069069     0.03510495     0.09205359
    6.9469470     0.04908274     0.06280844
    6.9869870     0.05722730     0.05333535
    7.0270270     0.05743933     0.08022978
    7.0670671     0.06190403     0.14130943
    7.1071071     0.07595681     0.21594695
    7.1471472     0.08858753     0.27689862
    7.1871872     0.08886688     0.30701152
    7.2272272     0.08526392     0.30492583
    7.2672673     0.10218579     0.27546407
    7.3073073     0.15494558     0.22633145
    7.3473473     0.22640688     0.17367517
    7.3873874     0.27732572     0.13307430
    7.4274274     0.28882679     0.10567884
    7.4674675     0.28064795     0.08444245
    7.5075075     0.27540803     0.06861646
    7.5475475     0.26397220     0.06596820
    7.5875876     0.22586820     0.08332238
    7.6276276     0.17087134     0.11644781
    7.6676677     0.13835025     0.15044712
    7.7077077     0.15715978     0.17284285
    7.7477478     0.21378874     0.18622359
    7.7877878     0.25759746     0.19934762
    7.8278278     0.24294979     0.20546941
    7.8678679     0.17320685     0.18732365
    7.9079079     0.09621295     0.14428336
    7.9479479     0.05883407     0.09779635
    7.9879880     0.07815262     0.07234550
    8.0280280     0.14050502     0.07724246
    8.0680681     0.20371899     0.09646242
    8.1081081     0.21743024     0.09847576
    8.1481482     0.16850336     0.07455238
    8.1881882     0.09711313     0.05523909
    8.2282282     0.05702038     0.06388433
    8.2682683     0.06932700     0.07907156
    8.3083083     0.11117729     0.07080115
    8.3483484     0.13738005     0.04367099
    8.3883884     0.11747085     0.02312454
    8.4284284     0.06101396     0.02365309
    8.4684685     0.00685625     0.04284984
    8.5085085    -0.01328350     0.07093735
    8.5485485     0.00307638     0.09384392
    8.5885886     0.03849100     0.09315515
    8.6286286     0.07351116     0.06190850
    8.6686687     0.09446618     0.02690039
    8.7087087     0.09666115     0.03595975
    8.7487488     0.08626441     0.10336959
    8.7887888     0.07591786     0.17960323
    8.8288288     0.07870271     0.20180116
    8.8688689     0.10159217     0.16419676
    8.9089089     0.13234339     0.11173139
    8.9489490     0.14146909     0.08270350
    8.9889890     0.11587373     0.08368519
    9.0290290     0.07547177     0.10245059
    9.0690691     0.04277243     0.12345549
    9.1091091     0.02394539     0.13280434
    9.1491491     0.02218771     0.12047171
    9.1891892     0.03482531     0.08865377
    9.2292292     0.04616779     0.05424442
    9.2692693     0.04776531     0.03451064
    9.3093093     0.04941282     0.03369084
    9.3493494     0.06139156     0.04619639
    9.3893894     0.08082827     0.06559267
    9.4294294     0.09717857     0.08656680
    9.4694695     0.10449090     0.10807709
    9.5095095     0.10546007     0.14186627
    9.5495496     0.10219355     0.20060560
    9.5895896     0.09282277     0.26578636
    9.6296296     0.08588118     0.29454978
    9.6696697     0.10413036     0.27219789
    9.7097097     0.15772136     0.22500494
    9.7497497     0.21809279     0.17691126
    9.7897898     0.23635033     0.13034944
    9.8298298     0.19486060     0.08593335
    9.8698699     0.12581425     0.05162497
    9.9099099     0.07291440     0.03497772
    9.9499500     0.05290340     0.03843133
    9.9899900     0.05822857     0.06047210
   10.0300300     0.07770889     0.09844506
   10.0700701     0.10455965     0.15024773
   10.1101101     0.13149062     0.21096229
   10.1501502     0.14614684     0.26395228
   10.1901902     0.13703061     0.28066935
   10.2302302     0.10821952     0.24572719
   10.2702703     0.08166183     0.18322735
   10.3103103     0.07869762     0.14261858
   10.3503504     0.10723202     0.15869961
   10.3903904     0.16395359     0.22819988
   10.4304304     0.22934633     0.31141392
   10.4704705     0.26578780     0.35331125
   10.5105105     0.24874818     0.31958713
   10.5505506     0.19550270     0.22382922
   10.5905906     0.13968922     0.11679182
   10.6306306     0.09409718     0.04871113
   10.6706707     0.06326536     0.04408606
   10.7107107     0.06972445     0.09633283
   10.7507508     0.13814264     0.16955079
   10.7907908     0.26364540     0.21982899
   10.8308308     0.40408116     0.23415507
   10.8708709     0.49320292     0.24020057
   10.9109109     0.47869170     0.26586391
   10.9509510     0.37169870     0.29847562
   10.9909910     0.24439164     0.30063409
   11.0310310     0.16776248     0.25990016
   11.0710711     0.16692454     0.19843127
   11.1111111     0.22416790     0.14230173
   11.1511512     0.29737510     0.10801287
   11.1911912     0.34374507     0.10577230
   11.2312312     0.34239093     0.13424118
   11.2712713     0.30032443     0.17843444
   11.3113113     0.25090393     0.21991763
   11.3513514     0.24137716     0.24971176
   11.3913914     0.29110306     0.27245091
   11.4314314     0.35753720     0.29430322
   11.4714715     0.37119291     0.30960389
   11.5115115     0.30939989     0.30752307
   11.5515516     0.21432728     0.28554860
   11.5915916     0.14156978     0.24759654
   11.6316316     0.11149013     0.19811605
   11.6716717     0.10868253     0.14486594
   11.7117117     0.11073695     0.09774936
   11.7517518     0.10725027     0.06187916
   11.7917918     0.09735379     0.03750693
   11.8318318     0.08496200     0.02447810
   11.8718719     0.08263927     0.02113206
   11.9119119     0.10627868     0.02088915
   11.9519520     0.15226008     0.01733069
   11.9919920     0.18918298     0.01355855
   12.0320320     0.18840268     0.01926470
   12.0720721     0.15641160     0.03915740
   12.1121121     0.12348198     0.07257566
   12.1521522     0.10728592     0.12094532
   12.1921922     0.09895160     0.18225736
   12.2322322     0.08348728     0.23723702
   12.2722723     0.06546943     0.26327973
   12.3123123     0.06676096     0.27206960
   12.3523524     0.09903208     0.29878713
   12.3923924     0.14302948     0.33895653
   12.4324324     0.16286958     0.34191636
   12.4724725     0.14751652     0.28530774
   12.5125125     0.12658335     0.20921201
   12.5525526     0.13519045     0.15869535
   12.5925926     0.17731522     0.13300412
   12.6326326     0.23166563     0.10675146
   12.6726727     0.27659973     0.07084924
   12.7127127     0.29469935     0.03643173
   12.7527528     0.26933619     0.01434587
   12.7927928     0.20292725     0.00509615
   12.8328328     0.12863569     0.00441046
   12.8728729     0.08104993     0.00962798
   12.9129129     0.06321746     0.01922137
   12.9529530     0.05456767     0.02947294
   12.9929930     0.04071002     0.03594711
   13.0330330     0.02484639     0.03960397
   13.0730731     0.01635335     0.04663133
   13.1131131     0.01852419     0.05965540
   13.1531532     0.02682646     0.07506648
   13.1931932     0.03453876     0.08939441
   13.2332332     0.04027741     0.09833849
   13.2732733     0.04763578     0.09353152
   13.3133133     0.05194077     0.07507291
   13.3533534     0.03257641     0.05661374
   13.3933934    -0.02397190     0.04511804
   13.4334334    -0.09037338     0.03396141
   13.4734735    -0.11356739     0.02051555
   13.5135135    -0.07318495     0.01119511
   13.5535536    -0.00107971     0.01146165
   13.5935936     0.05779281     0.02444153
   13.6336336     0.08376207     0.05628297
   13.6736737     0.08726271     0.11032886
   13.7137137     0.09034429     0.17063345
   13.7537538     0.10806333     0.20596321
   13.7937938     0.14497196     0.20658991
   13.8338338     0.19747109     0.20147568
   13.8738739     0.25091843     0.22006454
   13.9139139     0.28136924     0.25355953
   13.9539540     0.27425673     0.26690108
   13.9939940     0.24264054     0.23612857
   14.0340340     0.21643747     0.17050773
   14.0740741     0.21480219     0.10273309
   14.1141141     0.23076444     0.05861169
   14.1541542     0.23485000     0.04288625
   14.1941942     0.20229153     0.05098044
   14.2342342     0.14633327     0.08098387
   14.2742743     0.11232572     0.13511467
   14.3143143     0.13578867     0.21322231
   14.3543544     0.21064808     0.29532942
   14.3943944     0.28722569     0.33594827
   14.4344344     0.30533165     0.30446018
   14.4744745     0.24927357     0.23097304
   14.5145145     0.16206182     0.18232719
   14.5545546     0.09517981     0.19499784
   14.5945946     0.06513234     0.24804489
   14.6346346     0.06527113     0.29216164
   14.6746747     0.09440356     0.29947682
   14.7147147     0.15765173     0.28375501
   14.7547548     0.24539386     0.26443681
   14.7947948     0.32359385     0.23508624
   14.8348348     0.35605773     0.18873868
   14.8748749     0.33509574     0.14029827
   14.9149149     0.27831337     0.10485380
   14.9549550     0.20684755     0.08606656
   14.9949950     0.14623064     0.09350371
   15.0350350     0.12762537     0.14330718
   15.0750751     0.16135127     0.23358131
   15.1151151     0.21867329     0.33056177
   15.1551552     0.25602509     0.38342175
   15.1951952     0.25363147     0.35751380
   15.2352352     0.22379596     0.26638757
   15.2752753     0.19139493     0.17225484
   15.3153153     0.17417182     0.13965224
   15.3553554     0.17549882     0.17768094
   15.3953954     0.19287200     0.23008983
   15.4354354     0.22682609     0.23422937
   15.4754755     0.26883805     0.18643847
   15.5155155     0.28799571     0.12969967
   15.5555556     0.25332401     0.09131071
   15.5955956     0.17261271     0.06541950
   15.6356356     0.08841070     0.04421207
   15.6756757     0.03397649     0.03444888
   15.7157157     0.01203086     0.04431266
   15.7557558     0.01170313     0.06838452
   15.7957958     0.02578507     0.08881812
   15.8358358     0.04884574     0.09180751
   15.8758759     0.07034298     0.07947141
   15.9159159     0.07962556     0.06170029
   15.9559560     0.07574223     0.04531492
   15.9959960     0.06505583     0.03585141
   16.0360360     0.05396113     0.03825996
   16.0760761     0.04974734     0.05053466
   16.1161161     0.06074948     0.06507278
   16.1561562     0.09242199     0.08129536
   16.1961962     0.14710550     0.11172399
   16.2362362     0.21651256     0.17035193
   16.2762763     0.26702260     0.25404256
   16.3163163     0.25837944     0.33043387
   16.3563564     0.19204015     0.34864621
   16.3963964     0.11475096     0.28481677
   16.4364364     0.06933507     0.17505603
   16.4764765     0.06508029     0.07984307
   16.5165165     0.08644887     0.02764642
   16.5565566     0.10911127     0.00974502
   16.5965966     0.11596282     0.00845654
   16.6366366     0.10691483     0.01325251
   16.6766767     0.08963500     0.02118306
   16.7167167     0.06849266     0.03420366
   16.7567568     0.04909026     0.05580175
   16.7967968     0.04136697     0.08819919
   16.8368368     0.04916589     0.13173025
   16.8768769     0.06197933     0.18262359
   16.9169169     0.06393199     0.23278848
   16.9569570     0.05199319     0.27542597
   16.9969970     0.04178193     0.30289369
   17.0370370     0.05550688     0.29866464
   17.0770771     0.10520533     0.24894805
   17.1171171     0.18064001     0.16654682
   17.1571572     0.25388063     0.08791685
   17.1971972     0.30820252     0.04395951
   17.2372372     0.35220042     0.04377836
   17.2772773     0.38333125     0.07778506
   17.3173173     0.36456857     0.11929284
   17.3573574     0.27422109     0.13288747
   17.3973974     0.14782504     0.10216875
   17.4374374     0.04031654     0.04733467
   17.4774775    -0.02044435     0.00359329
   17.5175175    -0.03007887    -0.01380084
   17.5575576     0.00448128    -0.01548310
   17.5975976     0.05890476    -0.01673534
   17.6376376     0.09552744    -0.01709670
   17.6776777     0.09098306     0.00654988
   17.7177177     0.05987333     0.08695907
   17.7577578     0.04809693     0.22817609
   17.7977978     0.10254384     0.37237679
   17.8378378     0.23224473     0.43324499
   17.8778779     0.37837197     0.38701288
   17.9179179     0.44229097     0.30260541
   17.9579580     0.38087636     0.26164489
   17.9979980     0.25668351     0.28300658
   18.0380380     0.16566225     0.33768298
   18.0780781     0.15023855     0.40788768
   18.1181181     0.20901882     0.50705063
   18.1581582     0.34178705     0.62740702
   18.1981982     0.52804686     0.69676745
   18.2382382     0.67977476     0.64165832
   18.2782783     0.68847987     0.47716800
   18.3183183     0.54212538     0.29240002
   18.3583584     0.34409317     0.16806545
   18.3983984     0.20029062     0.12893373
   18.4384384     0.13239810     0.14955031
   18.4784785     0.10392040     0.18285458
   18.5185185     0.08383156     0.19454464
   18.5585586     0.07027310     0.18726447
   18.5985986     0.07613147     0.18871673
   18.6386386     0.11005280     0.21441665
   18.6786787     0.16593015     0.25188187
   18.7187187     0.21858301     0.27538551
   18.7587588     0.23849443     0.26576886
   18.7987988     0.22114825     0.22701565
   18.8388388     0.18855953     0.18661702
   18.8788789     0.16089330     0.16655063
   18.9189189     0.14510719     0.16643027
   18.9589590     0.14566392     0.19130452
   18.9989990     0.16529839     0.26337993
   19.0390390     0.19349765     0.37066716
   19.0790791     0.20825130     0.43867966
   19.1191191     0.20332202     0.40876462
   19.1591592     0.20762742     0.31877940
   19.1991992     0.25613234     0.25140412
   19.2392392     0.34304188     0.23653190
   19.2792793     0.41935119     0.25608227
   19.3193193     0.43707840     0.30009867
   19.3593594     0.39100169     0.35539879
   19.3993994     0.31540306     0.37387536
   19.4394394     0.25069576     0.32004382
   19.4794795     0.22562581     0.23104916
   19.5195195     0.25078484     0.17853441
   19.5595596     0.30497662     0.18938867
   19.5995996     0.34145489     0.23761102
   19.6396396     0.32831028     0.29216856
   19.6796797     0.27771202     0.33634164
   19.7197197     0.22221794     0.35175788
   19.7597598     0.17909445     0.32490952
   19.7997998     0.15684165     0.27168096
   19.8398398     0.16880838     0.22784218
   19.8798799     0.21530001     0.21542644
   19.9199199     0.27083352     0.22873572
   19.9599600     0.30367049     0.24066070
   20.0000000     0.29973686     0.21978463
