#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.00264385     0.02158748
    6.7467467     0.00247096     0.02396551
    6.7867868     0.00028818     0.02036687
    6.8268268    -0.00305305     0.01456569
    6.8668669    -0.00469443     0.01065094
    6.9069069    -0.00295132     0.00889850
    6.9469470     0.00176236     0.00752184
    6.9869870     0.00819814     0.00585650
    7.0270270     0.01415149     0.00455818
    7.0670671     0.01657926     0.00428081
    7.1071071     0.01434248     0.00515492
    7.1471472     0.00975819     0.00687231
    7.1871872     0.00592213     0.00865472
    7.2272272     0.00384692     0.00926870
    7.2672673     0.00299128     0.00769271
    7.3073073     0.00295135     0.00398347
    7.3473473     0.00366442    -0.00079219
    7.3873874     0.00464062    -0.00499334
    7.4274274     0.00471119    -0.00672110
    7.4674675     0.00262803    -0.00520804
    7.5075075    -0.00225678    -0.00206180
    7.5475475    -0.00928767     0.00031012
    7.5875876    -0.01555111     0.00116058
    7.6276276    -0.01697486     0.00130388
    7.6676677    -0.01235134     0.00150446
    7.7077077    -0.00508809     0.00184566
    7.7477478     0.00038522     0.00213763
    7.7877878     0.00250622     0.00245107
    7.8278278     0.00236405     0.00324937
    7.8678679     0.00140649     0.00497131
    7.9079079     0.00033687     0.00764599
    7.9479479    -0.00055856     0.01101309
    7.9879880    -0.00099837     0.01480691
    8.0280280    -0.00078690     0.01883617
    8.0680681     0.00001781     0.02247568
    8.1081081     0.00114388     0.02410741
    8.1481482     0.00213801     0.02217899
    8.1881882     0.00254461     0.01705257
    8.2282282     0.00261482     0.01090795
    8.2682683     0.00375558     0.00584925
    8.3083083     0.00745485     0.00259391
    8.3483484     0.01330013     0.00069058
    8.3883884     0.01842299    -0.00045543
    8.4284284     0.01949046    -0.00066456
    8.4684685     0.01552486     0.00085279
    8.5085085     0.00874200     0.00395485
    8.5485485     0.00270105     0.00670048
    8.5885886    -0.00012377     0.00707372
    8.6286286     0.00052717     0.00514094
    8.6686687     0.00291417     0.00263016
    8.7087087     0.00457457     0.00108719
    8.7487488     0.00409111     0.00132759
    8.7887888     0.00198941     0.00394192
    8.8288288    -0.00003362     0.00890475
    8.8688689    -0.00072856     0.01446566
    8.9089089    -0.00011331     0.01764757
    8.9489490     0.00111440     0.01669239
    8.9889890     0.00248892     0.01257794
    9.0290290     0.00402923     0.00807729
    9.0690691     0.00607009     0.00614166
    9.1091091     0.00884515     0.00906129
    9.1491491     0.01172025     0.01727775
    9.1891892     0.01307421     0.02718819
    9.2292292     0.01171402     0.03188303
    9.2692693     0.00832507     0.02745655
    9.3093093     0.00496216     0.01744065
    9.3493494     0.00327114     0.00852405
    9.3893894     0.00370924     0.00411195
    9.4294294     0.00634215     0.00374259
    9.4694695     0.01131758     0.00599184
    9.5095095     0.01740115     0.00963596
    9.5495496     0.02097782     0.01279527
    9.5895896     0.01914381     0.01312366
    9.6296296     0.01368202     0.01003964
    9.6696697     0.00958739     0.00573503
    9.7097097     0.00988523     0.00296720
    9.7497497     0.01297967     0.00252849
    9.7897898     0.01447961     0.00327898
    9.8298298     0.01171433     0.00403737
    9.8698699     0.00651637     0.00474120
    9.9099099     0.00278203     0.00569937
    9.9499500     0.00233911     0.00660304
    9.9899900     0.00427817     0.00683217
   10.0300300     0.00674126     0.00617252
   10.0700701     0.00819267     0.00490532
   10.1101101     0.00801554     0.00356326
   10.1501502     0.00669011     0.00258288
   10.1901902     0.00508329     0.00195776
   10.2302302     0.00366292     0.00144098
   10.2702703     0.00262713     0.00113655
   10.3103103     0.00209984     0.00159275
   10.3503504     0.00182613     0.00321091
   10.3903904     0.00133144     0.00557846
   10.4304304     0.00058005     0.00759682
   10.4704705    -0.00000776     0.00862859
   10.5105105    -0.00011202     0.00918670
   10.5505506     0.00034886     0.01005700
   10.5905906     0.00146277     0.01115139
   10.6306306     0.00325250     0.01146212
   10.6706707     0.00536481     0.01005665
   10.7107107     0.00712795     0.00721918
   10.7507508     0.00802157     0.00438371
   10.7907908     0.00803022     0.00282948
   10.8308308     0.00752789     0.00276003
   10.8708709     0.00681952     0.00354116
   10.9109109     0.00583091     0.00442496
   10.9509510     0.00446230     0.00501342
   10.9909910     0.00316231     0.00520930
   11.0310310     0.00258914     0.00496992
   11.0710711     0.00266271     0.00421607
   11.1111111     0.00252201     0.00280233
   11.1511512     0.00151661     0.00074847
   11.1911912    -0.00018104    -0.00120750
   11.2312312    -0.00195647    -0.00168132
   11.2712713    -0.00329572     0.00023267
   11.3113113    -0.00385124     0.00386649
   11.3513514    -0.00340397     0.00719567
   11.3913914    -0.00211150     0.00862615
   11.4314314    -0.00049727     0.00869001
   11.4714715     0.00115779     0.00914269
   11.5115115     0.00298315     0.01044705
   11.5515516     0.00475564     0.01175967
   11.5915916     0.00567967     0.01345307
   11.6316316     0.00554187     0.01712223
   11.6716717     0.00541409     0.02201094
   11.7117117     0.00642729     0.02413480
   11.7517518     0.00829820     0.02102291
   11.7917918     0.00974249     0.01510298
   11.8318318     0.01014610     0.01053039
   11.8718719     0.01019206     0.00883292
   11.9119119     0.01067725     0.00881427
   11.9519520     0.01151873     0.00858959
   11.9919920     0.01236811     0.00698858
   12.0320320     0.01317003     0.00423650
   12.0720721     0.01372559     0.00158058
   12.1121121     0.01358155     0.00032499
   12.1521522     0.01232057     0.00153388
   12.1921922     0.00973928     0.00564849
   12.2322322     0.00626457     0.01117781
   12.2722723     0.00293927     0.01467232
   12.3123123     0.00054796     0.01365827
   12.3523524    -0.00068743     0.00926285
   12.3923924    -0.00036568     0.00481715
   12.4324324     0.00215306     0.00249649
   12.4724725     0.00632129     0.00224880
   12.5125125     0.00974228     0.00313995
   12.5525526     0.01018674     0.00474763
   12.5925926     0.00789299     0.00750781
   12.6326326     0.00506300     0.01171901
   12.6726727     0.00372579     0.01606653
   12.7127127     0.00453223     0.01821341
   12.7527528     0.00668449     0.01743268
   12.7927928     0.00859985     0.01544370
   12.8328328     0.00935005     0.01419214
   12.8728729     0.00939136     0.01393560
   12.9129129     0.00936463     0.01382935
   12.9529530     0.00913492     0.01366084
   12.9929930     0.00877697     0.01462083
   13.0330330     0.00907478     0.01789080
   13.0730731     0.01003202     0.02222326
   13.1131131     0.01051280     0.02447773
   13.1531532     0.01065225     0.02341229
   13.1931932     0.01296297     0.02079727
   13.2332332     0.01913753     0.01817509
   13.2732733     0.02669213     0.01504656
   13.3133133     0.03096834     0.01086498
   13.3533534     0.02990226     0.00683314
   13.3933934     0.02471352     0.00487504
   13.4334334     0.01746211     0.00570340
   13.4734735     0.01029266     0.00836880
   13.5135135     0.00538443     0.01135391
   13.5535536     0.00400022     0.01386132
   13.5935936     0.00599050     0.01606730
   13.6336336     0.00981633     0.01854335
   13.6736737     0.01293274     0.02166973
   13.7137137     0.01365113     0.02522236
   13.7537538     0.01307708     0.02836928
   13.7937938     0.01384021     0.02981850
   13.8338338     0.01680722     0.02815879
   13.8738739     0.02050375     0.02354845
   13.9139139     0.02329812     0.01868727
   13.9539540     0.02430599     0.01621467
   13.9939940     0.02309382     0.01616105
   14.0340340     0.02025765     0.01805249
   14.0740741     0.01737154     0.02459341
   14.1141141     0.01568459     0.03988935
   14.1541542     0.01526873     0.06200569
   14.1941942     0.01513100     0.08002418
   14.2342342     0.01440483     0.08267471
   14.2742743     0.01441031     0.06916997
   14.3143143     0.01960483     0.04917865
   14.3543544     0.03438135     0.03391984
   14.3943944     0.05591607     0.02828382
   14.4344344     0.07169652     0.02873245
   14.4744745     0.07016414     0.02776529
   14.5145145     0.05415229     0.02158364
   14.5545546     0.03824865     0.01275662
   14.5945946     0.03352020     0.00564031
   14.6346346     0.03842221     0.00199656
   14.6746747     0.04261771     0.00160822
   14.7147147     0.03786774     0.00501211
   14.7547548     0.02549354     0.01481778
   14.7947948     0.01284428     0.03413654
   14.8348348     0.00501829     0.06108175
   14.8748749     0.00254495     0.08374918
   14.9149149     0.00474978     0.08706015
   14.9549550     0.01307095     0.06903102
   14.9949950     0.03135785     0.04355136
   15.0350350     0.06062401     0.02469226
   15.0750751     0.09039801     0.01602535
   15.1151151     0.10129651     0.01504823
   15.1551552     0.08470928     0.01996459
   15.1951952     0.05413441     0.03038617
   15.2352352     0.02974040     0.04405360
   15.2752753     0.01935366     0.05483948
   15.3153153     0.01933646     0.05700523
   15.3553554     0.02555643     0.05178330
   15.3953954     0.03663000     0.04567665
   15.4354354     0.04940258     0.04192086
   15.4754755     0.05809297     0.03813181
   15.5155155     0.05953880     0.03276003
   15.5555556     0.05582269     0.02861311
   15.5955956     0.05110451     0.02770964
   15.6356356     0.04775413     0.02710537
   15.6756757     0.04544832     0.02329878
   15.7157157     0.04324848     0.01772570
   15.7557558     0.04124433     0.01461712
   15.7957958     0.03873684     0.01525461
   15.8358358     0.03315756     0.01688925
   15.8758759     0.02361059     0.01688726
   15.9159159     0.01333609     0.01611677
   15.9559560     0.00658347     0.01721317
   15.9959960     0.00492305     0.02072371
   16.0360360     0.00748722     0.02461243
   16.0760761     0.01311090     0.02679801
   16.1161161     0.02130397     0.02721563
   16.1561562     0.03102113     0.02775162
   16.1961962     0.03878579     0.02979939
   16.2362362     0.04028419     0.03224178
   16.2762763     0.03521051     0.03310523
   16.3163163     0.02795887     0.03175277
   16.3563564     0.02226986     0.02849203
   16.3963964     0.01829675     0.02460190
   16.4364364     0.01543498     0.02293756
   16.4764765     0.01426420     0.02586792
   16.5165165     0.01498845     0.03218597
   16.5565566     0.01675791     0.03685097
   16.5965966     0.01920598     0.03481741
   16.6366366     0.02325474     0.02608473
   16.6766767     0.02952570     0.01567979
   16.7167167     0.03599925     0.00819798
   16.7567568     0.03834333     0.00449631
   16.7967968     0.03369052     0.00331700
   16.8368368     0.02376064     0.00361086
   16.8768769     0.01345306     0.00541111
   16.9169169     0.00677058     0.00956252
   16.9569570     0.00483598     0.01581921
   16.9969970     0.00713653     0.02101443
   17.0370370     0.01293140     0.02130349
   17.0770771     0.02039307     0.01684191
   17.1171171     0.02541446     0.01204681
   17.1571572     0.02406389     0.01136899
   17.1971972     0.01695005     0.01622882
   17.2372372     0.00878071     0.02413335
   17.2772773     0.00348020     0.03007767
   17.3173173     0.00183841     0.03163583
   17.3573574     0.00308268     0.03150992
   17.3973974     0.00680586     0.03187906
   17.4374374     0.01395772     0.03010208
   17.4774775     0.02604325     0.02412449
   17.5175175     0.04102624     0.01759195
   17.5575576     0.05082658     0.01560066
   17.5975976     0.04805362     0.01846065
   17.6376376     0.03563142     0.02194365
   17.6776777     0.02483591     0.02191393
   17.7177177     0.02361080     0.01765847
   17.7577578     0.02960530     0.01180629
   17.7977978     0.03397278     0.00791091
   17.8378378     0.03058932     0.00787453
   17.8778779     0.02111744     0.01109260
   17.9179179     0.01151644     0.01545722
   17.9579580     0.00602813     0.01890015
   17.9979980     0.00535248     0.02022658
   18.0380380     0.00794072     0.01914865
   18.0780781     0.01137128     0.01615950
   18.1181181     0.01399941     0.01256306
   18.1581582     0.01613246     0.01044578
   18.1981982     0.01826783     0.01196077
   18.2382382     0.01885938     0.01772334
   18.2782783     0.01641864     0.02539745
   18.3183183     0.01299879     0.03057480
   18.3583584     0.01286213     0.03029274
   18.3983984     0.01813503     0.02529644
   18.4384384     0.02724213     0.01833017
   18.4784785     0.03655425     0.01180884
   18.5185185     0.04177492     0.00750583
   18.5585586     0.03901874     0.00624768
   18.5985986     0.02812522     0.00711839
   18.6386386     0.01453761     0.00809731
   18.6786787     0.00475053     0.00782676
   18.7187187     0.00086106     0.00648106
   18.7587588     0.00117960     0.00527654
   18.7987988     0.00363559     0.00550602
   18.8388388     0.00674292     0.00756181
   18.8788789     0.00920762     0.01044671
   18.9189189     0.01064784     0.01269849
   18.9589590     0.01193351     0.01380431
   18.9989990     0.01342379     0.01374795
   19.0390390     0.01387374     0.01191033
   19.0790791     0.01258437     0.00815037
   19.1191191     0.01116371     0.00414488
   19.1591592     0.01114578     0.00260389
   19.1991992     0.01128539     0.00616674
   19.2392392     0.00936916     0.01643035
   19.2792793     0.00573405     0.03122762
   19.3193193     0.00350234     0.04318121
   19.3593594     0.00632687     0.04492467
   19.3993994     0.01584434     0.03648507
   19.4394394     0.02882354     0.02493210
   19.4794795     0.03768173     0.01715191
   19.5195195     0.03725973     0.01449392
   19.5595596     0.02974283     0.01395892
   19.5995996     0.02103880     0.01336288
   19.6396396     0.01525285     0.01358608
   19.6796797     0.01321067     0.01542830
   19.7197197     0.01361782     0.01686198
   19.7597598     0.01531424     0.01523836
   19.7997998     0.01820326     0.01070237
   19.8398398     0.02122121     0.00574419
   19.8798799     0.02151130     0.00233239
   19.9199199     0.01754242     0.00071118
   19.9599600     0.01128935     0.00032051
   20.0000000     0.00595923     0.00085935
