#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9849850     0.01359563     0.06971529
    5.0250250     0.02727533     0.08850155
    5.0650651     0.04113526     0.08400583
    5.1051051     0.04676055     0.05931775
    5.1451452     0.04032593     0.03055511
    5.1851852     0.02823330     0.01213628
    5.2252252     0.02181372     0.00808001
    5.2652653     0.02507728     0.01531564
    5.3053053     0.03035781     0.02902356
    5.3453453     0.02840493     0.04463224
    5.3853854     0.01920497     0.05529973
    5.4254254     0.00969658     0.05086810
    5.4654655     0.00588712     0.02746659
    5.5055055     0.01284031    -0.00244367
    5.5455455     0.03961527    -0.01748901
    5.5855856     0.09359942    -0.00593095
    5.6256256     0.15931573     0.02452847
    5.6656657     0.19129829     0.05278083
    5.7057057     0.15256080     0.06113133
    5.7457458     0.05960850     0.05083035
    5.7857858    -0.03108862     0.04035180
    5.8258258    -0.07524740     0.04585728
    5.8658659    -0.06720367     0.06280485
    5.9059059    -0.02784392     0.06834309
    5.9459459     0.01815578     0.04770502
    5.9859860     0.05293503     0.01373723
    6.0260260     0.06615727    -0.01096180
    6.0660661     0.05888163    -0.02014348
    6.1061061     0.04485929    -0.01951678
    6.1461461     0.03827546    -0.01097193
    6.1861862     0.03916454     0.00602637
    6.2262262     0.03615806     0.02422539
    6.2662663     0.02641854     0.02857052
    6.3063063     0.02741600     0.01044635
    6.3463464     0.05920902    -0.01924715
    6.3863864     0.11388670    -0.03880315
    6.4264264     0.15292621    -0.03896982
    6.4664665     0.14474458    -0.03012660
    6.5065065     0.09836629    -0.02598727
    6.5465466     0.04852787    -0.02687848
    6.5865866     0.01807260    -0.01925801
    6.6266266     0.00788285     0.01170470
    6.6666667     0.01202693     0.06625480
    6.7067067     0.02834515     0.12176941
    6.7467467     0.05694122     0.14570902
    6.7867868     0.09721756     0.12576653
    6.8268268     0.14652221     0.08146819
    6.8668669     0.19367123     0.04136666
    6.9069069     0.21715158     0.01961082
    6.9469470     0.20328203     0.01592340
    6.9869870     0.16115982     0.02412682
    7.0270270     0.10948123     0.03494908
    7.0670671     0.05944797     0.03884298
    7.1071071     0.01596654     0.03310808
    7.1471472    -0.01489109     0.02395381
    7.1871872    -0.02337138     0.01987646
    7.2272272    -0.00297166     0.02576436
    7.2672673     0.03639088     0.04238402
    7.3073073     0.06956567     0.07103652
    7.3473473     0.07700938     0.11782678
    7.3873874     0.05879103     0.17996223
    7.4274274     0.02810893     0.22599336
    7.4674675    -0.00019034     0.21778052
    7.5075075    -0.01637493     0.15982780
    7.5475475    -0.01967194     0.09927901
    7.5875876    -0.01623348     0.07494029
    7.6276276    -0.01181944     0.08615131
    7.6676677    -0.00822751     0.10536287
    7.7077077    -0.00580885     0.10581265
    7.7477478    -0.00547399     0.07957207
    7.7877878    -0.00739839     0.03845404
    7.8278278    -0.00971174     0.00207962
    7.8678679    -0.00988375    -0.01654273
    7.9079079    -0.00738680    -0.01785221
    7.9479479    -0.00399415    -0.01114093
    7.9879880    -0.00143718    -0.00485887
    8.0280280     0.00022452    -0.00189258
    8.0680681     0.00215508    -0.00153614
    8.1081081     0.00540570    -0.00242532
    8.1481482     0.00955867    -0.00335712
    8.1881882     0.01273847    -0.00343159
    8.2282282     0.01447430    -0.00254915
    8.2682683     0.01839930    -0.00137431
    8.3083083     0.02888376    -0.00053722
    8.3483484     0.04291365    -0.00014648
    8.3883884     0.04847804     0.00002546
    8.4284284     0.03568568     0.00037583
    8.4684685     0.00841991     0.00184593
    8.5085085    -0.01797905     0.00648477
    8.5485485    -0.02996232     0.01636244
    8.5885886    -0.02672177     0.02899800
    8.6286286    -0.01663146     0.03325946
    8.6686687    -0.00158900     0.01471914
    8.7087087     0.02683916    -0.02962366
    8.7487488     0.06816462    -0.07949547
    8.7887888     0.09982473    -0.09541607
    8.8288288     0.09841887    -0.04884198
    8.8688689     0.06819735     0.03905967
    8.9089089     0.03384169     0.10611255
    8.9489490     0.01244936     0.11228939
    8.9889890     0.00492760     0.07499004
    9.0290290     0.00664256     0.03461657
    9.0690691     0.01459345     0.01139011
    9.1091091     0.02492563     0.00270313
    9.1491491     0.03089410     0.00044405
    9.1891892     0.02867743    -0.00011990
    9.2292292     0.02242177    -0.00103515
    9.2692693     0.01825380    -0.00441556
    9.3093093     0.01615136    -0.01368907
    9.3493494     0.01146482    -0.03127659
    9.3893894     0.00164060    -0.05358510
    9.4294294    -0.01025984    -0.07037964
    9.4694695    -0.01765029    -0.07051511
    9.5095095    -0.01651811    -0.04595605
    9.5495496    -0.00906016     0.00310593
    9.5895896    -0.00045075     0.05911299
    9.6296296     0.00573059     0.09535146
    9.6696697     0.00835161     0.10089947
    9.7097097     0.00864222     0.08550107
    9.7497497     0.01064346     0.06100915
    9.7897898     0.01904717     0.03170472
    9.8298298     0.03328560     0.00285988
    9.8698699     0.04412371    -0.01281491
    9.9099099     0.04232418    -0.00638937
    9.9499500     0.03221021     0.01292987
    9.9899900     0.02751220     0.02530581
   10.0300300     0.03282384     0.02325222
   10.0700701     0.03962570     0.01810081
   10.1101101     0.03963747     0.02070414
   10.1501502     0.03257284     0.02700484
   10.1901902     0.02230992     0.02862036
   10.2302302     0.01259244     0.02498032
   10.2702703     0.00658287     0.01944960
   10.3103103     0.00601877     0.01395221
   10.3503504     0.00817524     0.00997467
   10.3903904     0.00619521     0.00832228
   10.4304304    -0.00474900     0.00703476
   10.4704705    -0.02268425     0.00244689
   10.5105105    -0.03962185    -0.00810675
   10.5505506    -0.04613683    -0.02568184
   10.5905906    -0.03829063    -0.04712068
   10.6306306    -0.02112562    -0.05917517
   10.6706707    -0.00315523    -0.04602900
   10.7107107     0.01173227    -0.01304199
   10.7507508     0.02432842     0.01125646
   10.7907908     0.03383956     0.00909098
   10.8308308     0.03720072    -0.00628906
   10.8708709     0.03650963    -0.01237821
   10.9109109     0.04126094    -0.00287828
   10.9509510     0.05724357     0.01482766
   10.9909910     0.07529316     0.03327637
   11.0310310     0.07780089     0.04863954
   11.0710711     0.05806515     0.06037201
   11.1111111     0.02800344     0.07302807
   11.1511512     0.00491257     0.08982624
   11.1911912    -0.00433856     0.10130432
   11.2312312    -0.00413672     0.09222152
   11.2712713    -0.00047789     0.06155065
   11.3113113     0.00557598     0.02384626
   11.3513514     0.01651758    -0.00698215
   11.3913914     0.03218754    -0.02486250
   11.4314314     0.04580055    -0.02843150
   11.4714715     0.05086061    -0.02041948
   11.5115115     0.05368818    -0.00643307
   11.5515516     0.06978434     0.00996199
   11.5915916     0.10081377     0.02694732
   11.6316316     0.12383884     0.03895381
   11.6716717     0.11283320     0.03889117
   11.7117117     0.06495188     0.02808464
   11.7517518     0.00207728     0.01797148
   11.7917918    -0.04521396     0.02158298
   11.8318318    -0.05839850     0.04618893
   11.8718719    -0.04387957     0.08589622
   11.9119119    -0.02203714     0.11593673
   11.9519520    -0.00509474     0.10898602
   11.9919920     0.01105952     0.06661810
   12.0320320     0.04021719     0.02067630
   12.0720721     0.09160683     0.00026245
   12.1121121     0.15213178     0.01221534
   12.1521522     0.18620091     0.04712243
   12.1921922     0.16880720     0.08438005
   12.2322322     0.11499984     0.10041231
   12.2722723     0.06364975     0.09075337
   12.3123123     0.04123829     0.07508855
   12.3523524     0.04932407     0.07096905
   12.3923924     0.07203273     0.07553636
   12.4324324     0.08695396     0.07675336
   12.4724725     0.07972248     0.06830038
   12.5125125     0.05474756     0.05150043
   12.5525526     0.02805510     0.03359872
   12.5925926     0.01085827     0.02330226
   12.6326326     0.00397212     0.02164643
   12.6726727     0.00401687     0.02186257
   12.7127127     0.00898019     0.02068781
   12.7527528     0.01845553     0.02266292
   12.7927928     0.03305907     0.03159622
   12.8328328     0.05460787     0.04418959
   12.8728729     0.08086686     0.05553294
   12.9129129     0.09813380     0.06674600
   12.9529530     0.09018823     0.08124841
   12.9929930     0.05955774     0.09525682
   13.0330330     0.02963816     0.09923424
   13.0730731     0.02283136     0.09045475
   13.1131131     0.04070754     0.07804675
   13.1531532     0.06424735     0.07180606
   13.1931932     0.07359261     0.06978896
   13.2332332     0.06557831     0.05964728
   13.2732733     0.04935162     0.03278853
   13.3133133     0.03416986    -0.00198210
   13.3533534     0.02701851    -0.02313537
   13.3933934     0.03301150    -0.01853095
   13.4334334     0.05164340     0.00142019
   13.4734735     0.07394958     0.01697684
   13.5135135     0.08633362     0.02094693
   13.5535536     0.08153643     0.02270838
   13.5935936     0.06788784     0.03459618
   13.6336336     0.06515346     0.05801251
   13.6736737     0.08704859     0.08151187
   13.7137137     0.12455326     0.09381253
   13.7537538     0.14950895     0.09710496
   13.7937938     0.14219328     0.09955611
   13.8338338     0.11453774     0.09871826
   13.8738739     0.09877178     0.08698897
   13.9139139     0.11225599     0.07095578
   13.9539540     0.13866290     0.06932035
   13.9939940     0.14701223     0.09173363
   14.0340340     0.12483068     0.13141661
   14.0740741     0.08583728     0.17629138
   14.1141141     0.05088897     0.21380287
   14.1541542     0.03180913     0.22622265
   14.1941942     0.03143052     0.20008807
   14.2342342     0.05172951     0.14490681
   14.2742743     0.09438423     0.08788414
   14.3143143     0.14620758     0.04831860
   14.3543544     0.17481876     0.02703523
   14.3943944     0.16003414     0.01641100
   14.4344344     0.12182415     0.01053822
   14.4744745     0.09518389     0.00820656
   14.5145145     0.08764304     0.01375634
   14.5545546     0.08102608     0.03678950
   14.5945946     0.06473654     0.08435288
   14.6346346     0.04868877     0.14418044
   14.6746747     0.04594580     0.18218309
   14.7147147     0.05510694     0.17493805
   14.7547548     0.06269015     0.14018308
   14.7947948     0.05813767     0.11571183
   14.8348348     0.04266896     0.11371165
   14.8748749     0.02478545     0.11295262
   14.9149149     0.01167894     0.09280953
   14.9549550     0.00584638     0.05873491
   14.9949950     0.00677293     0.02994300
   15.0350350     0.01265728     0.01580408
   15.0750751     0.01978462     0.01227780
   15.1151151     0.02338547     0.01294045
   15.1551552     0.02291744     0.01589938
   15.1951952     0.02638836     0.02132812
   15.2352352     0.04843621     0.02708251
   15.2752753     0.10312250     0.02986925
   15.3153153     0.19053904     0.02909061
   15.3553554     0.28240941     0.02688213
   15.3953954     0.32985523     0.02588763
   15.4354354     0.30145135     0.02914241
   15.4754755     0.21397273     0.04078342
   15.5155155     0.11710588     0.06419029
   15.5555556     0.05011432     0.09795595
   15.5955956     0.02056206     0.13459994
   15.6356356     0.01860246     0.16814951
   15.6756757     0.03735958     0.20469094
   15.7157157     0.07399805     0.25433468
   15.7557558     0.11500433     0.30561123
   15.7957958     0.13342048     0.32298600
   15.8358358     0.11372109     0.28367810
   15.8758759     0.07127314     0.20530789
   15.9159159     0.03424645     0.12530709
   15.9559560     0.01607012     0.06645034
   15.9959960     0.01433680     0.03136877
   16.0360360     0.02550949     0.01445948
   16.0760761     0.04971717     0.00854531
   16.1161161     0.08128506     0.00763811
   16.1561562     0.10302264     0.01043494
   16.1961962     0.09951118     0.02128050
   16.2362362     0.07364355     0.04455264
   16.2762763     0.04242324     0.07503042
   16.3163163     0.02033286     0.09704257
   16.3563564     0.01234055     0.09879397
   16.3963964     0.01789982     0.08311956
   16.4364364     0.03468628     0.06032602
   16.4764765     0.05984247     0.03974604
   16.5165165     0.09306381     0.03175717
   16.5565566     0.13411345     0.04873858
   16.5965966     0.16962404     0.09534729
   16.6366366     0.17522751     0.15354899
   16.6766767     0.14500274     0.18569450
   16.7167167     0.10356144     0.16827796
   16.7567568     0.07780306     0.11752148
   16.7967968     0.07145650     0.06841932
   16.8368368     0.07089548     0.03928219
   16.8768769     0.06277980     0.02677958
   16.9169169     0.04408994     0.02137303
   16.9569570     0.02173926     0.01707763
   16.9969970     0.00478423     0.01356579
   17.0370370    -0.00214379     0.01511429
   17.0770771     0.00202226     0.02553597
   17.1171171     0.01849087     0.04131629
   17.1571572     0.04672490     0.05126676
   17.1971972     0.07684354     0.04749534
   17.2372372     0.09062451     0.03594451
   17.2772773     0.07898824     0.03105228
   17.3173173     0.05363863     0.04011154
   17.3573574     0.03399859     0.05494775
   17.3973974     0.02886369     0.05980496
   17.4374374     0.03353949     0.04837422
   17.4774775     0.03726679     0.02968795
   17.5175175     0.03260637     0.01575822
   17.5575576     0.02136871     0.00970322
   17.5975976     0.01111324     0.00780718
   17.6376376     0.00724902     0.00747531
   17.6776777     0.00991306     0.01055853
   17.7177177     0.01506023     0.02062749
   17.7577578     0.01732846     0.03733056
   17.7977978     0.01466968     0.05287031
   17.8378378     0.01020154     0.05660751
   17.8778779     0.00819362     0.04551726
   17.9179179     0.00957105     0.02751261
   17.9579580     0.01196297     0.01278339
   17.9979980     0.01269646     0.00511180
   18.0380380     0.01093769     0.00238225
   18.0780781     0.00760081     0.00157926
   18.1181181     0.00419758     0.00148602
   18.1581582     0.00182643     0.00241922
   18.1981982     0.00085614     0.00487372
   18.2382382     0.00183645     0.00832235
   18.2782783     0.00761066     0.01177940
   18.3183183     0.02467750     0.01722826
   18.3583584     0.05861187     0.03197268
   18.3983984     0.10246420     0.06254343
   18.4384384     0.13387894     0.10236136
   18.4784785     0.13474113     0.13050895
   18.5185185     0.11044533     0.12945142
   18.5585586     0.08063255     0.10049714
   18.5985986     0.05782107     0.05986803
   18.6386386     0.04179135     0.02597567
   18.6786787     0.02837254     0.00966416
   18.7187187     0.01808899     0.01037665
   18.7587588     0.01801803     0.01927959
   18.7987988     0.03959058     0.02581105
   18.8388388     0.09078888     0.02413155
   18.8788789     0.15825160     0.01643468
   18.9189189     0.20138246     0.00998324
   18.9589590     0.18720145     0.01300907
   18.9989990     0.12994175     0.03535094
   19.0390390     0.07399526     0.08509318
   19.0790791     0.04476459     0.15231309
   19.1191191     0.03475351     0.20159641
   19.1591592     0.02726300     0.20146787
   19.1991992     0.01652243     0.15953765
   19.2392392     0.00698117     0.11032696
   19.2792793     0.00490011     0.07679266
   19.3193193     0.01589450     0.05782108
   19.3593594     0.04470924     0.04272806
   19.3993994     0.08726540     0.02654213
   19.4394394     0.12247263     0.01222949
   19.4794795     0.12563713     0.00357648
   19.5195195     0.09634394     0.00090598
   19.5595596     0.06095560     0.00357965
   19.5995996     0.04361193     0.01363143
   19.6396396     0.04506992     0.03483438
   19.6796797     0.05160241     0.06580034
   19.7197197     0.05666646     0.09392408
   19.7597598     0.06544128     0.10172025
   19.7997998     0.07863982     0.08336650
   19.8398398     0.08724498     0.05143838
   19.8798799     0.09050965     0.02488110
   19.9199199     0.10626303     0.01545911
   19.9599600     0.15112211     0.02597828
   20.0000000     0.21096245     0.05191054
