#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.13895108     0.03595587
    6.2262262     0.13758711     0.03352157
    6.2662663     0.12458492     0.02990263
    6.3063063     0.10958295     0.02667666
    6.3463464     0.09374574     0.03152189
    6.3863864     0.07496487     0.05116474
    6.4264264     0.05611898     0.07984218
    6.4664665     0.04409645     0.09975686
    6.5065065     0.04236587     0.09928659
    6.5465466     0.04577281     0.08716462
    6.5865866     0.04493207     0.08205623
    6.6266266     0.03620672     0.09211678
    6.6666667     0.02404436     0.10872986
    6.7067067     0.01458292     0.11690286
    6.7467467     0.01158293     0.10970227
    6.7867868     0.01713258     0.09224566
    6.8268268     0.03031507     0.07371283
    6.8668669     0.04385432     0.06027218
    6.9069069     0.04749235     0.05454529
    6.9469470     0.03818422     0.05668903
    6.9869870     0.02340292     0.06464914
    7.0270270     0.01349327     0.07423150
    7.0670671     0.01599535     0.07957149
    7.1071071     0.03691180     0.07471053
    7.1471472     0.07820397     0.05808277
    7.1871872     0.12767954     0.03672653
    7.2272272     0.15803301     0.02249854
    7.2672673     0.14840252     0.02312328
    7.3073073     0.10709570     0.03676939
    7.3473473     0.06389603     0.05222709
    7.3873874     0.04084111     0.05735795
    7.4274274     0.03688828     0.05311281
    7.4674675     0.03752350     0.05494084
    7.5075075     0.03232548     0.07406959
    7.5475475     0.02257504     0.10094103
    7.5875876     0.01521131     0.11420450
    7.6276276     0.01332210     0.10464526
    7.6676677     0.01382934     0.08209775
    7.7077077     0.01240068     0.06056362
    7.7477478     0.00827127     0.04564659
    7.7877878     0.00395938     0.03531464
    7.8278278     0.00263929     0.02673977
    7.8678679     0.00799221     0.02047392
    7.9079079     0.02453549     0.01781344
    7.9479479     0.05249894     0.01710469
    7.9879880     0.08047729     0.01612531
    8.0280280     0.09083030     0.01566237
    8.0680681     0.07876100     0.01702826
    8.1081081     0.05844439     0.01817146
    8.1481482     0.04454743     0.01640518
    8.1881882     0.03702014     0.01448295
    8.2282282     0.02870075     0.02071296
    8.2682683     0.01808214     0.04120826
    8.3083083     0.00904202     0.07107628
    8.3483484     0.00418724     0.09531494
    8.3883884     0.00317653     0.10239773
    8.4284284     0.00524134     0.09404936
    8.4684685     0.01030886     0.07823211
    8.5085085     0.01717765     0.05935553
    8.5485485     0.02238325     0.03939569
    8.5885886     0.02339812     0.02181064
    8.6286286     0.02292654     0.00981669
    8.6686687     0.02859318     0.00358296
    8.7087087     0.04726790     0.00107146
    8.7487488     0.07565693     0.00028193
    8.7887888     0.09613515     0.00019355
    8.8288288     0.09141091     0.00073906
    8.8688689     0.06494216     0.00278562
    8.9089089     0.03679285     0.00785865
    8.9489490     0.02229598     0.01656066
    8.9889890     0.02490038     0.02681459
    9.0290290     0.04237298     0.03648329
    9.0690691     0.06676202     0.04983472
    9.1091091     0.08289726     0.07524611
    9.1491491     0.08099279     0.10875794
    9.1891892     0.07062821     0.12757232
    9.2292292     0.07137412     0.11419568
    9.2692693     0.08879729     0.08070145
    9.3093093     0.10703824     0.05459581
    9.3493494     0.10631481     0.04779677
    9.3893894     0.08322347     0.05050131
    9.4294294     0.05224729     0.04871537
    9.4694695     0.03126170     0.03923244
    9.5095095     0.02810893     0.02963311
    9.5495496     0.03726573     0.02882732
    9.5895896     0.04551661     0.03884281
    9.6296296     0.04335918     0.05542892
    9.6696697     0.03262993     0.07538708
    9.7097097     0.02142270     0.09717681
    9.7497497     0.01464478     0.11236448
    9.7897898     0.01216978     0.10883496
    9.8298298     0.01182324     0.08819905
    9.8698699     0.01125375     0.06670220
    9.9099099     0.00910711     0.05544385
    9.9499500     0.00588564     0.05125869
    9.9899900     0.00324791     0.04602645
   10.0300300     0.00254871     0.03595642
   10.0700701     0.00421284     0.02315100
   10.1101101     0.00770481     0.01231914
   10.1501502     0.01187381     0.00608071
   10.1901902     0.01626744     0.00345002
   10.2302302     0.02169686     0.00224573
   10.2702703     0.02855835     0.00143184
   10.3103103     0.03634485     0.00135173
   10.3503504     0.04499510     0.00329627
   10.3903904     0.05323369     0.00915249
   10.4304304     0.05725776     0.01948868
   10.4704705     0.05562761     0.03038801
   10.5105105     0.05300372     0.03458668
   10.5505506     0.05768636     0.02897862
   10.5905906     0.07808931     0.01927165
   10.6306306     0.11546216     0.01545695
   10.6706707     0.15407027     0.02480535
   10.7107107     0.16931831     0.04684933
   10.7507508     0.15353115     0.06994618
   10.7907908     0.12178084     0.07781391
   10.8308308     0.08996969     0.06710989
   10.8708709     0.06335747     0.05302688
   10.9109109     0.04457395     0.05188218
   10.9509510     0.03586977     0.06570803
   10.9909910     0.03382863     0.08879345
   11.0310310     0.03139667     0.11962898
   11.0710711     0.02560763     0.15497560
   11.1111111     0.02025977     0.17825003
   11.1511512     0.02135703     0.17017668
   11.1911912     0.03096926     0.13135354
   11.2312312     0.04434792     0.08383641
   11.2712713     0.05274982     0.05007547
   11.3113113     0.05132022     0.03529194
   11.3513514     0.04361852     0.03032994
   11.3913914     0.03605878     0.02676075
   11.4314314     0.03092761     0.02476177
   11.4714715     0.02796006     0.02784411
   11.5115115     0.02835091     0.03513709
   11.5515516     0.03346876     0.04093069
   11.5915916     0.04196357     0.04045077
   11.6316316     0.04937052     0.03513166
   11.6716717     0.05105946     0.03245073
   11.7117117     0.04820542     0.03910918
   11.7517518     0.04872356     0.05227725
   11.7917918     0.05712912     0.06110784
   11.8318318     0.06621529     0.06172801
   11.8718719     0.06481778     0.06530116
   11.9119119     0.05090527     0.08252998
   11.9519520     0.03199515     0.10412036
   11.9919920     0.01635637     0.10801798
   12.0320320     0.00802751     0.08651563
   12.0720721     0.00831190     0.05509481
   12.1121121     0.01877707     0.03267335
   12.1521522     0.04032531     0.02350796
   12.1921922     0.06805002     0.02008493
   12.2322322     0.09040132     0.01553005
   12.2722723     0.09892626     0.00958188
   12.3123123     0.09848219     0.00580089
   12.3523524     0.10244254     0.00805396
   12.3923924     0.11549856     0.02100191
   12.4324324     0.12751512     0.04899719
   12.4724725     0.13138343     0.08754067
   12.5125125     0.13697299     0.11758457
   12.5525526     0.15490546     0.11990691
   12.5925926     0.18033627     0.09624156
   12.6326326     0.20470917     0.06524498
   12.6726727     0.22246211     0.04229881
   12.7127127     0.21856402     0.03525896
   12.7527528     0.17827836     0.05180719
   12.7927928     0.11382614     0.09701718
   12.8328328     0.05677143     0.16465383
   12.8728729     0.02688205     0.23770088
   12.9129129     0.02303476     0.29390951
   12.9529530     0.03444964     0.30711527
   12.9929930     0.05009955     0.26146501
   13.0330330     0.06400534     0.17599581
   13.0730731     0.07688953     0.09510742
   13.1131131     0.09168179     0.04839456
   13.1531532     0.10986090     0.03462631
   13.1931932     0.13101763     0.03951398
   13.2332332     0.14961622     0.05288266
   13.2732733     0.15494424     0.06874801
   13.3133133     0.14056445     0.07975746
   13.3533534     0.11156089     0.07929136
   13.3933934     0.07982898     0.06945330
   13.4334334     0.05429994     0.06274124
   13.4734735     0.03641314     0.07079599
   13.5135135     0.02329908     0.09253292
   13.5535536     0.01327828     0.11742257
   13.5935936     0.00750778     0.13502411
   13.6336336     0.00861574     0.13630279
   13.6736737     0.02009044     0.11659977
   13.7137137     0.04496803     0.08412811
   13.7537538     0.08115148     0.05531918
   13.7937938     0.11692719     0.03924349
   13.8338338     0.13434345     0.03439144
   13.8738739     0.12331779     0.03764745
   13.9139139     0.09429206     0.04851013
   13.9539540     0.07025037     0.06709931
   13.9939940     0.06306773     0.09260798
   14.0340340     0.06408388     0.12034465
   14.0740741     0.06140655     0.13866876
   14.1141141     0.05955539     0.13616628
   14.1541542     0.07423690     0.11638917
   14.1941942     0.10986908     0.09732478
   14.2342342     0.14892915     0.08950583
   14.2742743     0.16666380     0.08440058
   14.3143143     0.15623235     0.07155439
   14.3543544     0.13339368     0.05439574
   14.3943944     0.11252286     0.04191214
   14.4344344     0.09046067     0.03795792
   14.4744745     0.06160572     0.04450487
   14.5145145     0.03252643     0.06480069
   14.5545546     0.01286721     0.09935498
   14.5945946     0.00427462     0.14185382
   14.6346346     0.00336093     0.17628875
   14.6746747     0.00849618     0.18109207
   14.7147147     0.02089739     0.14762523
   14.7547548     0.04167878     0.09295928
   14.7947948     0.07120141     0.04477905
   14.8348348     0.11248019     0.01792205
   14.8748749     0.16807168     0.01162418
   14.9149149     0.22581875     0.02152726
   14.9549550     0.25715417     0.04621198
   14.9949950     0.24214509     0.08551110
   15.0350350     0.19069777     0.13779172
   15.0750751     0.13480784     0.19508064
   15.1151151     0.10380371     0.23623276
   15.1551552     0.10149040     0.23536769
   15.1951952     0.10452659     0.19042569
   15.2352352     0.08983817     0.13563789
   15.2752753     0.05998645     0.11064180
   15.3153153     0.03477230     0.11924253
   15.3553554     0.02712046     0.12877056
   15.3953954     0.03626294     0.11088665
   15.4354354     0.05940207     0.07213403
   15.4754755     0.10066425     0.03977671
   15.5155155     0.15838977     0.03232239
   15.5555556     0.20513170     0.05060129
   15.5955956     0.20491657     0.08206455
   15.6356356     0.15931303     0.10706514
   15.6756757     0.11132198     0.11508721
   15.7157157     0.09781857     0.12218093
   15.7557558     0.11722204     0.15788796
   15.7957958     0.14055879     0.22182968
   15.8358358     0.14078666     0.26752178
   15.8758759     0.11601715     0.25207900
   15.9159159     0.09056905     0.19143201
   15.9559560     0.09174282     0.13988314
   15.9959960     0.12457863     0.12409379
   16.0360360     0.17019393     0.12306860
   16.0760761     0.20835941     0.10945766
   16.1161161     0.23274194     0.08612366
   16.1561562     0.23826095     0.07498219
   16.1961962     0.21330507     0.08826792
   16.2362362     0.15989155     0.12080373
   16.2762763     0.10250080     0.15973942
   16.3163163     0.06661221     0.19600537
   16.3563564     0.06420946     0.22606389
   16.3963964     0.09714088     0.23900321
   16.4364364     0.15646318     0.21520961
   16.4764765     0.22206883     0.15405363
   16.5165165     0.27300807     0.08681241
   16.5565566     0.29548574     0.04983530
   16.5965966     0.28560944     0.06102999
   16.6366366     0.25358977     0.11889116
   16.6766767     0.21733713     0.20000887
   16.7167167     0.18389175     0.26323782
   16.7567568     0.14621574     0.28036984
   16.7967968     0.10229947     0.25832372
   16.8368368     0.06276226     0.22196212
   16.8768769     0.03600422     0.19115110
   16.9169169     0.02039316     0.17519978
   16.9569570     0.01165960     0.16880953
   16.9969970     0.00777201     0.15410209
   17.0370370     0.00793306     0.12000547
   17.0770771     0.01242058     0.07666473
   17.1171171     0.02194886     0.04320642
   17.1571572     0.03405325     0.02674617
   17.1971972     0.04169011     0.02006480
   17.2372372     0.03889785     0.01466308
   17.2772773     0.02746968     0.00889590
   17.3173173     0.01553884     0.00502631
   17.3573574     0.01107623     0.00402032
   17.3973974     0.01931996     0.00452172
   17.4374374     0.04277743     0.00482598
   17.4774775     0.07817006     0.00532365
   17.5175175     0.11566907     0.01058858
   17.5575576     0.14450117     0.03035518
   17.5975976     0.15506870     0.07474125
   17.6376376     0.13931352     0.13945100
   17.6776777     0.10078457     0.19564180
   17.7177177     0.05881365     0.20878200
   17.7577578     0.03352192     0.17203095
   17.7977978     0.03280127     0.11076931
   17.8378378     0.05224106     0.05593475
   17.8778779     0.07672351     0.02202840
   17.9179179     0.08782448     0.00686909
   17.9579580     0.08197343     0.00270313
   17.9979980     0.07464002     0.00524782
   18.0380380     0.07722084     0.01654731
   18.0780781     0.08038606     0.04215954
   18.1181181     0.07071747     0.08247730
   18.1581582     0.05379417     0.12436489
   18.1981982     0.04923202     0.14607333
   18.2382382     0.06700868     0.13466184
   18.2782783     0.09513153     0.09727907
   18.3183183     0.11195035     0.05445865
   18.3583584     0.11014026     0.02330194
   18.3983984     0.10379854     0.00781675
   18.4384384     0.11251669     0.00344446
   18.4784785     0.14604424     0.00635337
   18.5185185     0.20027248     0.01789140
   18.5585586     0.25496219     0.04313879
   18.5985986     0.27858607     0.08366672
   18.6386386     0.25685845     0.12806671
   18.6786787     0.21786613     0.15671654
   18.7187187     0.20175215     0.16744619
   18.7587588     0.20521494     0.18769425
   18.7987988     0.18850304     0.24227535
   18.8388388     0.13565772     0.31424282
   18.8788789     0.07304815     0.35689217
   18.9189189     0.02994274     0.34201642
   18.9589590     0.01124768     0.28122617
   18.9989990     0.00916080     0.20755838
   19.0390390     0.02133539     0.14961503
   19.0790791     0.05214001     0.11396531
   19.1191191     0.09940482     0.08708417
   19.1591592     0.14466596     0.05878595
   19.1991992     0.16604784     0.03611769
   19.2392392     0.16084273     0.03274072
   19.2792793     0.14587231     0.05533285
   19.3193193     0.14173103     0.09880726
   19.3593594     0.16477684     0.14618255
   19.3993994     0.21757701     0.17561161
   19.4394394     0.27474044     0.17670159
   19.4794795     0.29562697     0.16398393
   19.5195195     0.26302097     0.16900269
   19.5595596     0.19887407     0.21056731
   19.5995996     0.14014081     0.26958911
   19.6396396     0.10926744     0.30070114
   19.6796797     0.10682604     0.27659397
   19.7197197     0.11802716     0.21159260
   19.7597598     0.12047036     0.13899629
   19.7997998     0.09945758     0.08437700
   19.8398398     0.06237441     0.06175206
   19.8798799     0.02896047     0.07267120
   19.9199199     0.01009156     0.09994654
   19.9599600     0.00404498     0.11531279
   20.0000000     0.00726372     0.10438215
