#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.28831389     0.41883498
    5.3453453     0.20085056     0.49309438
    5.3853854     0.13505405     0.48328906
    5.4254254     0.09330480     0.38618932
    5.4654655     0.08967081     0.26188802
    5.5055055     0.12902610     0.18271215
    5.5455455     0.19918895     0.17810559
    5.5855856     0.27771027     0.22295868
    5.6256256     0.34031303     0.27446345
    5.6656657     0.36412469     0.31693077
    5.7057057     0.33299060     0.35422038
    5.7457458     0.25237196     0.36530194
    5.7857858     0.15403471     0.31536405
    5.8258258     0.07303313     0.21661252
    5.8658659     0.02185701     0.12946109
    5.9059059    -0.00824956     0.09856799
    5.9459459    -0.02470550     0.11785791
    5.9859860    -0.01521193     0.15355632
    6.0260260     0.04446544     0.18069754
    6.0660661     0.15721249     0.19315899
    6.1061061     0.28542888     0.19429668
    6.1461461     0.37965481     0.19745060
    6.1861862     0.41842988     0.21964772
    6.2262262     0.41057189     0.24966765
    6.2662663     0.38285493     0.24534414
    6.3063063     0.37519064     0.18861185
    6.3463464     0.41211115     0.12004987
    6.3863864     0.46112552     0.10082544
    6.4264264     0.45216548     0.15305965
    6.4664665     0.36309369     0.23815862
    6.5065065     0.25465827     0.29574842
    6.5465466     0.19849188     0.31287048
    6.5865866     0.20390470     0.33705867
    6.6266266     0.22811317     0.40831252
    6.6666667     0.22690019     0.49461470
    6.7067067     0.18705121     0.51258215
    6.7467467     0.13075609     0.41915475
    6.7867868     0.09470671     0.26764080
    6.8268268     0.09512887     0.15240800
    6.8668669     0.11122204     0.11606844
    6.9069069     0.10853393     0.13327998
    6.9469470     0.07768234     0.16100287
    6.9869870     0.04071987     0.17603701
    7.0270270     0.02420430     0.17690228
    7.0670671     0.04321081     0.17008426
    7.1071071     0.10363287     0.15427604
    7.1471472     0.19177374     0.12184006
    7.1871872     0.26144615     0.07803053
    7.2272272     0.26380320     0.04293145
    7.2672673     0.20045047     0.03135280
    7.3073073     0.12485533     0.04076620
    7.3473473     0.09019648     0.05534951
    7.3873874     0.10978274     0.05861871
    7.4274274     0.15493466     0.04843131
    7.4674675     0.17920243     0.04054766
    7.5075075     0.15869149     0.05576475
    7.5475475     0.11392077     0.10230449
    7.5875876     0.08379076     0.16378082
    7.6276276     0.08271290     0.20594490
    7.6676677     0.09109509     0.20790890
    7.7077077     0.08395192     0.18292998
    7.7477478     0.05939573     0.15605242
    7.7877878     0.03434921     0.13370909
    7.8278278     0.02139608     0.11179114
    7.8678679     0.02091081     0.09646231
    7.9079079     0.03109083     0.09427372
    7.9479479     0.05316247     0.09524531
    7.9879880     0.08279400     0.08712740
    8.0280280     0.10659862     0.07552523
    8.0680681     0.11863173     0.07216449
    8.1081081     0.13059925     0.07345326
    8.1481482     0.14904695     0.06667598
    8.1881882     0.15544488     0.04965876
    8.2282282     0.12995411     0.03184879
    8.2682683     0.08128999     0.02329823
    8.3083083     0.03483509     0.03223657
    8.3483484     0.00530619     0.06516754
    8.3883884    -0.00629138     0.11648731
    8.4284284    -0.00151333     0.16068337
    8.4684685     0.01803927     0.16903909
    8.5085085     0.04538010     0.13725411
    8.5485485     0.06799529     0.08774900
    8.5885886     0.07770032     0.04560421
    8.6286286     0.07911192     0.02023424
    8.6686687     0.08658924     0.00802591
    8.7087087     0.11382955     0.00284834
    8.7487488     0.15826478     0.00098097
    8.7887888     0.19274349     0.00120563
    8.8288288     0.19207879     0.00538616
    8.8688689     0.16893646     0.02106963
    8.9089089     0.15657884     0.06164726
    8.9489490     0.16276260     0.13421334
    8.9889890     0.17315152     0.21807683
    9.0290290     0.18693614     0.26817872
    9.0690691     0.21002374     0.26163487
    9.1091091     0.22564378     0.22726593
    9.1491491     0.21212148     0.20292169
    9.1891892     0.18044837     0.18637451
    9.2292292     0.16005645     0.15972483
    9.2692693     0.15371231     0.13503665
    9.3093093     0.13438563     0.13975167
    9.3493494     0.08807957     0.17217576
    9.3893894     0.03596012     0.19759221
    9.4294294     0.00612178     0.18462476
    9.4694695     0.00467130     0.13193970
    9.5095095     0.02138252     0.06058227
    9.5495496     0.04359723    -0.00591896
    9.5895896     0.05909535    -0.04669005
    9.6296296     0.06030392    -0.04240262
    9.6696697     0.04934748     0.01160110
    9.7097097     0.03189107     0.09064703
    9.7497497     0.00956377     0.15109590
    9.7897898    -0.01614980     0.16361334
    9.8298298    -0.03845035     0.13713405
    9.8698699    -0.04873993     0.10283189
    9.9099099    -0.04397684     0.07765151
    9.9499500    -0.02933380     0.05658868
    9.9899900    -0.01310039     0.03321381
   10.0300300     0.00116344     0.01016408
   10.0700701     0.01590030    -0.00882955
   10.1101101     0.03296384    -0.02501546
   10.1501502     0.04918245    -0.03892006
   10.1901902     0.06147076    -0.04504110
   10.2302302     0.07179663    -0.03865070
   10.2702703     0.08126819    -0.02390420
   10.3103103     0.08666920    -0.00868853
   10.3503504     0.08941648     0.00595431
   10.3903904     0.09668517     0.02667627
   10.4304304     0.10707699     0.05723056
   10.4704705     0.10711668     0.08715038
   10.5105105     0.09173951     0.09666701
   10.5505506     0.08296770     0.07856688
   10.5905906     0.11431150     0.04851059
   10.6306306     0.18951089     0.02956786
   10.6706707     0.26506727     0.03478212
   10.7107107     0.28698073     0.06255781
   10.7507508     0.24325107     0.09609062
   10.7907908     0.16784308     0.11183814
   10.8308308     0.10124332     0.10352821
   10.8708709     0.06380303     0.09364703
   10.9109109     0.05820449     0.10901896
   10.9509510     0.07883605     0.14950907
   10.9909910     0.11324744     0.19078161
   11.0310310     0.14063545     0.21347566
   11.0710711     0.14095557     0.21461063
   11.1111111     0.11238260     0.19370503
   11.1511512     0.07403053     0.15276688
   11.1911912     0.04682042     0.11111810
   11.2312312     0.03632691     0.09673302
   11.2712713     0.03255674     0.11665722
   11.3113113     0.01970449     0.14483194
   11.3513514    -0.00935012     0.14676809
   11.3913914    -0.04253285     0.11543283
   11.4314314    -0.05821302     0.07227188
   11.4714715    -0.04845567     0.03512779
   11.5115115    -0.02556283     0.00088304
   11.5515516    -0.00488673    -0.03800881
   11.5915916     0.00940051    -0.07222085
   11.6316316     0.02028302    -0.08279877
   11.6716717     0.02937859    -0.06738248
   11.7117117     0.03780918    -0.04382598
   11.7517518     0.04889383    -0.02651983
   11.7917918     0.06132351    -0.01249938
   11.8318318     0.06449537     0.00895807
   11.8718719     0.05067361     0.04200305
   11.9119119     0.02731745     0.07814046
   11.9519520     0.00872114     0.10033916
   11.9919920     0.00091250     0.09697663
   12.0320320     0.00086446     0.07313488
   12.0720721     0.00427891     0.04413065
   12.1121121     0.00847381     0.02085019
   12.1521522     0.01168576     0.00590861
   12.1921922     0.01497695    -0.00157095
   12.2322322     0.02129364    -0.00338149
   12.2722723     0.02515807    -0.00194867
   12.3123123     0.00952760     0.00059034
   12.3523524    -0.03224458     0.00183712
   12.3923924    -0.07619808    -0.00433195
   12.4324324    -0.08909248    -0.02778786
   12.4724725    -0.06585648    -0.07022445
   12.5125125    -0.02373715    -0.11151114
   12.5525526     0.03323119    -0.12168246
   12.5925926     0.11717825    -0.09365380
   12.6326326     0.22703619    -0.05036930
   12.6726727     0.33193439    -0.01522680
   12.7127127     0.38242004     0.01147329
   12.7527528     0.34632372     0.04696621
   12.7927928     0.24439212     0.10626730
   12.8328328     0.13672121     0.18459582
   12.8728729     0.07149869     0.25530482
   12.9129129     0.05899192     0.28974745
   12.9529530     0.08260101     0.27978250
   12.9929930     0.11801240     0.23869684
   13.0330330     0.14750290     0.18652572
   13.0730731     0.16340459     0.14114135
   13.1131131     0.16287600     0.11563510
   13.1531532     0.15197397     0.11145696
   13.1931932     0.15079207     0.11821553
   13.2332332     0.17482152     0.12790545
   13.2732733     0.21197391     0.14033430
   13.3133133     0.23129863     0.15092592
   13.3533534     0.21375791     0.14656880
   13.3933934     0.16700887     0.12132280
   13.4334334     0.11217603     0.08964825
   13.4734735     0.06545723     0.07613560
   13.5135135     0.03299845     0.09475541
   13.5535536     0.01449310     0.13907682
   13.5935936     0.00777131     0.18230422
   13.6336336     0.01378090     0.19047693
   13.6736737     0.04054112     0.15287372
   13.7137137     0.09911320     0.09508027
   13.7537538     0.18722522     0.05179431
   13.7937938     0.27454525     0.03801020
   13.8338338     0.31510401     0.05130389
   13.8738739     0.28552826     0.08632417
   13.9139139     0.20839201     0.13734327
   13.9539540     0.13006304     0.19267945
   13.9939940     0.07860179     0.23606564
   14.0340340     0.05083595     0.25509616
   14.0740741     0.03430231     0.24323480
   14.1141141     0.02621759     0.19822643
   14.1541542     0.02797955     0.13022710
   14.1941942     0.03278088     0.06526150
   14.2342342     0.02774973     0.02764234
   14.2742743     0.00806719     0.02203014
   14.3143143    -0.01602605     0.03636271
   14.3543544    -0.02947980     0.05448755
   14.3943944    -0.02737901     0.06150583
   14.4344344    -0.01695057     0.04713220
   14.4744745    -0.00742792     0.01521957
   14.5145145    -0.00226831    -0.01348509
   14.5545546     0.00007374    -0.01712392
   14.5945946     0.00313869     0.00567413
   14.6346346     0.01264365     0.03352427
   14.6746747     0.03732229     0.04460341
   14.7147147     0.08374958     0.03634649
   14.7547548     0.14548423     0.02099445
   14.7947948     0.20192387     0.01021441
   14.8348348     0.23603370     0.01019656
   14.8748749     0.24618258     0.02839254
   14.9149149     0.23166633     0.07740607
   14.9549550     0.18548231     0.16226810
   14.9949950     0.11665935     0.25788311
   15.0350350     0.05746087     0.31170086
   15.0750751     0.03570063     0.28870817
   15.1151151     0.05374816     0.20868276
   15.1551552     0.09079411     0.12274084
   15.1951952     0.11475218     0.06437768
   15.2352352     0.10325315     0.03750698
   15.2752753     0.05945125     0.03365088
   15.3153153    -0.00044413     0.04095482
   15.3553554    -0.06557993     0.04525636
   15.3953954    -0.12229148     0.03740902
   15.4354354    -0.14453962     0.01828401
   15.4754755    -0.11629519    -0.00928643
   15.5155155    -0.05432679    -0.04662381
   15.5555556     0.00779425    -0.08707581
   15.5955956     0.05146980    -0.10591979
   15.6356356     0.08365503    -0.08322509
   15.6756757     0.12147218    -0.03299854
   15.7157157     0.16792599     0.01493230
   15.7557558     0.20615686     0.05406451
   15.7957958     0.21930340     0.09609020
   15.8358358     0.20700057     0.13662864
   15.8758759     0.17849189     0.15392790
   15.9159159     0.14210346     0.14364140
   15.9559560     0.10985602     0.13112273
   15.9959960     0.09975300     0.13656780
   16.0360360     0.12044632     0.14803275
   16.0760761     0.15713848     0.14612485
   16.1161161     0.17906543     0.13560187
   16.1561562     0.16358678     0.13195235
   16.1961962     0.11471928     0.13413486
   16.2362362     0.05739372     0.12949968
   16.2762763     0.01539544     0.11495965
   16.3163163    -0.00203685     0.10266756
   16.3563564     0.00390588     0.10646712
   16.3963964     0.03319970     0.12244589
   16.4364364     0.09218016     0.12735596
   16.4764765     0.18091369     0.10462306
   16.5165165     0.27027350     0.06494896
   16.5565566     0.30755152     0.03235329
   16.5965966     0.26726268     0.02065428
   16.6366366     0.18425040     0.03142014
   16.6766767     0.11442211     0.06419596
   16.7167167     0.07841649     0.11780465
   16.7567568     0.06122735     0.17893948
   16.7967968     0.04727438     0.21879142
   16.8368368     0.03497834     0.21964864
   16.8768769     0.02740890     0.19871509
   16.9169169     0.02622701     0.18169999
   16.9569570     0.03202340     0.16629663
   16.9969970     0.04114898     0.13600459
   17.0370370     0.04564137     0.09212954
   17.0770771     0.04211865     0.05226983
   17.1171171     0.03574901     0.02896725
   17.1571572     0.03139834     0.02052467
   17.1971972     0.02725886     0.01773917
   17.2372372     0.02032856     0.01455222
   17.2772773     0.01212830     0.01235655
   17.3173173     0.00680908     0.01596234
   17.3573574     0.00842857     0.02643986
   17.3973974     0.02195764     0.03738244
   17.4374374     0.05260782     0.03971597
   17.4774775     0.10058278     0.03235331
   17.5175175     0.15910826     0.02675764
   17.5575576     0.21673060     0.04157138
   17.5975976     0.25337846     0.09265628
   17.6376376     0.24415524     0.17714528
   17.6776777     0.18704323     0.26070502
   17.7177177     0.11526224     0.29527715
   17.7577578     0.06774756     0.26035340
   17.7977978     0.06146729     0.17972368
   17.8378378     0.09010753     0.09672923
   17.8778779     0.12729598     0.04033332
   17.9179179     0.13782518     0.01402454
   17.9579580     0.10715745     0.00834078
   17.9979980     0.05470503     0.01657208
   18.0380380     0.00989823     0.03971869
   18.0780781    -0.01319704     0.08031760
   18.1181181    -0.01669328     0.12864360
   18.1581582    -0.00860883     0.15653092
   18.1981982     0.00449958     0.13988918
   18.2382382     0.01878537     0.08899942
   18.2782783     0.03075200     0.03855055
   18.3183183     0.04012782     0.01017308
   18.3583584     0.05587195     0.00068815
   18.3983984     0.08945602    -0.00157126
   18.4384384     0.14057867    -0.00437740
   18.4784785     0.19872824    -0.01056973
   18.5185185     0.25350786    -0.01676841
   18.5585586     0.29104796    -0.01021043
   18.5985986     0.29250521     0.02425201
   18.6386386     0.25709778     0.08509860
   18.6786787     0.21676798     0.14863023
   18.7187187     0.20251291     0.19490083
   18.7587588     0.20244422     0.23094651
   18.7987988     0.17986364     0.27187981
   18.8388388     0.12636389     0.31328348
   18.8788789     0.06925743     0.34177278
   18.9189189     0.03281553     0.34884304
   18.9589590     0.01727985     0.31705703
   18.9989990     0.01260616     0.22786566
   19.0390390     0.01510466     0.09966101
   19.0790791     0.02907822    -0.01227617
   19.1191191     0.06019094    -0.06486686
   19.1591592     0.11042229    -0.06103472
   19.1991992     0.17588761    -0.03274548
   19.2392392     0.24324712    -0.00334401
   19.2792793     0.29143449     0.02786752
   19.3193193     0.31096430     0.07321755
   19.3593594     0.31986614     0.13513832
   19.3993994     0.33821584     0.19424650
   19.4394394     0.35037625     0.22576440
   19.4794795     0.32763527     0.23605513
   19.5195195     0.27789053     0.26837593
   19.5595596     0.23059248     0.35093159
   19.5995996     0.19507875     0.43989382
   19.6396396     0.16681277     0.44583082
   19.6796797     0.14697655     0.33920167
   19.7197197     0.13575667     0.19029648
   19.7597598     0.12221996     0.08216765
   19.7997998     0.09482077     0.03664862
   19.8398398     0.05789097     0.03693759
   19.8798799     0.02659288     0.06659291
   19.9199199     0.00931062     0.10942371
   19.9599600     0.00420941     0.14321360
   20.0000000     0.00880841     0.15275681
