#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.37121310     0.36964082
    6.1061061     0.34690166     0.35705854
    6.1461461     0.25202140     0.27072387
    6.1861862     0.13748947     0.15466050
    6.2262262     0.05584605     0.06574240
    6.2662663     0.01836737     0.02197365
    6.3063063     0.01001108     0.01028648
    6.3463464     0.01596660     0.01483648
    6.3863864     0.02672342     0.02543581
    6.4264264     0.03349224     0.03314259
    6.4664665     0.03053921     0.03145075
    6.5065065     0.02025249     0.02169371
    6.5465466     0.01002057     0.01105419
    6.5865866     0.00520510     0.00529092
    6.6266266     0.00900424     0.00745418
    6.6666667     0.02780547     0.02312549
    6.7067067     0.07103449     0.06187014
    6.7467467     0.13852765     0.12636927
    6.7867868     0.20695357     0.19719046
    6.8268268     0.23987034     0.23801231
    6.8668669     0.21882522     0.22556732
    6.9069069     0.15902641     0.17004198
    6.9469470     0.09366130     0.10350377
    6.9869870     0.04828953     0.05405433
    7.0270270     0.02799115     0.03015732
    7.0670671     0.02240589     0.02304508
    7.1071071     0.01943504     0.02001811
    7.1471472     0.01481806     0.01543368
    7.1871872     0.01291844     0.01263808
    7.2272272     0.02396281     0.02110699
    7.2672673     0.06248648     0.05481832
    7.3073073     0.14065895     0.12703221
    7.3473473     0.25146213     0.23441185
    7.3873874     0.35980018     0.34532880
    7.4274274     0.42025151     0.41435333
    7.4674675     0.40453935     0.41021896
    7.5075075     0.31808298     0.33322977
    7.5475475     0.20237422     0.21957317
    7.5875876     0.11040654     0.12214370
    7.6276276     0.06798682     0.07204527
    7.6676677     0.06737541     0.06521869
    7.7077077     0.09585329     0.08809114
    7.7477478     0.15076503     0.13793953
    7.7877878     0.21807426     0.20551476
    7.8278278     0.25732439     0.25379094
    7.8678679     0.23628065     0.24455537
    7.9079079     0.17315178     0.18600156
    7.9479479     0.12061371     0.12863862
    7.9879880     0.11258847     0.11299544
    8.0280280     0.13677973     0.13397017
    8.0680681     0.15278575     0.15267911
    8.1081081     0.13429101     0.13854648
    8.1481482     0.09155371     0.09735228
    8.1881882     0.05071120     0.05514312
    8.2282282     0.02463816     0.02716213
    8.2682683     0.01098242     0.01227749
    8.3083083     0.00428590     0.00492489
    8.3483484     0.00118582     0.00149322
    8.3883884    -0.00014456     0.00001658
    8.4284284    -0.00037839    -0.00034191
    8.4684685     0.00067382     0.00052205
    8.5085085     0.00281420     0.00252806
    8.5485485     0.00469029     0.00446643
    8.5885886     0.00517121     0.00509503
    8.6286286     0.00525413     0.00512977
    8.6686687     0.00758627     0.00712106
    8.7087087     0.01365835     0.01281459
    8.7487488     0.02171077     0.02076407
    8.7887888     0.02933840     0.02827361
    8.8288288     0.03999453     0.03784628
    8.8688689     0.06330458     0.05885364
    8.9089089     0.10283559     0.09656655
    8.9489490     0.14434945     0.13918182
    8.9889890     0.16423132     0.16309623
    9.0290290     0.15404121     0.15660276
    9.0690691     0.12959967     0.13284932
    9.1091091     0.10917544     0.11150827
    9.1491491     0.09227601     0.09485890
    9.1891892     0.06967212     0.07342100
    9.2292292     0.04326276     0.04698196
    9.2692693     0.02414863     0.02622788
    9.3093093     0.01900829     0.01908491
    9.3493494     0.02618510     0.02491284
    9.3893894     0.03994605     0.03821139
    9.4294294     0.05434793     0.05284590
    9.4694695     0.06450336     0.06369101
    9.5095095     0.06750645     0.06749690
    9.5495496     0.06568153     0.06590746
    9.5895896     0.06655475     0.06616917
    9.6296296     0.07367598     0.07277782
    9.6696697     0.08006557     0.07973791
    9.7097097     0.07764707     0.07827382
    9.7497497     0.07014474     0.07053410
    9.7897898     0.06969484     0.06848288
    9.8298298     0.08075402     0.07847169
    9.8698699     0.09125007     0.09033822
    9.9099099     0.08486979     0.08690526
    9.9499500     0.06193193     0.06546910
    9.9899900     0.04088762     0.04289016
   10.0300300     0.03995109     0.03862252
   10.0700701     0.06166875     0.05780474
   10.1101101     0.09105014     0.08739215
   10.1501502     0.10926097     0.10770333
   10.1901902     0.11537948     0.11449137
   10.2302302     0.12700118     0.12418374
   10.2702703     0.15058963     0.14678856
   10.3103103     0.16436418     0.16383147
   10.3503504     0.14482985     0.14955514
   10.3903904     0.09825206     0.10549413
   10.4304304     0.05109218     0.05705051
   10.4704705     0.02060993     0.02392125
   10.5105105     0.00654600     0.00789903
   10.5505506     0.00167252     0.00209050
   10.5905906     0.00049147     0.00056375
   10.6306306     0.00079558     0.00070233
   10.6706707     0.00246055     0.00217257
   10.7107107     0.00597162     0.00545332
   10.7507508     0.01101628     0.01037407
   10.7907908     0.01629204     0.01568830
   10.8308308     0.02103901     0.02049652
   10.8708709     0.02533108     0.02486272
   10.9109109     0.02812083     0.02793738
   10.9509510     0.02772314     0.02794509
   10.9909910     0.02489196     0.02526440
   11.0310310     0.02246376     0.02265017
   11.0710711     0.02226659     0.02216028
   11.1111111     0.02416992     0.02387760
   11.1511512     0.02668747     0.02643462
   11.1911912     0.02823706     0.02814942
   11.2312312     0.02871005     0.02870987
   11.2712713     0.02853010     0.02858904
   11.3113113     0.02752289     0.02763163
   11.3513514     0.02741769     0.02719804
   11.3913914     0.03310518     0.03189397
   11.4314314     0.04967231     0.04689018
   11.4714715     0.08009000     0.07544865
   11.5115115     0.12182211     0.11610607
   11.5515516     0.16133176     0.15682947
   11.5915916     0.18199746     0.18038907
   11.6316316     0.18234022     0.18292250
   11.6716717     0.17167821     0.17355027
   11.7117117     0.15064938     0.15435296
   11.7517518     0.11591410     0.12128457
   11.7917918     0.07527926     0.08051319
   11.8318318     0.04169549     0.04530603
   11.8718719     0.02121666     0.02299086
   11.9119119     0.01369205     0.01392018
   11.9519520     0.01776210     0.01669348
   11.9919920     0.03153416     0.02945510
   12.0320320     0.05247947     0.04947260
   12.0720721     0.08085086     0.07630428
   12.1121121     0.11882607     0.11257869
   12.1521522     0.15729074     0.15202008
   12.1921922     0.17065438     0.17066581
   12.2322322     0.14220096     0.14822937
   12.2722723     0.08815096     0.09605960
   12.3123123     0.04014044     0.04576107
   12.3523524     0.01357973     0.01611756
   12.3923924     0.00421392     0.00489847
   12.4324324     0.00323552     0.00315379
   12.4724725     0.00579974     0.00535281
   12.5125125     0.01076551     0.00993704
   12.5525526     0.01865093     0.01735076
   12.5925926     0.02932337     0.02774995
   12.6326326     0.04102285     0.03948552
   12.6726727     0.05460335     0.05263479
   12.7127127     0.07672691     0.07328306
   12.7527528     0.10943778     0.10508054
   12.7927928     0.13706692     0.13466830
   12.8328328     0.13849680     0.13995297
   12.8728729     0.11379633     0.11754416
   12.9129129     0.08227253     0.08580571
   12.9529530     0.05674426     0.05950692
   12.9929930     0.03651075     0.03896756
   13.0330330     0.01980599     0.02183037
   13.0730731     0.00834344     0.00957438
   13.1131131     0.00262105     0.00314174
   13.1531532     0.00060343     0.00075669
   13.1931932     0.00009732     0.00012958
   13.2332332    -0.00000654     0.00000050
   13.2732733    -0.00006121    -0.00005457
   13.3133133    -0.00014869    -0.00013846
   13.3533534    -0.00025775    -0.00024815
   13.3933934    -0.00032419    -0.00032259
   13.4334334    -0.00029666    -0.00030497
   13.4734735    -0.00019935    -0.00021148
   13.5135135    -0.00008836    -0.00010095
   13.5535536     0.00011792     0.00008288
   13.5935936     0.00094104     0.00080120
   13.6336336     0.00360906     0.00321595
   13.6736737     0.00946178     0.00872912
   13.7137137     0.01795441     0.01708522
   13.7537538     0.02533656     0.02481212
   13.7937938     0.02714705     0.02728796
   13.8338338     0.02302649     0.02355666
   13.8738739     0.01817765     0.01834056
   13.9139139     0.01923587     0.01842395
   13.9539540     0.02839547     0.02674395
   13.9939940     0.04137794     0.03971607
   14.0340340     0.05113463     0.05031909
   14.0740741     0.05268738     0.05311604
   14.1141141     0.04483000     0.04637257
   14.1541542     0.03060350     0.03260126
   14.1941942     0.01630733     0.01792540
   14.2342342     0.00708750     0.00792727
   14.2742743     0.00384353     0.00402246
   14.3143143     0.00490314     0.00464562
   14.3543544     0.00883215     0.00820821
   14.3943944     0.01513471     0.01415345
   14.4344344     0.02317016     0.02198763
   14.4744745     0.03166967     0.03049429
   14.5145145     0.04008359     0.03894407
   14.5545546     0.04805799     0.04710025
   14.5945946     0.05266038     0.05240196
   14.6346346     0.05043392     0.05114239
   14.6746747     0.04209830     0.04342262
   14.7147147     0.03106240     0.03256524
   14.7547548     0.01984547     0.02126067
   14.7947948     0.01037716     0.01145212
   14.8348348     0.00420484     0.00480951
   14.8748749     0.00127573     0.00151748
   14.9149149     0.00028482     0.00035289
   14.9549550     0.00004642     0.00005995
   14.9949950     0.00000551     0.00000741
   15.0350350     0.00000047     0.00000067
   15.0750751     0.00000003     0.00000004
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000002     0.00000001
   15.4354354     0.00000036     0.00000026
   15.4754755     0.00000464     0.00000350
   15.5155155     0.00004386     0.00003438
   15.5555556     0.00030105     0.00024487
   15.5955956     0.00150104     0.00126678
   15.6356356     0.00544589     0.00476731
   15.6756757     0.01443799     0.01310099
   15.7157157     0.02827136     0.02654494
   15.7557558     0.04193368     0.04057903
   15.7957958     0.04961112     0.04910832
   15.8358358     0.05049975     0.05067687
   15.8758759     0.04652635     0.04721437
   15.9159159     0.03769250     0.03894329
   15.9559560     0.02489933     0.02641677
   15.9959960     0.01265869     0.01385165
   16.0360360     0.00508570     0.00564863
   16.0760761     0.00312558     0.00302424
   16.1161161     0.00734775     0.00636333
   16.1561562     0.02014258     0.01792285
   16.1961962     0.04153136     0.03848366
   16.2362362     0.06247689     0.06031728
   16.2762763     0.06862844     0.06899002
   16.3163163     0.05579685     0.05822236
   16.3563564     0.03612466     0.03850463
   16.3963964     0.02460587     0.02549609
   16.4364364     0.02456891     0.02429071
   16.4764765     0.02804897     0.02782155
   16.5165165     0.02641938     0.02695489
   16.5565566     0.01885062     0.01983708
   16.5965966     0.01093501     0.01167470
   16.6366366     0.00761274     0.00777661
   16.6766767     0.00945908     0.00918648
   16.7167167     0.01397029     0.01358269
   16.7567568     0.01847893     0.01820122
   16.7967968     0.02182398     0.02171665
   16.8368368     0.02321085     0.02331672
   16.8768769     0.02125315     0.02158566
   16.9169169     0.01674628     0.01700413
   16.9569570     0.01549056     0.01491156
   16.9969970     0.02628245     0.02398276
   17.0370370     0.05354394     0.04956591
   17.0770771     0.08751490     0.08385837
   17.1171171     0.10530616     0.10474805
   17.1571572     0.09217561     0.09521394
   17.1971972     0.05863563     0.06289397
   17.2372372     0.02727118     0.03033119
   17.2772773     0.00979654     0.01115295
   17.3173173     0.00386962     0.00420772
   17.3573574     0.00320458     0.00318537
   17.3973974     0.00414874     0.00398464
   17.4374374     0.00743981     0.00679034
   17.4774775     0.01901062     0.01697364
   17.5175175     0.04767567     0.04342662
   17.5575576     0.09655971     0.09062984
   17.5975976     0.15680881     0.15115759
   17.6376376     0.21506507     0.21120616
   17.6776777     0.26015561     0.25852939
   17.7177177     0.27579911     0.27707069
   17.7577578     0.24844763     0.25273944
   17.7977978     0.19154103     0.19687344
   17.8378378     0.13700784     0.14099512
   17.8778779     0.10413122     0.10599505
   17.9179179     0.09669976     0.09654439
   17.9579580     0.11466918     0.11286206
   17.9979980     0.14678858     0.14484901
   18.0380380     0.16517647     0.16534867
   18.0780781     0.14812007     0.15107912
   18.1181181     0.10309999     0.10724497
   18.1581582     0.05573080     0.05910208
   18.1981982     0.02354391     0.02544442
   18.2382382     0.00779065     0.00858064
   18.2782783     0.00201080     0.00225759
   18.3183183     0.00042940     0.00048279
   18.3583584     0.00025879     0.00024234
   18.3983984     0.00091324     0.00081458
   18.4384384     0.00300169     0.00274395
   18.4784785     0.00726562     0.00681694
   18.5185185     0.01316259     0.01263084
   18.5585586     0.01935698     0.01877895
   18.5985986     0.02811197     0.02700474
   18.6386386     0.04722700     0.04483667
   18.6786787     0.07985019     0.07652585
   18.7187187     0.11108950     0.10891856
   18.7587588     0.11676103     0.11759203
   18.7987988     0.09135086     0.09446793
   18.8388388     0.05629936     0.05913841
   18.8788789     0.03831020     0.03884427
   18.9189189     0.04926741     0.04717987
   18.9589590     0.08103726     0.07787545
   18.9989990     0.10851794     0.10695188
   19.0390390     0.10732686     0.10884115
   19.0790791     0.07744424     0.08083451
   19.1191191     0.04080663     0.04382546
   19.1591592     0.01578319     0.01742715
   19.1991992     0.00457520     0.00517165
   19.2392392     0.00137458     0.00148263
   19.2792793     0.00220175     0.00202330
   19.3193193     0.00765696     0.00703611
   19.3593594     0.02117352     0.01987171
   19.3993994     0.04372106     0.04192596
   19.4394394     0.06758050     0.06619478
   19.4794795     0.07857556     0.07857753
   19.5195195     0.06958753     0.07090523
   19.5595596     0.05058341     0.05187271
   19.5995996     0.04235622     0.04196509
   19.6396396     0.06037521     0.05767278
   19.6796797     0.09983687     0.09624025
   19.7197197     0.13272591     0.13112142
   19.7597598     0.13015370     0.13210880
   19.7997998     0.09289321     0.09690567
   19.8398398     0.04836938     0.05180138
   19.8798799     0.01984862     0.02140096
   19.9199199     0.01380744     0.01319896
   19.9599600     0.03373014     0.03015217
   20.0000000     0.08865189     0.08114869
