#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0600601     0.06754357     0.06841191
   -0.0200200     0.06267256     0.06332424
    0.0200200     0.06553071     0.06458662
    0.0600601     0.08076896     0.07834287
    0.1001001     0.09862513     0.09605460
    0.1401401     0.10721591     0.10596534
    0.1801802     0.10050328     0.10178577
    0.2202202     0.07867012     0.08244590
    0.2602603     0.05072847     0.05489003
    0.3003003     0.03201592     0.03387159
    0.3403403     0.03313133     0.03163415
    0.3803804     0.05120352     0.04784550
    0.4204204     0.06991600     0.06788732
    0.4604605     0.07139716     0.07285493
    0.5005005     0.05312482     0.05705897
    0.5405405     0.02870092     0.03245353
    0.5805806     0.01125352     0.01339673
    0.6206206     0.00320752     0.00401682
    0.6606607     0.00071562     0.00091083
    0.7007007     0.00047886     0.00042019
    0.7407407     0.00193135     0.00152244
    0.7807808     0.00704867     0.00583136
    0.8208208     0.01876834     0.01637081
    0.8608609     0.03626951     0.03335887
    0.9009009     0.05086347     0.04932895
    0.9409409     0.05176280     0.05293463
    0.9809810     0.03822759     0.04122165
    1.0210210     0.02048724     0.02329476
    1.0610611     0.00796778     0.00955297
    1.1011011     0.00224874     0.00284293
    1.1411411     0.00046056     0.00061396
    1.1811812     0.00006850     0.00009625
    1.2212212     0.00000824     0.00001157
    1.2612613     0.00001230     0.00000982
    1.3013013     0.00011692     0.00009221
    1.3413413     0.00084617     0.00069136
    1.3813814     0.00444525     0.00376372
    1.4214214     0.01694669     0.01486908
    1.4614615     0.04688641     0.04263020
    1.5015015     0.09417394     0.08872137
    1.5415415     0.13763704     0.13426785
    1.5815816     0.14866573     0.14952551
    1.6216216     0.13083185     0.13235434
    1.6616617     0.13874139     0.13166769
    1.7017017     0.24732817     0.22278718
    1.7417417     0.48297195     0.44336739
    1.7817818     0.75498564     0.72078958
    1.8218218     0.88840722     0.88372614
    1.8618619     0.79582870     0.82115408
    1.9019019     0.58717799     0.61754831
    1.9419419     0.44519591     0.45847391
    1.9819820     0.44052378     0.43574882
    2.0220220     0.51871259     0.50681805
    2.0620621     0.60778287     0.59683277
    2.1021021     0.67162577     0.66552510
    2.1421421     0.68326845     0.68593083
    2.1821822     0.62624200     0.63757843
    2.2222222     0.53037423     0.54400951
    2.2622623     0.43838493     0.45056888
    2.3023023     0.34922395     0.36224925
    2.3423423     0.24704812     0.26140163
    2.3823824     0.14877856     0.16043117
    2.4224224     0.08719168     0.09270101
    2.4624625     0.07539694     0.07503434
    2.5025025     0.09728117     0.09445193
    2.5425425     0.11809485     0.11705322
    2.5825826     0.11070702     0.11319132
    2.6226226     0.07942449     0.08336171
    2.6626627     0.05155233     0.05375165
    2.7027027     0.04702091     0.04640790
    2.7427427     0.06140171     0.05960169
    2.7827828     0.07342200     0.07294317
    2.8228228     0.06666084     0.06840079
    2.8628629     0.04507601     0.04763574
    2.9029029     0.02667095     0.02791097
    2.9429429     0.02894176     0.02711973
    2.9829830     0.06477736     0.05856077
    3.0230230     0.13800835     0.12764792
    3.0630631     0.22891074     0.21801566
    3.1031031     0.29771442     0.29099722
    3.1431431     0.32835536     0.32516204
    3.1831832     0.36299079     0.35592266
    3.2232232     0.45656339     0.44111326
    3.2632633     0.59190876     0.57501970
    3.3033033     0.68322749     0.67628352
    3.3433433     0.67699058     0.68210197
    3.3833834     0.61394503     0.62164856
    3.4234234     0.58446613     0.58370892
    3.4634635     0.63454337     0.62473802
    3.5035035     0.70630225     0.70018173
    3.5435435     0.68958914     0.69934819
    3.5835836     0.55914640     0.57976166
    3.6236236     0.41556028     0.43067128
    3.6636637     0.35278779     0.35620355
    3.7037037     0.34747596     0.34794167
    3.7437437     0.32506935     0.33019499
    3.7837838     0.27344169     0.28032363
    3.8238238     0.23158609     0.23547476
    3.8638639     0.21241670     0.21412600
    3.9039039     0.20332488     0.20393259
    3.9439439     0.21350372     0.21034511
    3.9839840     0.25896477     0.25159410
    4.0240240     0.31617612     0.30989496
    4.0640641     0.34523432     0.34336420
    4.1041041     0.36013767     0.35674113
    4.1441441     0.42444539     0.41178924
    4.1841842     0.55138438     0.53370348
    4.2242242     0.66158549     0.65133680
    4.2642643     0.69764674     0.69586977
    4.3043043     0.71972911     0.71418687
    4.3443443     0.79716963     0.78493617
    4.3843844     0.86957517     0.86499030
    4.4244244     0.82571100     0.83837060
    4.4644645     0.67787844     0.69605901
    4.5045045     0.56184835     0.56638855
    4.5445445     0.57062974     0.55923328
    4.5845846     0.65055593     0.64018337
    4.6246246     0.67927745     0.68521918
    4.6646647     0.59828089     0.61962909
    4.7047047     0.43982210     0.46560617
    4.7447447     0.27564473     0.29509481
    4.7847848     0.17670457     0.18184847
    4.8248248     0.19193558     0.17665997
    4.8648649     0.33005272     0.29215503
    4.9049049     0.54260819     0.49120320
    4.9449449     0.72783961     0.68612227
    4.9849850     0.78678189     0.77707979
    5.0250250     0.69833631     0.72246525
    5.0650651     0.52690651     0.56718152
    5.1051051     0.35971361     0.39575797
    5.1451452     0.25159433     0.27280582
    5.1851852     0.20995057     0.21844777
    5.2252252     0.20832878     0.21306684
    5.2652653     0.21292962     0.22014148
    5.3053053     0.20002949     0.20988152
    5.3453453     0.16476448     0.17413365
    5.3853854     0.12756265     0.13296816
    5.4254254     0.11675152     0.11703807
    5.4654655     0.13235577     0.13047799
    5.5055055     0.14146791     0.14194590
    5.5455455     0.11826450     0.12235597
    5.5855856     0.07312263     0.07820807
    5.6256256     0.03386830     0.03707002
    5.6656657     0.01713732     0.01688377
    5.7057057     0.03153972     0.02509119
    5.7457458     0.09675499     0.07855224
    5.7857858     0.23647264     0.20348189
    5.8258258     0.43298884     0.39463069
    5.8658659     0.60117484     0.57782548
    5.9059059     0.64959539     0.65380203
    5.9459459     0.57069476     0.59467155
    5.9859860     0.43874303     0.46509340
    6.0260260     0.32676109     0.34562908
    6.0660661     0.25058710     0.26357657
    6.1061061     0.18655177     0.19856381
    6.1461461     0.11997643     0.13167067
    6.1861862     0.06180651     0.07046507
    6.2262262     0.02815475     0.03198965
    6.2662663     0.02739614     0.02590871
    6.3063063     0.06954855     0.06159902
    6.3463464     0.16536542     0.15073609
    6.3863864     0.29887581     0.28220518
    6.4264264     0.42010774     0.40864227
    6.4664665     0.49398042     0.48976351
    6.5065065     0.52705205     0.52755883
    6.5465466     0.51740983     0.52294686
    6.5865866     0.44409607     0.45448637
    6.6266266     0.34174396     0.34811627
    6.6666667     0.30923377     0.29989859
    6.7067067     0.40494149     0.37986692
    6.7467467     0.57055607     0.54478051
    6.7867868     0.68201234     0.67217408
    6.8268268     0.66985410     0.67883609
    6.8668669     0.57434220     0.59071971
    6.9069069     0.49435668     0.50221430
    6.9469470     0.51001526     0.49873618
    6.9869870     0.62893135     0.60300328
    7.0270270     0.76848822     0.74897969
    7.0670671     0.81371449     0.81979628
    7.1071071     0.72506183     0.75347510
    7.1471472     0.57144751     0.60224211
    7.1871872     0.45033532     0.46773149
    7.2272272     0.42357936     0.42128723
    7.2672673     0.53371396     0.50834573
    7.3073073     0.80061791     0.75435251
    7.3473473     1.16463500     1.11297337
    7.3873874     1.47365693     1.44113543
    7.4274274     1.56149608     1.56590645
    7.4674675     1.36304188     1.40295285
    7.5075075     0.97898614     1.03358112
    7.5475475     0.62272104     0.66404975
    7.5875876     0.47074286     0.48236690
    7.6276276     0.53686185     0.52443668
    7.6676677     0.68549007     0.66660370
    7.7077077     0.78798014     0.77004509
    7.7477478     0.85070468     0.82760417
    7.7877878     0.93135009     0.90651516
    7.8278278     0.98265141     0.97725744
    7.8678679     0.90421451     0.92959701
    7.9079079     0.71331942     0.75191432
    7.9479479     0.54592500     0.57078297
    7.9879880     0.50456639     0.50589403
    8.0280280     0.56822922     0.55660949
    8.0680681     0.63564716     0.62807749
    8.1081081     0.62494205     0.63088084
    8.1481482     0.52982085     0.54705388
    8.1881882     0.40143612     0.42042056
    8.2282282     0.30604849     0.31624620
    8.2682683     0.29162641     0.28797471
    8.3083083     0.35428181     0.34199804
    8.3483484     0.43605944     0.42592973
    8.3883884     0.48697572     0.48328147
    8.4284284     0.51670274     0.51509179
    8.4684685     0.55728762     0.55519291
    8.5085085     0.59537659     0.59742623
    8.5485485     0.57371515     0.58501124
    8.5885886     0.46631320     0.48404996
    8.6286286     0.32872478     0.34341705
    8.6686687     0.24706594     0.25167224
    8.7087087     0.25427496     0.24956692
    8.7487488     0.31751552     0.30832575
    8.7887888     0.40306267     0.38892439
    8.8288288     0.55094177     0.52147756
    8.8688689     0.84810953     0.79547144
    8.9089089     1.28410738     1.22147188
    8.9489490     1.68514893     1.64193320
    8.9889890     1.85405388     1.85020178
    9.0290290     1.73452860     1.76668729
    9.0690691     1.42246137     1.47030954
    9.1091091     1.09271632     1.13065040
    9.1491491     0.91216948     0.92305681
    9.1891892     0.92739115     0.91610619
    9.2292292     1.00944797     1.00106937
    9.2692693     0.97592801     0.99043747
    9.3093093     0.79488980     0.82515748
    9.3493494     0.59436366     0.61991597
    9.3893894     0.47433847     0.48749530
    9.4294294     0.42520893     0.43048105
    9.4694695     0.41107925     0.41238417
    9.5095095     0.40986546     0.41063767
    9.5495496     0.38957085     0.39441307
    9.5895896     0.33265936     0.34165458
    9.6296296     0.26320734     0.27191384
    9.6696697     0.20915498     0.21519337
    9.7097097     0.17152392     0.17546875
    9.7497497     0.14648554     0.14803411
    9.7897898     0.14284966     0.14077907
    9.8298298     0.16281860     0.15856975
    9.8698699     0.18200348     0.18036858
    9.9099099     0.16866624     0.17273980
    9.9499500     0.12374093     0.13058205
    9.9899900     0.08595217     0.08901244
   10.0300300     0.09946732     0.09364033
   10.0700701     0.18544707     0.16988433
   10.1101101     0.32944597     0.30831116
   10.1501502     0.48942444     0.46864111
   10.1901902     0.63548028     0.61631068
   10.2302302     0.77484317     0.75446154
   10.2702703     0.90838257     0.88930944
   10.3103103     0.98314831     0.97605551
   10.3503504     0.93063592     0.94437343
   10.3903904     0.74168930     0.77397387
   10.4304304     0.48338261     0.52170011
   10.4704705     0.25034739     0.28100623
   10.5105105     0.10035303     0.11766859
   10.5505506     0.03114976     0.03796855
   10.5905906     0.01165525     0.01278895
   10.6306306     0.02290704     0.02004955
   10.6706707     0.07223051     0.06377795
   10.7107107     0.17591235     0.16075792
   10.7507508     0.32321162     0.30491209
   10.7907908     0.46998083     0.45419750
   10.8308308     0.59013705     0.57757755
   10.8708709     0.69880300     0.68752264
   10.9109109     0.79032148     0.78389099
   10.9509510     0.81460072     0.81825126
   10.9909910     0.74893456     0.76084154
   11.0310310     0.63056841     0.64467008
   11.0710711     0.51333418     0.52508151
   11.1111111     0.43841399     0.44495615
   11.1511512     0.42031094     0.42153419
   11.1911912     0.43387175     0.43292685
   11.2312312     0.44083146     0.44067413
   11.2712713     0.42855110     0.42962093
   11.3113113     0.41859543     0.41818761
   11.3513514     0.45670339     0.44955478
   11.3913914     0.57711585     0.56023404
   11.4314314     0.76692401     0.74211790
   11.4714715     0.99160991     0.96208037
   11.5115115     1.21991639     1.19152666
   11.5515516     1.39937854     1.38109524
   11.5915916     1.50052135     1.49183530
   11.6316316     1.58256412     1.57244583
   11.6716717     1.68333510     1.67322519
   11.7117117     1.70158731     1.70871865
   11.7517518     1.53809507     1.56676301
   11.7917918     1.26335648     1.29645282
   11.8318318     1.01411933     1.03878815
   11.8718719     0.82049114     0.84069869
   11.9119119     0.64864915     0.66775644
   11.9519520     0.53716616     0.54616863
   11.9919920     0.57407870     0.56495560
   12.0320320     0.76062724     0.73985198
   12.0720721     0.98140064     0.96257503
   12.1121121     1.12349914     1.11285123
   12.1521522     1.17961577     1.17571697
   12.1921922     1.19413681     1.19839652
   12.2322322     1.14343306     1.16133154
   12.2722723     0.95615669     0.98694112
   12.3123123     0.64805723     0.68087629
   12.3523524     0.34497005     0.36801021
   12.3923924     0.15903902     0.16840144
   12.4324324     0.10549237     0.10450658
   12.4724725     0.13299722     0.12731522
   12.5125125     0.18377594     0.17745451
   12.5525526     0.23402242     0.22696146
   12.5925926     0.30072815     0.29041012
   12.6326326     0.40385936     0.38994320
   12.6726727     0.54012533     0.52301138
   12.7127127     0.71767826     0.69346652
   12.7527528     0.96756987     0.93374719
   12.7927928     1.26074632     1.22804849
   12.8328328     1.45972347     1.44788874
   12.8728729     1.42278809     1.44208292
   12.9129129     1.13972200     1.18195588
   12.9529530     0.74069721     0.78717550
   12.9929930     0.38674474     0.42221093
   13.0330330     0.16098286     0.18110119
   13.0730731     0.05303077     0.06169733
   13.1131131     0.01371057     0.01654904
   13.1531532     0.00289714     0.00357093
   13.1931932     0.00142774     0.00139621
   13.2332332     0.00463154     0.00404595
   13.2732733     0.01508478     0.01354206
   13.3133133     0.03601059     0.03340870
   13.3533534     0.06244904     0.05987227
   13.3933934     0.07893765     0.07813428
   13.4334334     0.07419561     0.07544733
   13.4734735     0.05749143     0.05872085
   13.5135135     0.05242524     0.05104227
   13.5535536     0.07814144     0.07291283
   13.5935936     0.14739599     0.13749978
   13.6336336     0.28349291     0.26617967
   13.6736737     0.51768725     0.49027962
   13.7137137     0.83205117     0.79994192
   13.7537538     1.10283776     1.08238453
   13.7937938     1.16222108     1.16811472
   13.8338338     0.96126160     0.98995870
   13.8738739     0.64008786     0.67096585
   13.9139139     0.40390893     0.41790032
   13.9539540     0.35526749     0.34889167
   13.9939940     0.46151299     0.44377475
   14.0340340     0.62996606     0.61264390
   14.0740741     0.75728443     0.75122244
   14.1141141     0.74762729     0.75960865
   14.1541542     0.57952509     0.60484864
   14.1941942     0.35087031     0.37497873
   14.2342342     0.19748677     0.20872143
   14.2742743     0.18480967     0.18150641
   14.3143143     0.28495349     0.27323488
   14.3543544     0.40803749     0.39723896
   14.3943944     0.46402732     0.46033599
   14.4344344     0.43719915     0.43895127
   14.4744745     0.39604272     0.39618059
   14.5145145     0.43036974     0.42272337
   14.5545546     0.58212031     0.56704257
   14.5945946     0.80247566     0.78805156
   14.6346346     0.97382044     0.96880648
   14.6746747     1.00242899     1.00907366
   14.7147147     0.88099119     0.89617744
   14.7547548     0.66886373     0.68699918
   14.7947948     0.45064060     0.46475512
   14.8348348     0.29945597     0.30519854
   14.8748749     0.24322334     0.24193435
   14.9149149     0.27236677     0.26722715
   14.9549550     0.37407469     0.36623924
   14.9949950     0.51692145     0.50874587
   15.0350350     0.61684881     0.61399972
   15.0750751     0.59190837     0.59766591
   15.1151151     0.45757880     0.46797029
   15.1551552     0.31584387     0.32314648
   15.1951952     0.24831741     0.24904036
   15.2352352     0.25127295     0.24941447
   15.2752753     0.27806161     0.27881487
   15.3153153     0.31434339     0.31720523
   15.3553554     0.36941376     0.37157206
   15.3953954     0.40884866     0.41142789
   15.4354354     0.37072293     0.37624939
   15.4754755     0.25481640     0.26207153
   15.5155155     0.12914887     0.13481209
   15.5555556     0.04940670     0.05197232
   15.5955956     0.02224852     0.02179058
   15.6356356     0.03760406     0.03358183
   15.6756757     0.09647773     0.08799608
   15.7157157     0.19910800     0.18769236
   15.7557558     0.32304980     0.31310550
   15.7957958     0.43042085     0.42510172
   15.8358358     0.48890212     0.48826207
   15.8758759     0.47359766     0.47790843
   15.9159159     0.37746789     0.38713691
   15.9559560     0.23694974     0.24885952
   15.9959960     0.11374323     0.12295685
   16.0360360     0.04347098     0.04770451
   16.0760761     0.02668255     0.02563221
   16.1161161     0.06549460     0.05701623
   16.1561562     0.18354120     0.16417729
   16.1961962     0.38508560     0.35793934
   16.2362362     0.58878653     0.56885669
   16.2762763     0.65818002     0.66024572
   16.3163163     0.55248433     0.57205307
   16.3563564     0.39843323     0.41449015
   16.3963964     0.35984285     0.35756060
   16.4364364     0.46718220     0.45222155
   16.4764765     0.59577903     0.58664700
   16.5165165     0.60508278     0.61269748
   16.5565566     0.49010341     0.50718995
   16.5965966     0.36724331     0.37940978
   16.6366366     0.33397223     0.33475650
   16.6766767     0.39425208     0.38699113
   16.7167167     0.48864549     0.48082610
   16.7567568     0.55028873     0.54788367
   16.7967968     0.55058080     0.55432176
   16.8368368     0.50441769     0.51109022
   16.8768769     0.44224366     0.44785671
   16.9169169     0.40434762     0.40499832
   16.9569570     0.42867007     0.42278691
   16.9969970     0.50343817     0.49418078
   17.0370370     0.56788439     0.56063425
   17.0770771     0.57013555     0.56946598
   17.1171171     0.49272544     0.50119888
   17.1571572     0.35189341     0.36706987
   17.1971972     0.20012224     0.21472506
   17.2372372     0.09590898     0.10401068
   17.2772773     0.06279871     0.06353389
   17.3173173     0.08685430     0.08293919
   17.3573574     0.13216600     0.12796205
   17.3973974     0.15790133     0.15686295
   17.4374374     0.15260723     0.15332154
   17.4774775     0.15888044     0.15463839
   17.5175175     0.24386731     0.22839207
   17.5575576     0.43735672     0.41121189
   17.5975976     0.70794941     0.67800791
   17.6376376     0.99729100     0.97109810
   17.6776777     1.23741373     1.22221280
   17.7177177     1.34127546     1.34304811
   17.7577578     1.27658731     1.29075151
   17.7977978     1.14128221     1.15323060
   17.8378378     1.05273237     1.05574432
   17.8778779     1.02084583     1.02083776
   17.9179179     1.03407525     1.03290350
   17.9579580     1.14927012     1.14050360
   17.9979980     1.36564284     1.35162716
   18.0380380     1.52010098     1.51626892
   18.0780781     1.44470769     1.46054216
   18.1181181     1.15682064     1.18487310
   18.1581582     0.81185537     0.83834602
   18.1981982     0.54451000     0.56186994
   18.2382382     0.39358956     0.40281312
   18.2782783     0.31490885     0.32116901
   18.3183183     0.24557830     0.25187852
   18.3583584     0.17141878     0.17594493
   18.3983984     0.12419283     0.12413308
   18.4384384     0.12456682     0.12079736
   18.4784785     0.15469992     0.15126164
   18.5185185     0.18037032     0.18029512
   18.5585586     0.18184207     0.18442721
   18.5985986     0.17182139     0.17269849
   18.6386386     0.19558845     0.18893252
   18.6786787     0.29486452     0.27855919
   18.7187187     0.45003406     0.43062768
   18.7587588     0.57544918     0.56478590
   18.7987988     0.60068399     0.60445397
   18.8388388     0.54350783     0.55543230
   18.8788789     0.48005413     0.48887966
   18.9189189     0.47261583     0.47119801
   18.9589590     0.54768892     0.53576052
   18.9989990     0.69385778     0.67762622
   19.0390390     0.84463163     0.83430318
   19.0790791     0.89453764     0.89850213
   19.1191191     0.77801117     0.79602139
   19.1591592     0.54480459     0.56691279
   19.1991992     0.32003394     0.33601803
   19.2392392     0.18006236     0.18854004
   19.2792793     0.11218013     0.11718281
   19.3193193     0.08413764     0.08693679
   19.3593594     0.09585124     0.09399004
   19.3993994     0.15974217     0.15162667
   19.4394394     0.25955268     0.24815015
   19.4794795     0.34146508     0.33350538
   19.5195195     0.35842232     0.35789423
   19.5595596     0.32998979     0.33219967
   19.5995996     0.33774985     0.33324552
   19.6396396     0.44858637     0.43275317
   19.6796797     0.65213410     0.62893296
   19.7197197     0.85967275     0.83968770
   19.7597598     0.94848308     0.94464203
   19.7997998     0.84389567     0.86204299
   19.8398398     0.59036371     0.62172018
   19.8798799     0.31996159     0.34826110
   19.9199199     0.14133156     0.15670826
   19.9599600     0.08321585     0.08519623
   20.0000000     0.12752501     0.11940036
