#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.05984003     0.04218826
    6.2662663     0.08251916     0.03830547
    6.3063063     0.09493334     0.03795138
    6.3463464     0.08998918     0.03613547
    6.3863864     0.07219456     0.03268748
    6.4264264     0.05523300     0.02813513
    6.4664665     0.05231827     0.02277041
    6.5065065     0.06504148     0.01849778
    6.5465466     0.07996939     0.01822473
    6.5865866     0.08078646     0.02428155
    6.6266266     0.06494476     0.03705654
    6.6666667     0.04356052     0.05164368
    6.7067067     0.02717403     0.05825293
    6.7467467     0.01799108     0.05178758
    6.7867868     0.01341268     0.03782322
    6.8268268     0.01094374     0.02485238
    6.8668669     0.00981411     0.01614738
    6.9069069     0.01098335     0.01191477
    6.9469470     0.01619685     0.01317552
    6.9869870     0.02680793     0.02008883
    7.0270270     0.04323806     0.02940324
    7.0670671     0.06231513     0.03687071
    7.1071071     0.07467830     0.04204884
    7.1471472     0.07248991     0.04843817
    7.1871872     0.06083534     0.05838548
    7.2272272     0.05160687     0.06876865
    7.2672673     0.04712213     0.07224889
    7.3073073     0.04060294     0.06402484
    7.3473473     0.03051365     0.04783726
    7.3873874     0.02421733     0.03301552
    7.4274274     0.02796906     0.02463854
    7.4674675     0.03973334     0.01982974
    7.5075075     0.05236784     0.01436973
    7.5475475     0.05964060     0.00853498
    7.5875876     0.05771026     0.00553657
    7.6276276     0.04605824     0.00835987
    7.6676677     0.03014606     0.01892079
    7.7077077     0.01842758     0.03663323
    7.7477478     0.01490816     0.05670887
    7.7877878     0.01708608     0.07223065
    7.8278278     0.02019964     0.07784138
    7.8678679     0.02181056     0.07089599
    7.9079079     0.02286213     0.05297271
    7.9479479     0.02551652     0.03129086
    7.9879880     0.03115337     0.01422561
    8.0280280     0.03980244     0.00498998
    8.0680681     0.04988792     0.00159320
    8.1081081     0.05901695     0.00095935
    8.1481482     0.06533110     0.00148235
    8.1881882     0.06657456     0.00352085
    8.2282282     0.05937833     0.00912636
    8.2682683     0.04344288     0.02002325
    8.3083083     0.02479579     0.03370037
    8.3483484     0.01095033     0.04263289
    8.3883884     0.00497300     0.04064015
    8.4284284     0.00666640     0.02946625
    8.4684685     0.01602334     0.01660033
    8.5085085     0.03148814     0.00827496
    8.5485485     0.04612751     0.00670655
    8.5885886     0.05133386     0.01153311
    8.6286286     0.04626008     0.02017013
    8.6686687     0.03853665     0.02749139
    8.7087087     0.03431412     0.02951416
    8.7487488     0.03211479     0.02823109
    8.7887888     0.02726728     0.02879583
    8.8288288     0.01903837     0.03164130
    8.8688689     0.01132189     0.03198506
    8.9089089     0.00769705     0.02768399
    8.9489490     0.00845544     0.02389730
    8.9889890     0.01199317     0.02990650
    9.0290290     0.01652562     0.05269898
    9.0690691     0.02019197     0.08983261
    9.1091091     0.02222107     0.12747422
    9.1491491     0.02547828     0.15162815
    9.1891892     0.03488209     0.15844444
    9.2292292     0.05110618     0.14735220
    9.2692693     0.07021317     0.11695579
    9.3093093     0.09206897     0.07534079
    9.3493494     0.12020756     0.03942183
    9.3893894     0.14861226     0.01986662
    9.4294294     0.16165695     0.01575613
    9.4694695     0.15218612     0.02146743
    9.5095095     0.12671015     0.03145243
    9.5495496     0.09463949     0.04008778
    9.5895896     0.06513483     0.04318321
    9.6296296     0.04764329     0.04119316
    9.6696697     0.04464021     0.03774330
    9.7097097     0.04784577     0.03480316
    9.7497497     0.04701840     0.03175434
    9.7897898     0.04049423     0.02884018
    9.8298298     0.03379792     0.02910606
    9.8698699     0.03083922     0.03480554
    9.9099099     0.03109812     0.04266515
    9.9499500     0.03220936     0.04651858
    9.9899900     0.03108834     0.04553606
   10.0300300     0.02622780     0.04616315
   10.0700701     0.02159881     0.05425559
   10.1101101     0.02464400     0.06770994
   10.1501502     0.03840242     0.07930459
   10.1901902     0.05778754     0.08620557
   10.2302302     0.07651339     0.09178952
   10.2702703     0.09545552     0.09667485
   10.3103103     0.11601786     0.09559726
   10.3503504     0.12729757     0.08585847
   10.3903904     0.11449419     0.07182359
   10.4304304     0.08095369     0.06042912
   10.4704705     0.04809419     0.05715064
   10.5105105     0.03283157     0.06415398
   10.5505506     0.03376924     0.07723630
   10.5905906     0.03809334     0.08541669
   10.6306306     0.03698133     0.07982717
   10.6706707     0.03387443     0.06399696
   10.7107107     0.03932837     0.04950871
   10.7507508     0.05976443     0.04308009
   10.7907908     0.08891768     0.04254663
   10.8308308     0.10861858     0.04187342
   10.8708709     0.10471960     0.03811962
   10.9109109     0.08278148     0.03514793
   10.9509510     0.06000063     0.03791095
   10.9909910     0.04640668     0.04369419
   11.0310310     0.04209587     0.04530855
   11.0710711     0.04423017     0.04255691
   11.1111111     0.04911299     0.04397360
   11.1511512     0.05403791     0.05694029
   11.1911912     0.05947298     0.07879665
   11.2312312     0.06470126     0.09666508
   11.2712713     0.06656312     0.09842992
   11.3113113     0.06852790     0.08595247
   11.3513514     0.08075358     0.07307732
   11.3913914     0.10298667     0.07172860
   11.4314314     0.11824325     0.08346764
   11.4714715     0.11179134     0.09886951
   11.5115115     0.08782109     0.10288138
   11.5515516     0.06346927     0.08737563
   11.5915916     0.05413423     0.05943894
   11.6316316     0.06305883     0.03459758
   11.6716717     0.07777521     0.02420218
   11.7117117     0.08087588     0.03025939
   11.7517518     0.06907821     0.04833799
   11.7917918     0.05480562     0.07251628
   11.8318318     0.04757365     0.09662799
   11.8718719     0.04527527     0.11184251
   11.9119119     0.04551825     0.10961434
   11.9519520     0.05243310     0.09011523
   11.9919920     0.06780680     0.06290423
   12.0320320     0.08481234     0.03913064
   12.0720721     0.09415095     0.02548390
   12.1121121     0.09131524     0.02350810
   12.1521522     0.07761746     0.03426932
   12.1921922     0.05814474     0.06206088
   12.2322322     0.03968293     0.10646105
   12.2722723     0.02886361     0.15199452
   12.3123123     0.03112029     0.17804421
   12.3523524     0.05248478     0.17846669
   12.3923924     0.09804946     0.16041412
   12.4324324     0.15806225     0.13196492
   12.4724725     0.20037338     0.10273931
   12.5125125     0.19745443     0.08601482
   12.5525526     0.16132578     0.08758419
   12.5925926     0.13263755     0.09623998
   12.6326326     0.13434288     0.09557086
   12.6726727     0.14909058     0.08497400
   12.7127127     0.14539946     0.07803983
   12.7527528     0.11699596     0.08069916
   12.7927928     0.08438318     0.08379323
   12.8328328     0.06364246     0.07868433
   12.8728729     0.05230918     0.06973257
   12.9129129     0.04477791     0.06735205
   12.9529530     0.04509305     0.07490587
   12.9929930     0.06006276     0.08527076
   13.0330330     0.08663151     0.08674376
   13.0730731     0.11067802     0.07350411
   13.1131131     0.11839789     0.05193746
   13.1531532     0.10775695     0.03375946
   13.1931932     0.08873140     0.02588196
   13.2332332     0.07320045     0.03028361
   13.2732733     0.06477784     0.04655068
   13.3133133     0.05835408     0.06867601
   13.3533534     0.04932339     0.08439505
   13.3933934     0.04036068     0.08476406
   13.4334334     0.03709441     0.07471969
   13.4734735     0.04146311     0.06877243
   13.5135135     0.05202466     0.07311546
   13.5535536     0.06617414     0.07717238
   13.5935936     0.07885687     0.06800218
   13.6336336     0.08259819     0.04749311
   13.6736737     0.07334976     0.02940232
   13.7137137     0.05588161     0.02469913
   13.7537538     0.04101836     0.03460248
   13.7937938     0.03736082     0.05351388
   13.8338338     0.04514217     0.07355308
   13.8738739     0.05721840     0.08635756
   13.9139139     0.06569957     0.08644835
   13.9539540     0.06610455     0.07794985
   13.9939940     0.05763337     0.07270759
   14.0340340     0.04596124     0.07824995
   14.0740741     0.04431342     0.09353888
   14.1141141     0.06403505     0.11352853
   14.1541542     0.09977216     0.13078372
   14.1941942     0.12701714     0.14034277
   14.2342342     0.12479267     0.14749681
   14.2742743     0.10251675     0.16015463
   14.3143143     0.09323666     0.17324332
   14.3543544     0.11854424     0.17345919
   14.3943944     0.16593276     0.15853877
   14.4344344     0.19973478     0.13860937
   14.4744745     0.19348072     0.11945125
   14.5145145     0.15240632     0.09891602
   14.5545546     0.10609786     0.07917891
   14.5945946     0.08367839     0.06717183
   14.6346346     0.09309807     0.06295236
   14.6746747     0.11692370     0.05912984
   14.7147147     0.13070456     0.05053807
   14.7547548     0.12776218     0.03976480
   14.7947948     0.11809555     0.03699574
   14.8348348     0.10608909     0.05432606
   14.8748749     0.08595282     0.09259495
   14.9149149     0.05835374     0.13204927
   14.9549550     0.03634453     0.14580881
   14.9949950     0.03408631     0.12817162
   15.0350350     0.05596000     0.10122104
   15.0750751     0.09213168     0.08976560
   15.1151151     0.12239337     0.09741543
   15.1551552     0.13224008     0.11147880
   15.1951952     0.12584004     0.12596674
   15.2352352     0.11704557     0.14677777
   15.2752753     0.11272509     0.17082120
   15.3153153     0.11221054     0.17876319
   15.3553554     0.11754058     0.15829885
   15.3953954     0.13505413     0.11961648
   15.4354354     0.16300835     0.08390968
   15.4754755     0.18249044     0.06729144
   15.5155155     0.17225517     0.07164290
   15.5555556     0.13427506     0.08356209
   15.5955956     0.09376397     0.08756975
   15.6356356     0.07257285     0.08043997
   15.6756757     0.07285917     0.06730822
   15.7157157     0.08477429     0.05205754
   15.7557558     0.09850769     0.03952875
   15.7957958     0.10857755     0.03858584
   15.8358358     0.11129860     0.05511636
   15.8758759     0.10174268     0.08570655
   15.9159159     0.07885616     0.12307262
   15.9559560     0.05203044     0.16326488
   15.9959960     0.03711950     0.19947904
   16.0360360     0.04666223     0.21506093
   16.0760761     0.08148139     0.19557151
   16.1161161     0.12533781     0.14574661
   16.1561562     0.15199087     0.08727557
   16.1961962     0.14614593     0.04136190
   16.2362362     0.11635667     0.01598362
   16.2762763     0.08687256     0.00753372
   16.3163163     0.07970924     0.00960572
   16.3563564     0.09742611     0.01794592
   16.3963964     0.11799096     0.03093509
   16.4364364     0.11596816     0.05000099
   16.4764765     0.09229868     0.07823941
   16.5165165     0.07309670     0.11595516
   16.5565566     0.07893991     0.15923790
   16.5965966     0.10468060     0.20039121
   16.6366366     0.12912959     0.22470394
   16.6766767     0.13756123     0.21764723
   16.7167167     0.13155416     0.18591061
   16.7567568     0.12292515     0.15771937
   16.7967968     0.12442141     0.15255739
   16.8368368     0.13833613     0.15964205
   16.8768769     0.15073002     0.15358761
   16.9169169     0.14771934     0.13026758
   16.9569570     0.13483798     0.11641266
   16.9969970     0.12987645     0.13626378
   17.0370370     0.14059652     0.17780716
   17.0770771     0.15712220     0.20142029
   17.1171171     0.17000098     0.18174804
   17.1571572     0.18699385     0.13348944
   17.1971972     0.21333408     0.09173884
   17.2372372     0.22714283     0.08010931
   17.2772773     0.20398890     0.10214604
   17.3173173     0.15598797     0.14177105
   17.3573574     0.12236922     0.16753647
   17.3973974     0.12764442     0.15918738
   17.4374374     0.15832936     0.13188837
   17.4774775     0.17632108     0.11780261
   17.5175175     0.15527166     0.12801592
   17.5575576     0.10439211     0.14350226
   17.5975976     0.05421454     0.13951617
   17.6376376     0.02717342     0.11313684
   17.6776777     0.02937866     0.08441793
   17.7177177     0.05859173     0.07223762
   17.7577578     0.10331252     0.07649508
   17.7977978     0.13767820     0.08252145
   17.8378378     0.13701155     0.07589851
   17.8778779     0.10499513     0.05523219
   17.9179179     0.07216131     0.03288033
   17.9579580     0.06307600     0.02317165
   17.9979980     0.07417857     0.03386590
   18.0380380     0.08465260     0.06671466
   18.0780781     0.08083776     0.11552253
   18.1181181     0.06516983     0.16174076
   18.1581582     0.04762948     0.18575972
   18.1981982     0.03899325     0.18774660
   18.2382382     0.04996945     0.18094769
   18.2782783     0.08585914     0.16508164
   18.3183183     0.13679367     0.13021610
   18.3583584     0.17792705     0.08286687
   18.3983984     0.18919593     0.04582165
   18.4384384     0.17387065     0.03729535
   18.4784785     0.14969521     0.06181314
   18.5185185     0.12816370     0.10989388
   18.5585586     0.11114472     0.15716850
   18.5985986     0.10346950     0.17642302
   18.6386386     0.11932466     0.16165698
   18.6786787     0.16511339     0.13469431
   18.7187187     0.21492517     0.12239182
   18.7587588     0.22357545     0.13013541
   18.7987988     0.17672013     0.14273180
   18.8388388     0.10953169     0.15090538
   18.8788789     0.06656797     0.16605127
   18.9189189     0.06176630     0.20008638
   18.9589590     0.08127765     0.23937682
   18.9989990     0.10872123     0.25380419
   19.0390390     0.14129455     0.23141675
   19.0790791     0.18669845     0.18896586
   19.1191191     0.24642363     0.14572637
   19.1591592     0.29733967     0.10555713
   19.1991992     0.29844487     0.06876740
   19.2392392     0.23437497     0.04271550
   19.2792793     0.14084736     0.03421840
   19.3193193     0.06897455     0.04099455
   19.3593594     0.04022060     0.05477417
   19.3993994     0.04383863     0.06942303
   19.4394394     0.05794770     0.08155715
   19.4794795     0.06738329     0.08619504
   19.5195195     0.07151532     0.08123372
   19.5595596     0.07567351     0.07507652
   19.5995996     0.07676079     0.08242962
   19.6396396     0.06737669     0.11406206
   19.6796797     0.05150249     0.16779178
   19.7197197     0.04317480     0.22116927
   19.7597598     0.05029562     0.24259709
   19.7997998     0.06812252     0.22179427
   19.8398398     0.08646298     0.17772990
   19.8798799     0.09810807     0.13313667
   19.9199199     0.10556431     0.10262675
   19.9599600     0.12342721     0.10420329
   20.0000000     0.16463746     0.15304406
