#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.35363774     0.33985470
    2.0620621     0.34197369     0.26356998
    2.1021021     0.26641944     0.16376274
    2.1421421     0.17868197     0.09733804
    2.1821822     0.11355481     0.07454304
    2.2222222     0.07820466     0.07181828
    2.2622623     0.06989056     0.06770459
    2.3023023     0.08675865     0.06254963
    2.3423423     0.12360918     0.07104402
    2.3823824     0.16429062     0.10586825
    2.4224224     0.19641335     0.16629220
    2.4624625     0.23601149     0.22875557
    2.5025025     0.30525591     0.25510485
    2.5425425     0.38203446     0.23108849
    2.5825826     0.41385473     0.19234161
    2.6226226     0.38192717     0.19357045
    2.6626627     0.31028028     0.25176599
    2.7027027     0.22472830     0.32866595
    2.7427427     0.14268026     0.36796677
    2.7827828     0.08761755     0.34225618
    2.8228228     0.08445034     0.26758959
    2.8628629     0.14481507     0.18739563
    2.9029029     0.25758254     0.14636723
    2.9429429     0.38255236     0.16997939
    2.9829830     0.46362412     0.25375093
    3.0230230     0.47156962     0.36117863
    3.0630631     0.43231317     0.44060761
    3.1031031     0.39878394     0.46361958
    3.1431431     0.40208650     0.44465907
    3.1831832     0.43523479     0.40955181
    3.2232232     0.46972721     0.36574684
    3.2632633     0.48240665     0.32525228
    3.3033033     0.47066977     0.32343207
    3.3433433     0.44282802     0.38276959
    3.3833834     0.40465026     0.47452907
    3.4234234     0.36033553     0.53888017
    3.4634635     0.31466400     0.55106334
    3.5035035     0.27917629     0.54588114
    3.5435435     0.27346883     0.54446613
    3.5835836     0.29418557     0.50128059
    3.6236236     0.30223441     0.37858527
    3.6636637     0.27321955     0.21913911
    3.7037037     0.22682934     0.09553161
    3.7437437     0.18545773     0.03627596
    3.7837838     0.14958879     0.03082457
    3.8238238     0.12344946     0.06709567
    3.8638639     0.11891762     0.13494777
    3.9039039     0.13009799     0.20560428
    3.9439439     0.14145315     0.23785027
    3.9839840     0.16641922     0.22018081
    4.0240240     0.25078180     0.18802033
    4.0640641     0.42050553     0.17940301
    4.1041041     0.62558240     0.19273586
    4.1441441     0.75576122     0.21427477
    4.1841842     0.74049725     0.26917216
    4.2242242     0.61674610     0.40317945
    4.2642643     0.47429714     0.60033956
    4.3043043     0.37153830     0.74870774
    4.3443443     0.32381156     0.73762976
    4.3843844     0.31979626     0.58892246
    4.4244244     0.32068778     0.43340174
    4.4644645     0.28918081     0.36314490
    4.5045045     0.24481894     0.36879740
    4.5445445     0.25490327     0.40111760
    4.5845846     0.34974904     0.42559765
    4.6246246     0.46937327     0.42273948
    4.6646647     0.51799383     0.38868522
    4.7047047     0.46405611     0.34264407
    4.7447447     0.36257379     0.30633323
    4.7847848     0.28815791     0.28456442
    4.8248248     0.26730147     0.27674012
    4.8648649     0.26713635     0.28389206
    4.9049049     0.24508308     0.29976006
    4.9449449     0.20427096     0.30997291
    4.9849850     0.17854566     0.30387202
    5.0250250     0.17850329     0.28584189
    5.0650651     0.18672214     0.26897213
    5.1051051     0.18744878     0.25686272
    5.1451452     0.17317663     0.23696096
    5.1851852     0.14451854     0.19372715
    5.2252252     0.11868075     0.13012252
    5.2652653     0.11474223     0.07048573
    5.3053053     0.12941924     0.04022303
    5.3453453     0.15116154     0.05360757
    5.3853854     0.18848614     0.11701815
    5.4254254     0.24901803     0.22133634
    5.4654655     0.29729349     0.32580467
    5.5055055     0.28029600     0.37168558
    5.5455455     0.19723208     0.33009636
    5.5855856     0.10174814     0.22905111
    5.6256256     0.03839235     0.12436813
    5.6656657     0.01136419     0.05289659
    5.7057057     0.00689260     0.01863691
    5.7457458     0.01986163     0.01134060
    5.7857858     0.05971714     0.02840158
    5.8258258     0.13746269     0.07964729
    5.8658659     0.24146112     0.16708212
    5.9059059     0.33060459     0.25753171
    5.9459459     0.37195102     0.30021638
    5.9859860     0.38187632     0.29175708
    6.0260260     0.39935349     0.28892743
    6.0660661     0.42445842     0.32773421
    6.1061061     0.42083843     0.37107044
    6.1461461     0.37141500     0.36787997
    6.1861862     0.29953523     0.32495006
    6.2262262     0.23822957     0.29470215
    6.2662663     0.19839702     0.31603194
    6.3063063     0.17326002     0.37058371
    6.3463464     0.16017623     0.39531482
    6.3863864     0.16583425     0.35688665
    6.4264264     0.19828596     0.29201046
    6.4664665     0.25747881     0.24823400
    6.5065065     0.32549549     0.22548922
    6.5465466     0.36888435     0.20273841
    6.5865866     0.36275045     0.18018950
    6.6266266     0.32125640     0.17023494
    6.6666667     0.29804190     0.17366668
    6.7067067     0.33477769     0.18657910
    6.7467467     0.41163059     0.22067981
    6.7867868     0.48151411     0.29389926
    6.8268268     0.55054732     0.40206701
    6.8668669     0.67430734     0.52345432
    6.9069069     0.86475620     0.64678569
    6.9469470     1.05357062     0.77385999
    6.9869870     1.14972098     0.90333795
    7.0270270     1.08798291     1.01869027
    7.0670671     0.86106197     1.07367699
    7.1071071     0.55417617     1.00431714
    7.1471472     0.30470846     0.79635788
    7.1871872     0.21397039     0.52707012
    7.2272272     0.31614699     0.31379315
    7.2672673     0.56742528     0.24302583
    7.3073073     0.81730363     0.34301718
    7.3473473     0.88309998     0.56889126
    7.3873874     0.73584042     0.80170911
    7.4274274     0.54264610     0.91836136
    7.4674675     0.46798187     0.89806969
    7.5075075     0.50328492     0.82807442
    7.5475475     0.53160942     0.78201788
    7.5875876     0.48883082     0.73327870
    7.6276276     0.40056291     0.62008603
    7.6676677     0.30864871     0.45417729
    7.7077077     0.23260113     0.31394560
    7.7477478     0.18187167     0.25051023
    7.7877878     0.16052739     0.24222643
    7.8278278     0.16603444     0.23436326
    7.8678679     0.19576355     0.20090057
    7.9079079     0.24931536     0.16028559
    7.9479479     0.32032317     0.13464646
    7.9879880     0.38834884     0.11824423
    8.0280280     0.42627657     0.10130875
    8.0680681     0.42433613     0.10216122
    8.1081081     0.41119979     0.15614319
    8.1481482     0.44434662     0.28299580
    8.1881882     0.56312175     0.47376694
    8.2282282     0.74974931     0.69536234
    8.2682683     0.93671832     0.88917145
    8.3083083     1.03827741     0.97856632
    8.3483484     0.99279353     0.91785083
    8.3883884     0.80642547     0.74650931
    8.4284284     0.55182955     0.56799736
    8.4684685     0.31768856     0.45568812
    8.5085085     0.16160755     0.39763387
    8.5485485     0.10400955     0.35183081
    8.5885886     0.15056787     0.33139188
    8.6286286     0.29507726     0.39239815
    8.6686687     0.49101333     0.53172403
    8.7087087     0.65143586     0.64555924
    8.7487488     0.70792787     0.63275447
    8.7887888     0.66535167     0.51581342
    8.8288288     0.60080022     0.42430315
    8.8688689     0.61987239     0.47273267
    8.9089089     0.79022464     0.67239127
    8.9489490     1.07883179     0.95702207
    8.9889890     1.34746010     1.25443067
    9.0290290     1.44182713     1.47387191
    9.0690691     1.30764417     1.48121552
    9.1091091     1.01546159     1.21872872
    9.1491491     0.68481727     0.81317045
    9.1891892     0.40332534     0.46086626
    9.2292292     0.20558008     0.25860815
    9.2692693     0.09132530     0.19293008
    9.3093093     0.04278357     0.20489766
    9.3493494     0.03762648     0.22364008
    9.3893894     0.05744830     0.20151267
    9.4294294     0.08400290     0.14645684
    9.4694695     0.09876251     0.09590438
    9.5095095     0.10259358     0.06637359
    9.5495496     0.13250173     0.04943878
    9.5895896     0.23716839     0.03930119
    9.6296296     0.41178347     0.04283063
    9.6696697     0.55944671     0.07249942
    9.7097097     0.56405874     0.14363479
    9.7497497     0.41824227     0.26796583
    9.7897898     0.22942412     0.42335114
    9.8298298     0.10020026     0.53143640
    9.8698699     0.05807460     0.51269229
    9.9099099     0.08403462     0.38118634
    9.9499500     0.14604587     0.24126421
    9.9899900     0.20450684     0.18006373
   10.0300300     0.22905134     0.19447499
   10.0700701     0.21842221     0.21906992
   10.1101101     0.18734665     0.20130154
   10.1501502     0.14831327     0.14457357
   10.1901902     0.11908915     0.08895963
   10.2302302     0.12503028     0.07039070
   10.2702703     0.18142955     0.10674735
   10.3103103     0.27715268     0.20774768
   10.3503504     0.36818483     0.37314202
   10.3903904     0.40352249     0.56506029
   10.4304304     0.38886953     0.70272369
   10.4704705     0.39481850     0.72059380
   10.5105105     0.45799405     0.62268059
   10.5505506     0.51348916     0.46524296
   10.5905906     0.47615883     0.30855366
   10.6306306     0.35465949     0.18954673
   10.6706707     0.23587647     0.12306450
   10.7107107     0.18436530     0.11669707
   10.7507508     0.20101814     0.17389402
   10.7907908     0.25782703     0.27942942
   10.8308308     0.32972173     0.38555442
   10.8708709     0.39581384     0.43219668
   10.9109109     0.44684769     0.40939649
   10.9509510     0.49846659     0.38090004
   10.9909910     0.55911401     0.40276264
   11.0310310     0.59330846     0.44593792
   11.0710711     0.56994702     0.45348423
   11.1111111     0.52263108     0.43895433
   11.1511512     0.50804764     0.45636645
   11.1911912     0.53274244     0.49980005
   11.2312312     0.55845803     0.50791684
   11.2712713     0.55760861     0.45677830
   11.3113113     0.54198479     0.40220168
   11.3513514     0.54638822     0.43654631
   11.3913914     0.59396581     0.60298672
   11.4314314     0.67610866     0.82724337
   11.4714715     0.75308938     0.95071777
   11.5115115     0.77217298     0.87221650
   11.5515516     0.71169506     0.65444207
   11.5915916     0.60876135     0.46409942
   11.6316316     0.51472784     0.41560477
   11.6716717     0.44150981     0.49622074
   11.7117117     0.38627042     0.63238400
   11.7517518     0.36985022     0.77801572
   11.7917918     0.40310438     0.89503099
   11.8318318     0.45344561     0.90370583
   11.8718719     0.49862211     0.76068078
   11.9119119     0.58416013     0.56369971
   11.9519520     0.75508042     0.47662248
   11.9919920     0.95207284     0.55185007
   12.0320320     1.07389220     0.68267876
   12.0720721     1.11652445     0.74191044
   12.1121121     1.14108744     0.73719401
   12.1521522     1.14223457     0.77903490
   12.1921922     1.04986358     0.90324673
   12.2322322     0.84827103     1.00619345
   12.2722723     0.62374965     0.97694894
   12.3123123     0.46625824     0.82016500
   12.3523524     0.37376542     0.61394512
   12.3923924     0.30545474     0.41315118
   12.4324324     0.27880888     0.24110303
   12.4724725     0.34016339     0.12360487
   12.5125125     0.46041312     0.08963894
   12.5525526     0.53265651     0.16275249
   12.5925926     0.49413642     0.34602337
   12.6326326     0.39524626     0.57616482
   12.6726727     0.31934879     0.71830280
   12.7127127     0.29519901     0.67417490
   12.7527528     0.31540944     0.49034988
   12.7927928     0.37536124     0.31909417
   12.8328328     0.45245852     0.29192886
   12.8728729     0.49462293     0.43311539
   12.9129129     0.47792116     0.63648727
   12.9529530     0.44056619     0.73134651
   12.9929930     0.42951071     0.64067060
   13.0330330     0.45666311     0.45905544
   13.0730731     0.51618397     0.32646878
   13.1131131     0.59528531     0.27920679
   13.1531532     0.65446745     0.27471410
   13.1931932     0.63288004     0.29716415
   13.2332332     0.50705751     0.36631324
   13.2732733     0.33066917     0.46659687
   13.3133133     0.18417002     0.52756637
   13.3533534     0.10097581     0.48982377
   13.3933934     0.06552761     0.37158977
   13.4334334     0.05449285     0.25319928
   13.4734735     0.05456346     0.19848736
   13.5135135     0.06134033     0.20315426
   13.5535536     0.08032742     0.21677069
   13.5935936     0.11936585     0.20054656
   13.6336336     0.17214792     0.15534156
   13.6736737     0.21462195     0.10275385
   13.7137137     0.22251589     0.05903237
   13.7537538     0.19930137     0.03138477
   13.7937938     0.19003334     0.02738411
   13.8338338     0.24814710     0.06375292
   13.8738739     0.36578108     0.16151323
   13.9139139     0.45409244     0.31022557
   13.9539540     0.43433671     0.43489423
   13.9939940     0.33736901     0.44796368
   14.0340340     0.27024673     0.35951081
   14.0740741     0.30857115     0.29077838
   14.1141141     0.44971875     0.35492811
   14.1541542     0.62504559     0.54013009
   14.1941942     0.74270040     0.71191229
   14.2342342     0.75759386     0.74083583
   14.2742743     0.68859707     0.62121252
   14.3143143     0.56574353     0.44314428
   14.3543544     0.41758175     0.29600376
   14.3943944     0.30152812     0.23600786
   14.4344344     0.28424762     0.29036445
   14.4744745     0.38626184     0.45008484
   14.5145145     0.56863646     0.67475931
   14.5545546     0.76634902     0.90981487
   14.5945946     0.90919795     1.08784552
   14.6346346     0.92594497     1.12863246
   14.6746747     0.78731560     0.98248287
   14.7147147     0.55816018     0.69486292
   14.7547548     0.36553702     0.39670495
   14.7947948     0.29550952     0.20454588
   14.8348348     0.32771461     0.14490851
   14.8748749     0.37235783     0.17258895
   14.9149149     0.36324769     0.22844353
   14.9549550     0.30317982     0.27266987
   14.9949950     0.23121920     0.28639377
   15.0350350     0.17717768     0.26257105
   15.0750751     0.14745165     0.20499235
   15.1151151     0.13151852     0.13462005
   15.1551552     0.11622613     0.08229454
   15.1951952     0.09902813     0.06485342
   15.2352352     0.08562279     0.07414829
   15.2752753     0.07584254     0.09177753
   15.3153153     0.06189247     0.10566723
   15.3553554     0.04127291     0.11058630
   15.3953954     0.02101916     0.10561125
   15.4354354     0.00795950     0.09625811
   15.4754755     0.00239695     0.08795106
   15.5155155     0.00175831     0.07707413
   15.5555556     0.00652046     0.05854084
   15.5955956     0.02372991     0.03877621
   15.6356356     0.06516835     0.03455991
   15.6756757     0.13436717     0.06296449
   15.7157157     0.21284830     0.13028214
   15.7557558     0.27807707     0.22351995
   15.7957958     0.34212402     0.32217165
   15.8358358     0.43189564     0.41899541
   15.8758759     0.51548994     0.50125393
   15.9159159     0.51474351     0.52376424
   15.9559560     0.41734678     0.45497816
   15.9959960     0.30202061     0.33724437
   16.0360360     0.23368214     0.24710426
   16.0760761     0.20661540     0.21100382
   16.1161161     0.19536228     0.20249704
   16.1561562     0.19088531     0.19890662
   16.1961962     0.18337749     0.19508907
   16.2362362     0.16861881     0.18411432
   16.2762763     0.17724898     0.17503184
   16.3163163     0.25696972     0.21615764
   16.3563564     0.41485401     0.35275459
   16.3963964     0.59445753     0.55601352
   16.4364364     0.72313635     0.72935214
   16.4764765     0.77054006     0.79655369
   16.5165165     0.73970364     0.74814279
   16.5565566     0.63264081     0.60980827
   16.5965966     0.46886216     0.42571177
   16.6366366     0.30476494     0.26180859
   16.6766767     0.19640779     0.17130375
   16.7167167     0.16272404     0.15580923
   16.7567568     0.18812756     0.17616052
   16.7967968     0.23486496     0.19311670
   16.8368368     0.25977090     0.19308799
   16.8768769     0.24807984     0.18772278
   16.9169169     0.23029888     0.19426680
   16.9569570     0.24335887     0.21081143
   16.9969970     0.27893863     0.21932427
   17.0370370     0.29429487     0.21483438
   17.0770771     0.27015576     0.20951727
   17.1171171     0.23784398     0.20999781
   17.1571572     0.24949965     0.21815740
   17.1971972     0.32899085     0.25116144
   17.2372372     0.45396767     0.33711793
   17.2772773     0.57765066     0.48596341
   17.3173173     0.65122344     0.66340216
   17.3573574     0.64145192     0.79493749
   17.3973974     0.56489253     0.81643768
   17.4374374     0.48857531     0.73261269
   17.4774775     0.45781532     0.61319445
   17.5175175     0.44900417     0.52589451
   17.5575576     0.42456904     0.48830213
   17.5975976     0.39367730     0.48055358
   17.6376376     0.39372398     0.47592310
   17.6776777     0.45169835     0.47020314
   17.7177177     0.56631270     0.49763058
   17.7577578     0.68611654     0.57762130
   17.7977978     0.72272903     0.64618550
   17.8378378     0.63194475     0.60889722
   17.8778779     0.46989432     0.46044944
   17.9179179     0.34946933     0.29547879
   17.9579580     0.35182509     0.21633640
   17.9979980     0.46840027     0.26902695
   18.0380380     0.60923938     0.43422928
   18.0780781     0.68569908     0.62469205
   18.1181181     0.70185296     0.72133430
   18.1581582     0.73897409     0.68820117
   18.1981982     0.83058265     0.63845722
   18.2382382     0.89905728     0.71541133
   18.2782783     0.85814242     0.90883676
   18.3183183     0.72579445     1.04487194
   18.3583584     0.58767663     0.97888568
   18.3983984     0.49869252     0.75147780
   18.4384384     0.45411551     0.51586806
   18.4784785     0.42139998     0.37402364
   18.5185185     0.38691300     0.33326321
   18.5585586     0.37828186     0.35032983
   18.5985986     0.41779658     0.36740652
   18.6386386     0.46423594     0.35675735
   18.6786787     0.45185072     0.34859342
   18.7187187     0.37274255     0.37432450
   18.7587588     0.27288624     0.40027899
   18.7987988     0.19339699     0.36963358
   18.8388388     0.15434659     0.28516372
   18.8788789     0.16563328     0.19965872
   18.9189189     0.22077244     0.14977479
   18.9589590     0.29400781     0.14425828
   18.9989990     0.36293283     0.19300138
   19.0390390     0.42674190     0.30104435
   19.0790791     0.47928678     0.43887713
   19.1191191     0.47807304     0.54386999
   19.1591592     0.38811965     0.55367108
   19.1991992     0.24326494     0.44997527
   19.2392392     0.11569928     0.28335691
   19.2792793     0.04450912     0.13528471
   19.3193193     0.02540694     0.05049438
   19.3593594     0.04519176     0.02385882
   19.3993994     0.09810405     0.03637908
   19.4394394     0.17324318     0.07656356
   19.4794795     0.24149969     0.13354546
   19.5195195     0.26821172     0.19069950
   19.5595596     0.24760495     0.22999673
   19.5995996     0.21825434     0.23909092
   19.6396396     0.22687473     0.22837789
   19.6796797     0.27471371     0.24284835
   19.7197197     0.31263728     0.32037098
   19.7597598     0.29356132     0.42531620
   19.7997998     0.22456745     0.46665597
   19.8398398     0.15996260     0.40117731
   19.8798799     0.14260714     0.27675584
   19.9199199     0.16346227     0.16563277
   19.9599600     0.18499831     0.10426163
   20.0000000     0.19718074     0.09976138
