#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.01094328     0.05722201
    6.7867868     0.01386107     0.03737955
    6.8268268     0.01892943     0.02068115
    6.8668669     0.02501034     0.01140100
    6.9069069     0.02881942     0.00875755
    6.9469470     0.02642798     0.01293659
    6.9869870     0.01837928     0.02599564
    7.0270270     0.01046010     0.04727786
    7.0670671     0.00847449     0.06935129
    7.1071071     0.01393326     0.08104962
    7.1471472     0.02390500     0.07724362
    7.1871872     0.03358219     0.06422685
    7.2272272     0.03953060     0.05189766
    7.2672673     0.04182042     0.04336497
    7.3073073     0.04523566     0.03724954
    7.3473473     0.05683877     0.03516890
    7.3873874     0.07582151     0.03893177
    7.4274274     0.08774666     0.04341957
    7.4674675     0.07912695     0.04037802
    7.5075075     0.05515740     0.02888817
    7.5475475     0.03285656     0.01638281
    7.5875876     0.02233937     0.01021329
    7.6276276     0.02403746     0.01206432
    7.6676677     0.03688433     0.01850283
    7.7077077     0.05816928     0.02464978
    7.7477478     0.07735208     0.02954303
    7.7877878     0.08078938     0.03794905
    7.8278278     0.06656181     0.05379260
    7.8678679     0.04704586     0.07256847
    7.9079079     0.03394276     0.08466157
    7.9479479     0.02801232     0.08630302
    7.9879880     0.02406914     0.08142991
    8.0280280     0.01905929     0.07273001
    8.0680681     0.01420890     0.05935363
    8.1081081     0.01258431     0.04338345
    8.1481482     0.01517820     0.03032759
    8.1881882     0.01914955     0.02340252
    8.2282282     0.02063181     0.02136255
    8.2682683     0.01857492     0.02064632
    8.3083083     0.01475633     0.01814586
    8.3483484     0.01203974     0.01314034
    8.3883884     0.01457033     0.00741873
    8.4284284     0.02714028     0.00329946
    8.4684685     0.05016215     0.00182517
    8.5085085     0.07481876     0.00301197
    8.5485485     0.08759439     0.00677680
    8.5885886     0.08253064     0.01309071
    8.6286286     0.06680011     0.02222386
    8.6686687     0.05290536     0.03496223
    8.7087087     0.04698274     0.05031742
    8.7487488     0.04520725     0.06233544
    8.7887888     0.04028325     0.06303271
    8.8288288     0.02973191     0.05103435
    8.8688689     0.01733183     0.03429058
    8.9089089     0.00798148     0.02261730
    8.9489490     0.00320863     0.02011088
    8.9889890     0.00166040     0.02428079
    9.0290290     0.00233095     0.02990361
    9.0690691     0.00711810     0.03536617
    9.1091091     0.02078262     0.04619558
    9.1491491     0.04610936     0.06806542
    9.1891892     0.07615269     0.09566438
    9.2292292     0.09509492     0.11474252
    9.2692693     0.09317421     0.11563180
    9.3093093     0.07697955     0.09908794
    9.3493494     0.05957365     0.07229444
    9.3893894     0.04715999     0.04514740
    9.4294294     0.04022807     0.02573119
    9.4694695     0.04000030     0.01556402
    9.5095095     0.04711919     0.01154194
    9.5495496     0.05683160     0.01105200
    9.5895896     0.06089615     0.01274128
    9.6296296     0.05501952     0.01497489
    9.6696697     0.04236842     0.01638082
    9.7097097     0.03063926     0.01755833
    9.7497497     0.02690802     0.02133383
    9.7897898     0.03267294     0.03021556
    9.8298298     0.04207842     0.04283588
    9.8698699     0.04721836     0.05490468
    9.9099099     0.04628279     0.06452246
    9.9499500     0.04419518     0.07211807
    9.9899900     0.04507642     0.07442846
   10.0300300     0.04686643     0.06602986
   10.0700701     0.04447561     0.04819257
   10.1101101     0.03688203     0.02916661
   10.1501502     0.02891198     0.01541994
   10.1901902     0.02640956     0.00755172
   10.2302302     0.03155787     0.00361085
   10.2702703     0.04150143     0.00266751
   10.3103103     0.04999535     0.00595470
   10.3503504     0.05169008     0.01644976
   10.3903904     0.04613977     0.03529629
   10.4304304     0.03758057     0.05608168
   10.4704705     0.03013249     0.06627601
   10.5105105     0.02426872     0.05922560
   10.5505506     0.01867926     0.04136306
   10.5905906     0.01311427     0.02406834
   10.6306306     0.00835481     0.01316221
   10.6706707     0.00516633     0.00817164
   10.7107107     0.00375578     0.00645945
   10.7507508     0.00356621     0.00565860
   10.7907908     0.00378694     0.00459418
   10.8308308     0.00436757     0.00371426
   10.8708709     0.00613823     0.00464756
   10.9109109     0.00967976     0.00874299
   10.9509510     0.01422850     0.01506273
   10.9909910     0.01768917     0.01984463
   11.0310310     0.01806177     0.01964481
   11.0710711     0.01545070     0.01511893
   11.1111111     0.01209354     0.01010131
   11.1511512     0.00984231     0.00788924
   11.1911912     0.00867170     0.01022241
   11.2312312     0.00811203     0.01891669
   11.2712713     0.00894384     0.03590774
   11.3113113     0.01288678     0.05864496
   11.3513514     0.02088535     0.07577091
   11.3913914     0.03098247     0.07431056
   11.4314314     0.03757241     0.05422002
   11.4714715     0.03542681     0.02914710
   11.5115115     0.02593746     0.01153087
   11.5515516     0.01687012     0.00356493
   11.5915916     0.01567528     0.00169355
   11.6316316     0.02435095     0.00352619
   11.6716717     0.03878081     0.01032772
   11.7117117     0.05300377     0.02544218
   11.7517518     0.06550954     0.04849250
   11.7917918     0.07672773     0.06998021
   11.8318318     0.08039941     0.07704196
   11.8718719     0.06837221     0.06669305
   11.9119119     0.04426384     0.04743743
   11.9519520     0.02119269     0.02867245
   11.9919920     0.00742925     0.01494343
   12.0320320     0.00201318     0.00765246
   12.0720721     0.00104057     0.00642616
   12.1121121     0.00263067     0.00894745
   12.1521522     0.00707240     0.01149663
   12.1921922     0.01449901     0.01113835
   12.2322322     0.02240413     0.00796905
   12.2722723     0.02617464     0.00448868
   12.3123123     0.02348939     0.00300093
   12.3523524     0.01729668     0.00444629
   12.3923924     0.01335042     0.00876768
   12.4324324     0.01579249     0.01531811
   12.4724725     0.02498964     0.02357981
   12.5125125     0.03741834     0.03346426
   12.5525526     0.04675665     0.04354828
   12.5925926     0.04742700     0.04999192
   12.6326326     0.03962948     0.04934471
   12.6726727     0.02984151     0.04157853
   12.7127127     0.02442386     0.02959469
   12.7527528     0.02362772     0.01717389
   12.7927928     0.02278637     0.00741407
   12.8328328     0.01814036     0.00171125
   12.8728729     0.01048581    -0.00047320
   12.9129129     0.00355291    -0.00068938
   12.9529530    -0.00005454    -0.00008743
   12.9929930    -0.00053404     0.00106568
   13.0330330     0.00058745     0.00266935
   13.0730731     0.00210368     0.00412213
   13.1131131     0.00344641     0.00478540
   13.1531532     0.00438387     0.00483641
   13.1931932     0.00460585     0.00487700
   13.2332332     0.00363978     0.00482370
   13.2732733     0.00158796     0.00412224
   13.3133133    -0.00044390     0.00295922
   13.3533534    -0.00136008     0.00256314
   13.3933934    -0.00113003     0.00460478
   13.4334334    -0.00040649     0.01023968
   13.4734735     0.00039680     0.01818394
   13.5135135     0.00135561     0.02376698
   13.5535536     0.00293023     0.02266910
   13.5935936     0.00613970     0.01606551
   13.6336336     0.01270410     0.00971313
   13.6736737     0.02451177     0.00857919
   13.7137137     0.04174162     0.01388159
   13.7537538     0.05986190     0.02303225
   13.7937938     0.07010574     0.03106582
   13.8338338     0.06659971     0.03488863
   13.8738739     0.05181327     0.03673679
   13.9139139     0.03322084     0.04004054
   13.9539540     0.01740358     0.04237616
   13.9939940     0.00747836     0.03772433
   14.0340340     0.00317008     0.02566731
   14.0740741     0.00248142     0.01273730
   14.1141141     0.00356060     0.00457227
   14.1541542     0.00531379     0.00148731
   14.1941942     0.00721056     0.00135271
   14.2342342     0.00917654     0.00315139
   14.2742743     0.01119031     0.00722910
   14.3143143     0.01255456     0.01312216
   14.3543544     0.01234692     0.01791452
   14.3943944     0.01068456     0.01821485
   14.4344344     0.00853028     0.01405022
   14.4744745     0.00685400     0.00910654
   14.5145145     0.00720062     0.00711023
   14.5545546     0.01226525     0.00973727
   14.5945946     0.02390287     0.01794133
   14.6346346     0.03907049     0.03251832
   14.6746747     0.04948979     0.05019344
   14.7147147     0.04950178     0.06113852
   14.7547548     0.04261096     0.05711025
   14.7947948     0.03552875     0.04185724
   14.8348348     0.02954183     0.02715328
   14.8748749     0.02254434     0.01984853
   14.9149149     0.01491843     0.01785659
   14.9549550     0.00920259     0.01663747
   14.9949950     0.00683980     0.01459430
   15.0350350     0.00743258     0.01217415
   15.0750751     0.00972105     0.00969361
   15.1151151     0.01247888     0.00814756
   15.1551552     0.01532883     0.01018071
   15.1951952     0.01917257     0.01748106
   15.2352352     0.02457792     0.02688549
   15.2752753     0.02908742     0.03165442
   15.3153153     0.02888577     0.02851891
   15.3553554     0.02425562     0.02098549
   15.3953954     0.01964067     0.01401592
   15.4354354     0.01793264     0.00892141
   15.4754755     0.01896243     0.00480225
   15.5155155     0.02280624     0.00151290
   15.5555556     0.02938782     0.00012358
   15.5955956     0.03485647     0.00239675
   15.6356356     0.03340520     0.00934207
   15.6756757     0.02404300     0.01841479
   15.7157157     0.01206213     0.02364048
   15.7557558     0.00309095     0.02128040
   15.7957958    -0.00126552     0.01426467
   15.8358358    -0.00189085     0.00914138
   15.8758759     0.00087994     0.00994191
   15.9159159     0.00802641     0.01536625
   15.9559560     0.01971065     0.02016533
   15.9959960     0.03189862     0.01986554
   16.0360360     0.03729672     0.01560600
   16.0760761     0.03237799     0.01282476
   16.1161161     0.02114942     0.01416671
   16.1561562     0.01004484     0.01631196
   16.1961962     0.00259227     0.01572441
   16.2362362    -0.00016365     0.01435597
   16.2762763     0.00177008     0.01597198
   16.3163163     0.00682348     0.01960103
   16.3563564     0.01164349     0.02144826
   16.3963964     0.01281127     0.02140555
   16.4364364     0.00940428     0.02245770
   16.4764765     0.00369527     0.02440835
   16.5165165    -0.00065029     0.02301828
   16.5565566    -0.00103169     0.01570964
   16.5965966     0.00249989     0.00477835
   16.6366366     0.00757415    -0.00513051
   16.6766767     0.01151527    -0.01043748
   16.7167167     0.01304823    -0.01020500
   16.7567568     0.01243523    -0.00609288
   16.7967968     0.01077794    -0.00056255
   16.8368368     0.01003441     0.00511212
   16.8768769     0.01348029     0.01127502
   16.9169169     0.02364426     0.01927522
   16.9569570     0.03733860     0.02979561
   16.9969970     0.04508559     0.04015014
   17.0370370     0.04026415     0.04458255
   17.0770771     0.02756477     0.04060535
   17.1171171     0.01855757     0.03456570
   17.1571572     0.02112803     0.03696743
   17.1971972     0.03465403     0.05162235
   17.2372372     0.05280155     0.07261046
   17.2772773     0.07259628     0.09196920
   17.3173173     0.10019951     0.10579398
   17.3573574     0.13890381     0.11355323
   17.3973974     0.17314381     0.11705749
   17.4374374     0.17997369     0.11740005
   17.4774775     0.15669961     0.11058895
   17.5175175     0.12148884     0.09346046
   17.5575576     0.08917688     0.07340783
   17.5975976     0.06328895     0.06394848
   17.6376376     0.04756770     0.07097292
   17.6776777     0.04745549     0.08672855
   17.7177177     0.05927787     0.09703929
   17.7577578     0.06972166     0.09341110
   17.7977978     0.07010058     0.07749340
   17.8378378     0.06417397     0.05777768
   17.8778779     0.05855101     0.04460708
   17.9179179     0.05377505     0.04298108
   17.9579580     0.04926788     0.04835500
   17.9979980     0.04816275     0.05314281
   18.0380380     0.05149129     0.05485986
   18.0780781     0.05449837     0.05419369
   18.1181181     0.05300459     0.05077535
   18.1581582     0.04746847     0.04555733
   18.1981982     0.03968023     0.04207398
   18.2382382     0.03199155     0.04250816
   18.2782783     0.02928810     0.04661421
   18.3183183     0.03559591     0.05371709
   18.3583584     0.04787635     0.06096855
   18.3983984     0.05661451     0.06214228
   18.4384384     0.05442975     0.05327821
   18.4784785     0.04327740     0.03763414
   18.5185185     0.03280386     0.02272615
   18.5585586     0.03201488     0.01488162
   18.5985986     0.04117301     0.01703355
   18.6386386     0.05095912     0.02795842
   18.6786787     0.05138774     0.04122197
   18.7187187     0.04175489     0.04787128
   18.7587588     0.02957645     0.04490711
   18.7987988     0.02176407     0.04055023
   18.8388388     0.02145509     0.04791897
   18.8788789     0.03087523     0.07329949
   18.9189189     0.05069823     0.10985028
   18.9589590     0.07781230     0.14047135
   18.9989990     0.10762850     0.14762776
   19.0390390     0.13323351     0.12507210
   19.0790791     0.14098258     0.08398297
   19.1191191     0.12061479     0.04576398
   19.1591592     0.08219766     0.02672756
   19.1991992     0.04904822     0.03081933
   19.2392392     0.03407075     0.05174486
   19.2792793     0.03281786     0.07486234
   19.3193193     0.03537988     0.08255876
   19.3593594     0.03573559     0.06794758
   19.3993994     0.03231371     0.04154743
   19.4394394     0.02847044     0.01950056
   19.4794795     0.03264572     0.00971728
   19.5195195     0.05042186     0.01161990
   19.5595596     0.07350107     0.02152409
   19.5995996     0.08313640     0.03404255
   19.6396396     0.07067649     0.04429038
   19.6796797     0.04894329     0.05364763
   19.7197197     0.03722001     0.06803983
   19.7597598     0.04086337     0.08553811
   19.7997998     0.04960781     0.09277010
   19.8398398     0.05200832     0.08011377
   19.8798799     0.04859393     0.05390888
   19.9199199     0.04980382     0.02895488
   19.9599600     0.06181388     0.01563743
   20.0000000     0.07681285     0.01704797
