#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.21660690     0.20754359
    4.1841842     0.20058116     0.23717207
    4.2242242     0.16185989     0.25649420
    4.2642643     0.11161236     0.24522047
    4.3043043     0.07244705     0.19967742
    4.3443443     0.05675080     0.14353258
    4.3843844     0.05875795     0.10612724
    4.4244244     0.06825698     0.09532510
    4.4644645     0.08048151     0.09716243
    4.5045045     0.09203009     0.09435528
    4.5445445     0.09810352     0.07980855
    4.5845846     0.09856406     0.05956217
    4.6246246     0.10221345     0.04905084
    4.6646647     0.11925511     0.06323231
    4.7047047     0.14919347     0.10347497
    4.7447447     0.17882558     0.15162965
    4.7847848     0.19127824     0.18220139
    4.8248248     0.17951648     0.18419588
    4.8648649     0.15611930     0.17057557
    4.9049049     0.14645805     0.16792755
    4.9449449     0.16635538     0.19118659
    4.9849850     0.20730260     0.22454541
    5.0250250     0.24858725     0.24110899
    5.0650651     0.28215496     0.23824762
    5.1051051     0.31101082     0.22965518
    5.1451452     0.32338593     0.21547510
    5.1851852     0.29968441     0.19243088
    5.2252252     0.25109529     0.17815744
    5.2652653     0.21629452     0.19427955
    5.3053053     0.21583822     0.23478507
    5.3453453     0.23802020     0.26963051
    5.3853854     0.26463959     0.27546418
    5.4254254     0.28683262     0.25651904
    5.4654655     0.30398183     0.23923508
    5.5055055     0.32393200     0.25081993
    5.5455455     0.35641970     0.29663607
    5.5855856     0.40011492     0.35147599
    5.6256256     0.43842065     0.38023460
    5.6656657     0.44142992     0.37170242
    5.7057057     0.38318137     0.34737216
    5.7457458     0.27608169     0.33695126
    5.7857858     0.16957539     0.34425805
    5.8258258     0.10306661     0.34139191
    5.8658659     0.08056958     0.30431264
    5.9059059     0.08687696     0.24283485
    5.9459459     0.10654766     0.18656043
    5.9859860     0.13012298     0.15262939
    6.0260260     0.15520573     0.13658385
    6.0660661     0.18103033     0.13134860
    6.1061061     0.19915627     0.13985195
    6.1461461     0.20062707     0.16240070
    6.1861862     0.19731142     0.19077789
    6.2262262     0.22067039     0.22387818
    6.2662663     0.28578838     0.26590930
    6.3063063     0.36073480     0.30257357
    6.3463464     0.39148376     0.31169234
    6.3863864     0.36691060     0.30451392
    6.4264264     0.33542307     0.32043497
    6.4664665     0.34153460     0.37589074
    6.5065065     0.37117962     0.44515178
    6.5465466     0.38065796     0.48656625
    6.5865866     0.35735748     0.47458912
    6.6266266     0.32105522     0.41634690
    6.6666667     0.28247729     0.33796961
    6.7067067     0.23740558     0.25719930
    6.7467467     0.18881298     0.18452459
    6.7867868     0.14650615     0.13717881
    6.8268268     0.11538607     0.12692397
    6.8668669     0.09560746     0.14123354
    6.9069069     0.08656291     0.15343049
    6.9469470     0.09169144     0.15329599
    6.9869870     0.12202613     0.15908259
    7.0270270     0.18687592     0.19435084
    7.0670671     0.28083673     0.26197063
    7.1071071     0.38306317     0.34583960
    7.1471472     0.46193618     0.42791958
    7.1871872     0.48994531     0.49257488
    7.2272272     0.46818921     0.51598007
    7.2672673     0.41998926     0.47498089
    7.3073073     0.36414757     0.38315241
    7.3473473     0.31709660     0.29601072
    7.3873874     0.29228921     0.25773783
    7.4274274     0.27526352     0.25473157
    7.4674675     0.23816115     0.24121730
    7.5075075     0.18761062     0.20120610
    7.5475475     0.16101462     0.16024489
    7.5875876     0.18049262     0.14380822
    7.6276276     0.23834403     0.15297683
    7.6676677     0.31124943     0.17567525
    7.7077077     0.36524353     0.19880242
    7.7477478     0.36695618     0.21492369
    7.7877878     0.31355197     0.22754596
    7.8278278     0.24189094     0.24243797
    7.8678679     0.19512220     0.25619713
    7.9079079     0.18263272     0.26159660
    7.9479479     0.17735109     0.25536224
    7.9879880     0.15056246     0.23438557
    8.0280280     0.10310410     0.19638152
    8.0680681     0.05996421     0.15161763
    8.1081081     0.04267264     0.12254568
    8.1481482     0.05468623     0.12225833
    8.1881882     0.08707038     0.13720798
    8.2282282     0.12737833     0.13840412
    8.2682683     0.16009140     0.11274867
    8.3083083     0.16716946     0.07680323
    8.3483484     0.14209967     0.05434264
    8.3883884     0.10311418     0.04950473
    8.4284284     0.08323264     0.04908400
    8.4684685     0.10624806     0.04440772
    8.5085085     0.16793822     0.04223735
    8.5485485     0.23305370     0.05432304
    8.5885886     0.26112861     0.08386168
    8.6286286     0.24983649     0.12720778
    8.6686687     0.24384542     0.18375441
    8.7087087     0.28469060     0.25117704
    8.7487488     0.35543580     0.30724276
    8.7887888     0.39036584     0.31658443
    8.8288288     0.34665085     0.27557386
    8.8688689     0.25678085     0.23889139
    8.9089089     0.19998316     0.27910711
    8.9489490     0.22756444     0.41215757
    8.9889890     0.31832709     0.56288898
    9.0290290     0.39991194     0.62256861
    9.0690691     0.41711081     0.56283727
    9.1091091     0.38205500     0.47009669
    9.1491491     0.35036474     0.43764937
    9.1891892     0.35243207     0.46058848
    9.2292292     0.36699565     0.47918740
    9.2692693     0.36766485     0.47766325
    9.3093093     0.36677747     0.47964455
    9.3493494     0.38693808     0.48472677
    9.3893894     0.41285366     0.46360718
    9.4294294     0.40767536     0.39757489
    9.4694695     0.37185350     0.30088401
    9.5095095     0.35643327     0.21397372
    9.5495496     0.40119703     0.17597007
    9.5895896     0.47210411     0.19701219
    9.6296296     0.48985958     0.25523005
    9.6696697     0.42524141     0.31419997
    9.7097097     0.33840982     0.34468470
    9.7497497     0.31117057     0.34407047
    9.7897898     0.35842746     0.33583051
    9.8298298     0.42015893     0.34548267
    9.8698699     0.43472402     0.38567830
    9.9099099     0.40331611     0.45798694
    9.9499500     0.37094769     0.54213790
    9.9899900     0.36415288     0.58895539
   10.0300300     0.37200512     0.56187304
   10.0700701     0.37129771     0.47974087
   10.1101101     0.34920472     0.38505286
   10.1501502     0.31467200     0.29122075
   10.1901902     0.30073043     0.19398079
   10.2302302     0.33933027     0.10705068
   10.2702703     0.42086071     0.05779505
   10.3103103     0.49470977     0.07108836
   10.3503504     0.51498350     0.17170530
   10.3903904     0.47505410     0.36662064
   10.4304304     0.40824182     0.59648025
   10.4704705     0.36099938     0.74153553
   10.5105105     0.35384056     0.72297596
   10.5505506     0.36681865     0.57697574
   10.5905906     0.36284269     0.40507080
   10.6306306     0.32465903     0.28801941
   10.6706707     0.27459493     0.25350955
   10.7107107     0.25060642     0.27502705
   10.7507508     0.25606971     0.28987428
   10.7907908     0.25335653     0.25595237
   10.8308308     0.21786692     0.19913892
   10.8708709     0.17558828     0.18633165
   10.9109109     0.17584440     0.25424585
   10.9509510     0.23610731     0.36847338
   10.9909910     0.31542497     0.44525944
   11.0310310     0.35131241     0.42377107
   11.0710711     0.32953885     0.32541270
   11.1111111     0.29307495     0.23139585
   11.1511512     0.27836979     0.20713396
   11.1911912     0.28211847     0.25993703
   11.2312312     0.29527804     0.35674960
   11.2712713     0.32751328     0.46041165
   11.3113113     0.38303927     0.53499595
   11.3513514     0.43809275     0.53543316
   11.3913914     0.45902936     0.43823049
   11.4314314     0.43052519     0.28199962
   11.4714715     0.35958069     0.13977768
   11.5115115     0.26730663     0.05495846
   11.5515516     0.18211378     0.02544182
   11.5915916     0.13252338     0.03339483
   11.6316316     0.13651100     0.06622771
   11.6716717     0.18829536     0.11593195
   11.7117117     0.26231369     0.17703040
   11.7517518     0.33499990     0.24360068
   11.7917918     0.38392012     0.29849138
   11.8318318     0.37463568     0.31850916
   11.8718719     0.29165692     0.29924390
   11.9119119     0.17337710     0.25711075
   11.9519520     0.07840123     0.20775036
   11.9919920     0.03348573     0.16034332
   12.0320320     0.03488275     0.12845039
   12.0720721     0.07525577     0.13081912
   12.1121121     0.14631138     0.17087223
   12.1521522     0.22456812     0.21861915
   12.1921922     0.27549849     0.23159793
   12.2322322     0.27785169     0.19715394
   12.2722723     0.23658970     0.14299617
   12.3123123     0.17640083     0.11490159
   12.3523524     0.13315920     0.15209493
   12.3923924     0.14243933     0.26119992
   12.4324324     0.21450915     0.39562941
   12.4724725     0.31357013     0.48077371
   12.5125125     0.38021226     0.47996595
   12.5525526     0.38538418     0.42235360
   12.5925926     0.34651459     0.36117430
   12.6326326     0.29588250     0.32390523
   12.6726727     0.25924444     0.30597389
   12.7127127     0.25596346     0.29596650
   12.7527528     0.29042166     0.28875847
   12.7927928     0.33825862     0.27612486
   12.8328328     0.35873828     0.24968111
   12.8728729     0.33134393     0.21587052
   12.9129129     0.27024818     0.18751139
   12.9529530     0.20344692     0.16671047
   12.9929930     0.15584351     0.15271633
   13.0330330     0.14585603     0.15075542
   13.0730731     0.17251685     0.15829033
   13.1131131     0.20682349     0.16361876
   13.1531532     0.21705229     0.16782349
   13.1931932     0.20520882     0.18228021
   13.2332332     0.20418424     0.20250951
   13.2732733     0.23313528     0.21480371
   13.3133133     0.26536384     0.22381714
   13.3533534     0.25614291     0.24403859
   13.3933934     0.19994059     0.27119699
   13.4334334     0.13812214     0.28284106
   13.4734735     0.10910660     0.26203882
   13.5135135     0.11324553     0.21055440
   13.5535536     0.13123111     0.14489320
   13.5935936     0.15880498     0.08960959
   13.6336336     0.20676319     0.07105932
   13.6736737     0.27167924     0.10603718
   13.7137137     0.33107694     0.18561332
   13.7537538     0.37086875     0.26864264
   13.7937938     0.39297862     0.31111927
   13.8338338     0.39458483     0.31336607
   13.8738739     0.36094255     0.31615450
   13.9139139     0.28617597     0.34202915
   13.9539540     0.19486903     0.36552118
   13.9939940     0.13189065     0.34650785
   14.0340340     0.12925889     0.27439150
   14.0740741     0.18938868     0.17794393
   14.1141141     0.29291608     0.09990550
   14.1541542     0.40386008     0.06440199
   14.1941942     0.47108705     0.07245489
   14.2342342     0.46001009     0.12560611
   14.2742743     0.38750606     0.23373630
   14.3143143     0.29620855     0.37841686
   14.3543544     0.21065047     0.48445849
   14.3943944     0.14087345     0.47574405
   14.4344344     0.09755020     0.36317143
   14.4744745     0.08752418     0.23576040
   14.5145145     0.11116251     0.16839561
   14.5545546     0.16313233     0.17147407
   14.5945946     0.22996056     0.21964979
   14.6346346     0.29358307     0.29393791
   14.6746747     0.34160272     0.37702576
   14.7147147     0.37823967     0.42662810
   14.7547548     0.42429225     0.40391973
   14.7947948     0.48652607     0.33487874
   14.8348348     0.52567704     0.29440071
   14.8748749     0.49010753     0.31975804
   14.9149149     0.38381393     0.37565499
   14.9549550     0.26608283     0.40519091
   14.9949950     0.19266560     0.38201580
   15.0350350     0.18415080     0.31571827
   15.0750751     0.23308316     0.24259692
   15.1151151     0.31183369     0.21401437
   15.1551552     0.37380260     0.26337921
   15.1951952     0.37490100     0.36730363
   15.2352352     0.31243545     0.44790939
   15.2752753     0.22786700     0.43622891
   15.3153153     0.16761267     0.33873536
   15.3553554     0.15690223     0.22299357
   15.3953954     0.19607893     0.14366450
   15.4354354     0.26256691     0.10985883
   15.4754755     0.33315181     0.11351833
   15.5155155     0.40458852     0.15378180
   15.5555556     0.46914143     0.23166226
   15.5955956     0.49099856     0.33722710
   15.6356356     0.44310879     0.43996066
   15.6756757     0.34981628     0.49462979
   15.7157157     0.26438150     0.47480128
   15.7557558     0.21743765     0.39911329
   15.7957958     0.20233661     0.31323327
   15.8358358     0.19771190     0.25578040
   15.8758759     0.19781306     0.24168458
   15.9159159     0.22358150     0.25621382
   15.9559560     0.29571598     0.26858998
   15.9959960     0.39674558     0.27285953
   16.0360360     0.47583564     0.30159332
   16.0760761     0.49830954     0.37659228
   16.1161161     0.47272491     0.46156867
   16.1561562     0.41887726     0.48716464
   16.1961962     0.33918921     0.42187902
   16.2362362     0.24076059     0.30315437
   16.2762763     0.15537005     0.19451931
   16.3163163     0.11641414     0.13369232
   16.3563564     0.13284451     0.13436821
   16.3963964     0.19257612     0.20791247
   16.4364364     0.27007713     0.34329230
   16.4764765     0.32527521     0.47015618
   16.5165165     0.32455826     0.49356403
   16.5565566     0.27669549     0.39237405
   16.5965966     0.22792834     0.24653037
   16.6366366     0.21325349     0.14722801
   16.6766767     0.22183794     0.11423189
   16.7167167     0.21402045     0.11182183
   16.7567568     0.16882254     0.11384310
   16.7967968     0.10543092     0.13002987
   16.8368368     0.05891346     0.17296022
   16.8768769     0.05271410     0.22463997
   16.9169169     0.09545037     0.25522153
   16.9569570     0.17947310     0.25754775
   16.9969970     0.27292486     0.24249464
   17.0370370     0.33471310     0.22176629
   17.0770771     0.35254413     0.21118869
   17.1171171     0.35058427     0.22429930
   17.1571572     0.34907834     0.25487599
   17.1971972     0.34229833     0.29001633
   17.2372372     0.33012429     0.33516021
   17.2772773     0.33689530     0.39952565
   17.3173173     0.37911761     0.46336144
   17.3573574     0.43641948     0.48543186
   17.3973974     0.46551574     0.44511970
   17.4374374     0.43651022     0.36316414
   17.4774775     0.35714541     0.27907607
   17.5175175     0.26379311     0.21891312
   17.5575576     0.18957735     0.18887051
   17.5975976     0.14929657     0.18877445
   17.6376376     0.15214529     0.21866317
   17.6776777     0.20655198     0.26843227
   17.7177177     0.29833806     0.31278548
   17.7577578     0.37955448     0.33319653
   17.7977978     0.40545078     0.33640202
   17.8378378     0.37604451     0.33621978
   17.8778779     0.32048243     0.33331917
   17.9179179     0.26256705     0.32545398
   17.9579580     0.22475639     0.31666304
   17.9979980     0.23358607     0.30716520
   18.0380380     0.28828989     0.29323522
   18.0780781     0.34378126     0.28158481
   18.1181181     0.35157930     0.28537513
   18.1581582     0.30560869     0.30229417
   18.1981982     0.23821108     0.31766376
   18.2382382     0.19340990     0.32903206
   18.2782783     0.20598665     0.34122240
   18.3183183     0.27725626     0.34652725
   18.3583584     0.36460820     0.33741681
   18.3983984     0.41292121     0.32218545
   18.4384384     0.39846291     0.30687817
   18.4784785     0.33869136     0.27888515
   18.5185185     0.27446381     0.22746722
   18.5585586     0.24685221     0.17211064
   18.5985986     0.26772286     0.15159571
   18.6386386     0.30145772     0.18293929
   18.6786787     0.29535967     0.24012555
   18.7187187     0.23776770     0.27621395
   18.7587588     0.16824769     0.26626324
   18.7987988     0.12940183     0.22775459
   18.8388388     0.13084891     0.20100748
   18.8788789     0.15890506     0.21450821
   18.9189189     0.19683611     0.26369336
   18.9589590     0.23190328     0.31273832
   18.9989990     0.26075937     0.31840948
   19.0390390     0.28689580     0.26530395
   19.0790791     0.30018778     0.18469082
   19.1191191     0.28035715     0.13112173
   19.1591592     0.23802318     0.13858571
   19.1991992     0.21852612     0.20140153
   19.2392392     0.24321907     0.28194809
   19.2792793     0.27657828     0.32818802
   19.3193193     0.27087769     0.30704110
   19.3593594     0.21907475     0.23601920
   19.3993994     0.14942148     0.16428487
   19.4394394     0.09191711     0.11940584
   19.4794795     0.06124088     0.09360851
   19.5195195     0.05570583     0.07431495
   19.5595596     0.06362381     0.06073812
   19.5995996     0.07656775     0.05459020
   19.6396396     0.10347949     0.05694072
   19.6796797     0.16526314     0.07675483
   19.7197197     0.25940445     0.12786971
   19.7597598     0.33734025     0.20634957
   19.7997998     0.34601377     0.27657772
   19.8398398     0.29064672     0.29943329
   19.8798799     0.23005026     0.27763786
   19.9199199     0.21474136     0.24982250
   19.9599600     0.24568866     0.23891773
   20.0000000     0.28202616     0.23842630
