#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.17377702     0.09874127
    6.7467467     0.25027061     0.19095087
    6.7867868     0.31177897     0.30294248
    6.8268268     0.35025181     0.38288121
    6.8668669     0.35705723     0.38938024
    6.9069069     0.32246991     0.33294029
    6.9469470     0.26079609     0.26856191
    6.9869870     0.21193807     0.24211587
    7.0270270     0.21071428     0.25702359
    7.0670671     0.25759652     0.28521760
    7.1071071     0.30943136     0.29248394
    7.1471472     0.30987330     0.26429498
    7.1871872     0.24451894     0.21505776
    7.2272272     0.15188694     0.16423114
    7.2672673     0.07756276     0.11671985
    7.3073073     0.03721876     0.07384018
    7.3473473     0.02208446     0.04197423
    7.3873874     0.02025894     0.02439332
    7.4274274     0.02640461     0.01778835
    7.4674675     0.03774708     0.01841411
    7.5075075     0.04865062     0.02534929
    7.5475475     0.05300845     0.03715429
    7.5875876     0.04947644     0.04884059
    7.6276276     0.04181784     0.05440017
    7.6676677     0.03712439     0.05144530
    7.7077077     0.04446061     0.04331378
    7.7477478     0.06905926     0.03924904
    7.7877878     0.10339444     0.05067979
    7.8278278     0.12930130     0.08069129
    7.8678679     0.13497509     0.11681530
    7.9079079     0.12630628     0.14151064
    7.9479479     0.12052166     0.15064699
    7.9879880     0.13287757     0.15531251
    8.0280280     0.16459124     0.16621804
    8.0680681     0.19963410     0.18085919
    8.1081081     0.21851161     0.18808176
    8.1481482     0.21297709     0.18477794
    8.1881882     0.18581538     0.17774472
    8.2282282     0.14960488     0.16690870
    8.2682683     0.12332790     0.14649945
    8.3083083     0.11308004     0.12378144
    8.3483484     0.10354342     0.11182833
    8.3883884     0.08048768     0.10612196
    8.4284284     0.05000328     0.09100816
    8.4684685     0.02842317     0.06478844
    8.5085085     0.02546627     0.04161839
    8.5485485     0.04365945     0.03389247
    8.5885886     0.08516921     0.04649219
    8.6286286     0.14866556     0.08504168
    8.6686687     0.21982546     0.15381761
    8.7087087     0.27467366     0.23863289
    8.7487488     0.29498753     0.30297986
    8.7887888     0.27761677     0.31450553
    8.8288288     0.23457755     0.27470681
    8.8688689     0.18655687     0.21453694
    8.9089089     0.15115293     0.16396022
    8.9489490     0.13306438     0.13463156
    8.9889890     0.12390258     0.12205245
    9.0290290     0.11638642     0.11350866
    9.0690691     0.11455761     0.10356453
    9.1091091     0.11874090     0.10107552
    9.1491491     0.11344546     0.10946988
    9.1891892     0.08716932     0.11192686
    9.2292292     0.05059598     0.09198660
    9.2692693     0.02242410     0.05679999
    9.3093093     0.00975434     0.02629429
    9.3493494     0.00904827     0.01047317
    9.3893894     0.01621918     0.00665835
    9.4294294     0.03095102     0.01032149
    9.4694695     0.05497799     0.02229468
    9.5095095     0.08788775     0.04755818
    9.5495496     0.12337042     0.08705764
    9.5895896     0.15097353     0.12985943
    9.6296296     0.16486709     0.15809382
    9.6696697     0.16861362     0.16447104
    9.7097097     0.16785358     0.16033272
    9.7497497     0.16621528     0.16067231
    9.7897898     0.17184815     0.16880163
    9.8298298     0.19118005     0.18205405
    9.8698699     0.21221948     0.19874522
    9.9099099     0.21386370     0.21097486
    9.9499500     0.19353357     0.20677246
    9.9899900     0.16748816     0.18677675
   10.0300300     0.14483785     0.16390558
   10.0700701     0.11921631     0.14339651
   10.1101101     0.08684840     0.11805296
   10.1501502     0.05612217     0.08524287
   10.1901902     0.03671736     0.05422537
   10.2302302     0.03150358     0.03472809
   10.2702703     0.03865215     0.02957573
   10.3103103     0.05315269     0.03721422
   10.3503504     0.06837814     0.05267873
   10.3903904     0.08015960     0.06862890
   10.4304304     0.08731605     0.08040036
   10.4704705     0.08938625     0.08755017
   10.5105105     0.08661768     0.09020141
   10.5505506     0.07951188     0.08771849
   10.5905906     0.06859161     0.08011749
   10.6306306     0.05799956     0.06944785
   10.6706707     0.05463415     0.06079825
   10.7107107     0.05989889     0.05866377
   10.7507508     0.06800477     0.06169412
   10.7907908     0.07318345     0.06580257
   10.8308308     0.07241426     0.06909492
   10.8708709     0.06406306     0.06873032
   10.9109109     0.05091853     0.06057330
   10.9509510     0.04048520     0.04676939
   10.9909910     0.03678663     0.03578009
   11.0310310     0.03600743     0.03234593
   11.0710711     0.03361234     0.03319943
   11.1111111     0.03110388     0.03348816
   11.1511512     0.03166045     0.03304204
   11.1911912     0.03339054     0.03374834
   11.2312312     0.03262982     0.03391683
   11.2712713     0.03067416     0.03081758
   11.3113113     0.03132795     0.02710127
   11.3513514     0.03431483     0.02826739
   11.3913914     0.03561311     0.03426171
   11.4314314     0.03270240     0.03848119
   11.4714715     0.02733601     0.03560842
   11.5115115     0.02343267     0.02786442
   11.5515516     0.02319991     0.02246028
   11.5915916     0.02646793     0.02411027
   11.6316316     0.03180662     0.03123754
   11.6716717     0.03608621     0.03815181
   11.7117117     0.03657543     0.03976061
   11.7517518     0.03516695     0.03605293
   11.7917918     0.03610411     0.03226341
   11.8318318     0.03949427     0.03278935
   11.8718719     0.04101232     0.03643930
   11.9119119     0.03805803     0.03872680
   11.9519520     0.03562535     0.03705405
   11.9919920     0.04550198     0.03514941
   12.0320320     0.07493630     0.04365803
   12.0720721     0.11342411     0.07104026
   12.1121121     0.13777654     0.10976193
   12.1521522     0.13689808     0.13736249
   12.1921922     0.12539275     0.13903562
   12.2322322     0.12621275     0.12572911
   12.2722723     0.14436180     0.12216075
   12.3123123     0.16443291     0.13805159
   12.3523524     0.17165618     0.15905446
   12.3923924     0.16324194     0.16806193
   12.4324324     0.14081962     0.16233003
   12.4724725     0.10921435     0.14462959
   12.5125125     0.08027561     0.11681794
   12.5525526     0.06329620     0.08728996
   12.5925926     0.05499959     0.06702870
   12.6326326     0.04671646     0.05664093
   12.6726727     0.03720076     0.04856468
   12.7127127     0.03263434     0.04011958
   12.7527528     0.03672064     0.03589694
   12.7927928     0.04639859     0.03885847
   12.8328328     0.05575974     0.04642522
   12.8728729     0.05885875     0.05411916
   12.9129129     0.05141305     0.05682245
   12.9529530     0.03563088     0.04977094
   12.9929930     0.02033274     0.03439213
   13.0330330     0.01273146     0.01916912
   13.0730731     0.01295751     0.01142261
   13.1131131     0.01777704     0.01172393
   13.1531532     0.02831846     0.01688664
   13.1931932     0.05191936     0.02692412
   13.2332332     0.09069313     0.04830292
   13.2732733     0.12813300     0.08507981
   13.3133133     0.13963887     0.12419354
   13.3533534     0.12182648     0.14082644
   13.3933934     0.09731180     0.12701299
   13.4334334     0.08463568     0.10247444
   13.4734735     0.07824063     0.08767365
   13.5135135     0.06406617     0.07987511
   13.5535536     0.04126745     0.06534036
   13.5935936     0.02032924     0.04227292
   13.6336336     0.00906183     0.02078901
   13.6736737     0.00869530     0.00869572
   13.7137137     0.01834532     0.00696280
   13.7537538     0.03544636     0.01491148
   13.7937938     0.05334118     0.03206460
   13.8338338     0.06648143     0.05492779
   13.8738739     0.07839810     0.07787765
   13.9139139     0.09476593     0.09818696
   13.9539540     0.10840953     0.11311392
   13.9939940     0.10369498     0.11366120
   14.0340340     0.07737635     0.09292734
   14.0740741     0.04404270     0.05892300
   14.1141141     0.01957816     0.02845043
   14.1541542     0.00792732     0.01097145
   14.1941942     0.00439382     0.00489157
   14.2342342     0.00437973     0.00502822
   14.2742743     0.00655425     0.00807170
   14.3143143     0.01051066     0.01223669
   14.3543544     0.01406011     0.01517224
   14.3943944     0.01440049     0.01455246
   14.4344344     0.01172090     0.01084672
   14.4744745     0.00947642     0.00744668
   14.5145145     0.01033067     0.00726375
   14.5545546     0.01340798     0.01007724
   14.5945946     0.01697647     0.01352566
   14.6346346     0.02362645     0.01725185
   14.6746747     0.04033233     0.02606815
   14.7147147     0.07069365     0.04669198
   14.7547548     0.10744517     0.07956734
   14.7947948     0.13550592     0.11486123
   14.8348348     0.14525080     0.13866998
   14.8748749     0.14186573     0.14514613
   14.9149149     0.13753745     0.14122468
   14.9549550     0.13741124     0.13676213
   14.9949950     0.13955233     0.13478324
   15.0350350     0.14177348     0.13445261
   15.0750751     0.13948952     0.13422689
   15.1151151     0.12437812     0.12848627
   15.1551552     0.09413626     0.11066299
   15.1951952     0.05820565     0.08216519
   15.2352352     0.02896004     0.05187077
   15.2752753     0.01177293     0.02769172
   15.3153153     0.00535299     0.01255148
   15.3553554     0.00804246     0.00624602
   15.3953954     0.02190691     0.00894590
   15.4354354     0.04933020     0.02342025
   15.4754755     0.08308768     0.05145682
   15.5155155     0.10372260     0.08468326
   15.5555556     0.09597313     0.10362190
   15.5955956     0.06602163     0.09459428
   15.6356356     0.03401922     0.06483586
   15.6756757     0.01381371     0.03370272
   15.7157157     0.00699837     0.01389889
   15.7557558     0.01088418     0.00682852
   15.7957958     0.02410325     0.01026944
   15.8358358     0.04432002     0.02363141
   15.8758759     0.06428192     0.04526213
   15.9159159     0.07340887     0.06725620
   15.9559560     0.06560854     0.07695066
   15.9959960     0.04572267     0.06738018
   16.0360360     0.02589546     0.04531510
   16.0760761     0.01496122     0.02505224
   16.1161161     0.01294261     0.01510616
   16.1561562     0.01473570     0.01377858
   16.1961962     0.01651716     0.01532763
   16.2362362     0.01786940     0.01667711
   16.2762763     0.01885358     0.01786817
   16.3163163     0.01788618     0.01847064
   16.3563564     0.01423010     0.01666864
   16.3963964     0.01071186     0.01232005
   16.4364364     0.01223479     0.00865056
   16.4764765     0.02198190     0.01037834
   16.5165165     0.03832773     0.02087292
   16.5565566     0.05437164     0.03897227
   16.5965966     0.06191204     0.05688807
   16.6366366     0.05818183     0.06464278
   16.6766767     0.05035063     0.05980672
   16.7167167     0.05333767     0.05194707
   16.7567568     0.07920062     0.05637528
   16.7967968     0.12430940     0.08219985
   16.8368368     0.16900439     0.12383783
   16.8768769     0.19415753     0.16418577
   16.9169169     0.19523442     0.18797502
   16.9569570     0.17823572     0.19127516
   16.9969970     0.15011645     0.17802362
   17.0370370     0.11792686     0.15302272
   17.0770771     0.09002459     0.12214796
   17.1171171     0.07119804     0.09348937
   17.1571572     0.05896768     0.07218633
   17.1971972     0.04809855     0.05704602
   17.2372372     0.03632348     0.04442240
   17.2772773     0.02518399     0.03244016
   17.3173173     0.01867813     0.02219111
   17.3573574     0.02136119     0.01763034
   17.3973974     0.03492586     0.02355705
   17.4374374     0.05432458     0.04070868
   17.4774775     0.06923426     0.06094367
   17.5175175     0.07365811     0.07170046
   17.5575576     0.07129768     0.06981057
   17.5975976     0.06679868     0.06422951
   17.6376376     0.05856004     0.06087943
   17.6776777     0.04557361     0.05526964
   17.7177177     0.03229740     0.04394014
   17.7577578     0.02250074     0.03155439
   17.7977978     0.01598747     0.02305993
   17.8378378     0.01269290     0.01814554
   17.8778779     0.01478663     0.01593512
   17.9179179     0.02485064     0.01888735
   17.9579580     0.04338871     0.03006229
   17.9979980     0.06569822     0.04848450
   18.0380380     0.08167471     0.06739664
   18.0780781     0.08336998     0.07816861
   18.1181181     0.07259883     0.07742875
   18.1581582     0.05779881     0.06876953
   18.1981982     0.04582457     0.05735921
   18.2382382     0.03976982     0.04615461
   18.2782783     0.04154198     0.03787921
   18.3183183     0.05220649     0.03704648
   18.3583584     0.06935301     0.04663960
   18.3983984     0.08680427     0.06356132
   18.4384384     0.09861658     0.08096538
   18.4784785     0.10160080     0.09440201
   18.5185185     0.09404693     0.10168430
   18.5585586     0.07747998     0.09948031
   18.5985986     0.06112374     0.08726701
   18.6386386     0.05766156     0.07431098
   18.6786787     0.07139171     0.07518266
   18.7187187     0.09470321     0.09472360
   18.7587588     0.11558456     0.12054683
   18.7987988     0.12378448     0.13283617
   18.8388388     0.11416149     0.12200349
   18.8788789     0.09198933     0.09716468
   18.9189189     0.07358782     0.07761329
   18.9589590     0.07789970     0.08013956
   18.9989990     0.11348370     0.11254583
   19.0390390     0.16630792     0.16344554
   19.0790791     0.20176729     0.19828925
   19.1191191     0.19271332     0.18796788
   19.1591592     0.14844923     0.14256764
   19.1991992     0.10549612     0.09982831
   19.2392392     0.09352023     0.08861640
   19.2792793     0.11813087     0.11537603
   19.3193193     0.16687668     0.16918350
   19.3593594     0.21979611     0.22675377
   19.3993994     0.25211836     0.25959647
   19.4394394     0.24039070     0.24632626
   19.4794795     0.18498546     0.18936121
   19.5195195     0.11756370     0.11892537
   19.5595596     0.07080041     0.06784448
   19.5995996     0.05204089     0.04604950
   19.6396396     0.05131205     0.04481484
   19.6796797     0.06159486     0.05416256
   19.7197197     0.08638850     0.07236289
   19.7597598     0.12742097     0.10363913
   19.7997998     0.16761572     0.14394614
   19.8398398     0.18001074     0.17230237
   19.8798799     0.15675458     0.16834776
   19.9199199     0.11567043     0.13566131
   19.9599600     0.07955790     0.09668998
   20.0000000     0.06131375     0.07015160
