#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.04411152     0.04420566
    4.2242242     0.05542265     0.05543024
    4.2642643     0.05984021     0.05978570
    4.3043043     0.05569710     0.05560228
    4.3443443     0.04998569     0.04992813
    4.3843844     0.05234572     0.05242860
    4.4244244     0.06606454     0.06631595
    4.4644645     0.08541473     0.08571609
    4.5045045     0.09865664     0.09878580
    4.5445445     0.09510116     0.09492029
    4.5845846     0.07557635     0.07519595
    4.6246246     0.05518215     0.05487858
    4.6646647     0.05048244     0.05045452
    4.7047047     0.06444565     0.06466100
    4.7447447     0.08491040     0.08514331
    4.7847848     0.09635507     0.09640010
    4.8248248     0.09352711     0.09339153
    4.8648649     0.08314907     0.08297156
    4.9049049     0.07374763     0.07362435
    4.9449449     0.07022355     0.07024579
    4.9849850     0.07775457     0.07802370
    5.0250250     0.09936400     0.09978066
    5.0650651     0.12603508     0.12627400
    5.1051051     0.14153650     0.14140267
    5.1451452     0.14035415     0.14000681
    5.1851852     0.12942388     0.12919028
    5.2252252     0.11671909     0.11686324
    5.2652653     0.10955581     0.11014253
    5.3053053     0.11218644     0.11292709
    5.3453453     0.11675162     0.11712682
    5.3853854     0.11060065     0.11036523
    5.4254254     0.09547198     0.09491562
    5.4654655     0.08769573     0.08730128
    5.5055055     0.09976058     0.09973446
    5.5455455     0.12770648     0.12786198
    5.5855856     0.15387692     0.15388033
    5.6256256     0.15996002     0.15966951
    5.6656657     0.14045039     0.13997217
    5.7057057     0.10569577     0.10514450
    5.7457458     0.07331160     0.07274984
    5.7857858     0.05655977     0.05621153
    5.8258258     0.05842302     0.05862536
    5.8658659     0.07363283     0.07440969
    5.9059059     0.09259436     0.09350106
    5.9459459     0.10425970     0.10480667
    5.9859860     0.10381891     0.10391536
    6.0260260     0.09986490     0.09975472
    6.0660661     0.10585898     0.10578731
    6.1061061     0.12248188     0.12254076
    6.1461461     0.13404659     0.13416066
    6.1861862     0.12479318     0.12476409
    6.2262262     0.09696232     0.09670551
    6.2662663     0.07082199     0.07055233
    6.3063063     0.06723808     0.06726202
    6.3463464     0.09066496     0.09102425
    6.3863864     0.12679073     0.12719385
    6.4264264     0.15445188     0.15455029
    6.4664665     0.16073413     0.16044241
    6.5065065     0.14754686     0.14706904
    6.5465466     0.12614076     0.12572538
    6.5865866     0.10624810     0.10599154
    6.6266266     0.09142291     0.09128254
    6.6666667     0.08386242     0.08377365
    6.7067067     0.08817838     0.08813057
    6.7467467     0.10676728     0.10679001
    6.7867868     0.13305727     0.13314776
    6.8268268     0.15184728     0.15193039
    6.8668669     0.14991475     0.14991547
    6.9069069     0.12824573     0.12818810
    6.9469470     0.10069240     0.10067201
    6.9869870     0.08042426     0.08051998
    7.0270270     0.07268329     0.07295741
    7.0670671     0.07795462     0.07842226
    7.1071071     0.09212949     0.09260629
    7.1471472     0.10517690     0.10532303
    7.1871872     0.11175345     0.11142184
    7.2272272     0.12331884     0.12270535
    7.2672673     0.15670096     0.15609717
    7.3073073     0.20577506     0.20537486
    7.3473473     0.23584108     0.23575273
    7.3873874     0.21779536     0.21800264
    7.4274274     0.16151817     0.16185404
    7.4674675     0.10294525     0.10322837
    7.5075075     0.06685485     0.06701672
    7.5475475     0.05635178     0.05642997
    7.5875876     0.06691570     0.06697555
    7.6276276     0.09237445     0.09242533
    7.6676677     0.12260067     0.12258802
    7.7077077     0.14902128     0.14891432
    7.7477478     0.16904956     0.16889208
    7.7877878     0.17853647     0.17841072
    7.8278278     0.16990334     0.16990951
    7.8678679     0.14457225     0.14478025
    7.9079079     0.11670141     0.11704368
    7.9479479     0.10051698     0.10081993
    7.9879880     0.09922342     0.09934365
    8.0280280     0.10361555     0.10346728
    8.0680681     0.10019771     0.09978251
    8.1081081     0.08424557     0.08371332
    8.1481482     0.06210463     0.06163947
    8.1881882     0.04149159     0.04116002
    8.2282282     0.02678579     0.02657147
    8.2682683     0.02234656     0.02224366
    8.3083083     0.03346806     0.03349202
    8.3483484     0.06088563     0.06104898
    8.3883884     0.09426440     0.09456062
    8.4284284     0.11639710     0.11681352
    8.4684685     0.12009702     0.12064359
    8.5085085     0.11500721     0.11561812
    8.5485485     0.11031660     0.11071074
    8.5885886     0.10143314     0.10131965
    8.6286286     0.08216707     0.08163845
    8.6686687     0.05762794     0.05711591
    8.7087087     0.03791445     0.03774608
    8.7487488     0.02798496     0.02813723
    8.7887888     0.02665915     0.02689882
    8.8288288     0.02996772     0.03008046
    8.8688689     0.03437328     0.03426459
    8.9089089     0.03953190     0.03924081
    8.9489490     0.04857375     0.04825059
    8.9889890     0.06419602     0.06398662
    9.0290290     0.08393213     0.08385771
    9.0690691     0.10079140     0.10083130
    9.1091091     0.11000942     0.11022060
    9.1491491     0.11396574     0.11434397
    9.1891892     0.11749989     0.11784594
    9.2292292     0.11986893     0.12000313
    9.2692693     0.11647899     0.11648440
    9.3093093     0.10631877     0.10639815
    9.3493494     0.09281512     0.09301112
    9.3893894     0.08130510     0.08152286
    9.4294294     0.07868003     0.07888715
    9.4694695     0.08953336     0.08975332
    9.5095095     0.10751512     0.10765922
    9.5495496     0.11560215     0.11549780
    9.5895896     0.10314266     0.10277243
    9.6296296     0.07952239     0.07909435
    9.6696697     0.06423896     0.06397892
    9.7097097     0.06787005     0.06782683
    9.7497497     0.08699581     0.08704922
    9.7897898     0.11225510     0.11229182
    9.8298298     0.13766095     0.13776498
    9.8698699     0.16283130     0.16322196
    9.9099099     0.18605986     0.18673809
    9.9499500     0.19986753     0.20046056
    9.9899900     0.20025930     0.20041785
   10.0300300     0.19418236     0.19395348
   10.0700701     0.18702941     0.18659623
   10.1101101     0.17159959     0.17097064
   10.1501502     0.14269631     0.14196551
   10.1901902     0.11278718     0.11236224
   10.2302302     0.10123504     0.10144619
   10.2702703     0.11356500     0.11416081
   10.3103103     0.13428889     0.13457904
   10.3503504     0.13912566     0.13868944
   10.3903904     0.11890791     0.11797133
   10.4304304     0.08888707     0.08792749
   10.4704705     0.07085135     0.07011865
   10.5105105     0.07253252     0.07211000
   10.5505506     0.08565502     0.08570987
   10.5905906     0.09866596     0.09934027
   10.6306306     0.11034776     0.11147809
   10.6706707     0.12913477     0.13030741
   10.7107107     0.15697729     0.15782140
   10.7507508     0.17886093     0.17918651
   10.7907908     0.17520152     0.17502500
   10.8308308     0.14549316     0.14507449
   10.8708709     0.11460199     0.11430680
   10.9109109     0.11181549     0.11180284
   10.9509510     0.14337323     0.14346428
   10.9909910     0.18517840     0.18508537
   11.0310310     0.20320783     0.20286160
   11.0710711     0.18345227     0.18306168
   11.1111111     0.14360938     0.14347058
   11.1511512     0.11766990     0.11799035
   11.1911912     0.12900289     0.12975408
   11.2312312     0.17238806     0.17317854
   11.2712713     0.21775571     0.21803595
   11.3113113     0.23496729     0.23456129
   11.3513514     0.21739267     0.21665655
   11.3913914     0.18014162     0.17949119
   11.4314314     0.14218923     0.14173079
   11.4714715     0.11633330     0.11600101
   11.5115115     0.10720791     0.10697330
   11.5515516     0.10988315     0.10975143
   11.5915916     0.11302076     0.11296708
   11.6316316     0.10691106     0.10688623
   11.6716717     0.09014848     0.09011825
   11.7117117     0.07001114     0.06997218
   11.7517518     0.05584999     0.05583725
   11.7917918     0.05300106     0.05308800
   11.8318318     0.06204778     0.06230031
   11.8718719     0.07848622     0.07889417
   11.9119119     0.09311047     0.09355205
   11.9519520     0.09840665     0.09868770
   11.9919920     0.09557679     0.09557584
   12.0320320     0.09208427     0.09187911
   12.0720721     0.09261799     0.09245875
   12.1121121     0.09657290     0.09683800
   12.1521522     0.10267057     0.10376367
   12.1921922     0.10945513     0.11130367
   12.2322322     0.11390939     0.11548645
   12.2722723     0.11530292     0.11530818
   12.3123123     0.11696595     0.11526698
   12.3523524     0.12144564     0.11921241
   12.3923924     0.12888497     0.12718490
   12.4324324     0.14282073     0.14173358
   12.4724725     0.16868045     0.16788232
   12.5125125     0.19991309     0.19952233
   12.5525526     0.21667051     0.21699235
   12.5925926     0.20844497     0.20918665
   12.6326326     0.18949563     0.18997810
   12.6726727     0.18146944     0.18145689
   12.7127127     0.18597378     0.18577337
   12.7527528     0.18730189     0.18730269
   12.7927928     0.18135711     0.18172087
   12.8328328     0.18390177     0.18444007
   12.8728729     0.20480004     0.20507246
   12.9129129     0.23078457     0.23050797
   12.9529530     0.24360025     0.24295733
   12.9929930     0.24388772     0.24331016
   13.0330330     0.24275288     0.24247417
   13.0730731     0.23726846     0.23721016
   13.1131131     0.21416353     0.21417624
   13.1531532     0.17490736     0.17494389
   13.1931932     0.13920063     0.13924018
   13.2332332     0.12507535     0.12505684
   13.2732733     0.13452488     0.13443047
   13.3133133     0.15374412     0.15363789
   13.3533534     0.16670522     0.16665875
   13.3933934     0.17408327     0.17410979
   13.4334334     0.19134053     0.19136944
   13.4734735     0.22166703     0.22156916
   13.5135135     0.24335322     0.24306284
   13.5535536     0.23440010     0.23407461
   13.5935936     0.20026582     0.20025233
   13.6336336     0.16840650     0.16888470
   13.6736737     0.16176065     0.16243525
   13.7137137     0.18136922     0.18170534
   13.7537538     0.20875738     0.20858102
   13.7937938     0.22175101     0.22148268
   13.8338338     0.20876874     0.20889582
   13.8738739     0.17289863     0.17329593
   13.9139139     0.13047028     0.13058380
   13.9539540     0.10480380     0.10456732
   13.9939940     0.11331162     0.11347884
   14.0340340     0.15705060     0.15827043
   14.0740741     0.22048076     0.22211494
   14.1141141     0.27969144     0.28013746
   14.1541542     0.31828277     0.31688493
   14.1941942     0.33859762     0.33660096
   14.2342342     0.34888344     0.34800509
   14.2742743     0.34810267     0.34883427
   14.3143143     0.33596967     0.33755435
   14.3543544     0.31772500     0.31907956
   14.3943944     0.28789401     0.28827648
   14.4344344     0.23332317     0.23262114
   14.4744745     0.15915211     0.15786877
   14.5145145     0.09382307     0.09265286
   14.5545546     0.06529514     0.06461601
   14.5945946     0.07962254     0.07936572
   14.6346346     0.11753716     0.11743707
   14.6746747     0.14660761     0.14655088
   14.7147147     0.14559821     0.14566739
   14.7547548     0.12201382     0.12220082
   14.7947948     0.09988488     0.10004461
   14.8348348     0.09180983     0.09194173
   14.8748749     0.09233233     0.09269458
   14.9149149     0.09911576     0.10010945
   14.9549550     0.12730027     0.12915750
   14.9949950     0.18830324     0.19042938
   15.0350350     0.25817235     0.25901269
   15.0750751     0.28986793     0.28838042
   15.1151151     0.26560388     0.26270565
   15.1551552     0.21734598     0.21490044
   15.1951952     0.18802083     0.18682401
   15.2352352     0.18822478     0.18786751
   15.2752753     0.19398496     0.19409406
   15.3153153     0.17911276     0.17995241
   15.3553554     0.14705856     0.14905899
   15.3953954     0.12801178     0.13091117
   15.4354354     0.14689567     0.14943266
   15.4754755     0.20169586     0.20242660
   15.5155155     0.27074505     0.26920869
   15.5555556     0.33068996     0.32778202
   15.5955956     0.36536109     0.36279490
   15.6356356     0.36634619     0.36543780
   15.6756757     0.33487302     0.33548497
   15.7157157     0.28517919     0.28610370
   15.7557558     0.23684094     0.23713159
   15.7957958     0.19871894     0.19836158
   15.8358358     0.16742887     0.16696923
   15.8758759     0.13987681     0.13972295
   15.9159159     0.11961192     0.11976583
   15.9559560     0.11463398     0.11491302
   15.9959960     0.13105271     0.13127052
   16.0360360     0.16339562     0.16337364
   16.0760761     0.19429937     0.19402135
   16.1161161     0.20816122     0.20793236
   16.1561562     0.20168896     0.20191228
   16.1961962     0.18579839     0.18661484
   16.2362362     0.18046717     0.18169191
   16.2762763     0.19672448     0.19793458
   16.3163163     0.22135852     0.22201066
   16.3563564     0.22873006     0.22851973
   16.3963964     0.21050070     0.20969624
   16.4364364     0.18791870     0.18708429
   16.4764765     0.18773261     0.18712699
   16.5165165     0.20912550     0.20864459
   16.5565566     0.22709322     0.22669753
   16.5965966     0.22820504     0.22802835
   16.6366366     0.22693777     0.22706105
   16.6766767     0.24465824     0.24512752
   16.7167167     0.28531539     0.28625544
   16.7567568     0.33153581     0.33281374
   16.7967968     0.35671477     0.35753299
   16.8368368     0.34389822     0.34333525
   16.8768769     0.30053079     0.29866680
   16.9169169     0.25566458     0.25358939
   16.9569570     0.23951373     0.23811817
   16.9969970     0.26074918     0.26007484
   17.0370370     0.29480587     0.29462157
   17.0770771     0.29953073     0.29997575
   17.1171171     0.25875335     0.26008845
   17.1571572     0.20191130     0.20383045
   17.1971972     0.16451048     0.16602739
   17.2372372     0.14658762     0.14680192
   17.2772773     0.12846436     0.12745487
   17.3173173     0.10627628     0.10501420
   17.3573574     0.09004670     0.08937330
   17.3973974     0.08297448     0.08293052
   17.4374374     0.08250808     0.08265985
   17.4774775     0.09391165     0.09398438
   17.5175175     0.13031641     0.13037485
   17.5575576     0.19752987     0.19781195
   17.5975976     0.27802494     0.27881160
   17.6376376     0.33402732     0.33534528
   17.6776777     0.33592682     0.33713548
   17.7177177     0.28815219     0.28839172
   17.7577578     0.22300946     0.22223812
   17.7977978     0.17210069     0.17103813
   17.8378378     0.14518195     0.14438195
   17.8778779     0.13437384     0.13395095
   17.9179179     0.13514450     0.13507483
   17.9579580     0.15299397     0.15317611
   17.9979980     0.18959604     0.18980469
   18.0380380     0.23982305     0.23991581
   18.0780781     0.29983859     0.29988965
   18.1181181     0.35764832     0.35772857
   18.1581582     0.38785872     0.38787083
   18.1981982     0.37763252     0.37750608
   18.2382382     0.34144678     0.34137625
   18.2782783     0.29810565     0.29844210
   18.3183183     0.25531044     0.25611500
   18.3583584     0.22155978     0.22231490
   18.3983984     0.21010164     0.21019831
   18.4384384     0.22566262     0.22522092
   18.4784785     0.25563623     0.25527845
   18.5185185     0.27642605     0.27618279
   18.5585586     0.27276069     0.27201334
   18.5985986     0.25196213     0.25076457
   18.6386386     0.23415534     0.23382694
   18.6786787     0.22982352     0.23142511
   18.7187187     0.23147340     0.23402664
   18.7587588     0.22473666     0.22600037
   18.7987988     0.20388551     0.20285804
   18.8388388     0.17709363     0.17468794
   18.8788789     0.15805233     0.15537648
   18.9189189     0.15618713     0.15336939
   18.9589590     0.17438043     0.17152849
   18.9989990     0.20554987     0.20386229
   19.0390390     0.23246237     0.23310424
   19.0790791     0.24463874     0.24699165
   19.1191191     0.24959834     0.25195576
   19.1591592     0.25592294     0.25742044
   19.1991992     0.25864327     0.25957082
   19.2392392     0.25150838     0.25230248
   19.2792793     0.23781824     0.23844908
   19.3193193     0.22224763     0.22248520
   19.3593594     0.20957026     0.20946051
   19.3993994     0.21004850     0.20988493
   19.4394394     0.22449341     0.22447184
   19.4794795     0.23347527     0.23362735
   19.5195195     0.22135221     0.22166780
   19.5595596     0.19695118     0.19735940
   19.5995996     0.17652143     0.17682341
   19.6396396     0.16249727     0.16242246
   19.6796797     0.15300075     0.15242798
   19.7197197     0.15824747     0.15734851
   19.7597598     0.18926610     0.18833746
   19.7997998     0.23486710     0.23414516
   19.8398398     0.26389401     0.26352264
   19.8798799     0.25455230     0.25452552
   19.9199199     0.21655124     0.21671850
   19.9599600     0.18080383     0.18097918
   20.0000000     0.17044540     0.17046376
