#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.2242242     0.28683814     0.22192451
    4.2642643     0.20527220     0.16382225
    4.3043043     0.18159746     0.16586449
    4.3443443     0.26097665     0.24001439
    4.3843844     0.42459746     0.35253442
    4.4244244     0.57107582     0.43480981
    4.4644645     0.59175422     0.45068786
    4.5045045     0.47498191     0.42347734
    4.5445445     0.30748595     0.38328793
    4.5845846     0.18217691     0.33539897
    4.6246246     0.13614382     0.29289291
    4.6646647     0.16441337     0.29125116
    4.7047047     0.25602457     0.35570262
    4.7447447     0.39423586     0.46851507
    4.7847848     0.52723731     0.56771797
    4.8248248     0.57749550     0.58801181
    4.8648649     0.51172018     0.51561500
    4.9049049     0.38375322     0.39551518
    4.9449449     0.27961418     0.28574106
    4.9849850     0.23385622     0.21829763
    5.0250250     0.22869608     0.19994308
    5.0650651     0.26304881     0.23441536
    5.1051051     0.37117430     0.33308991
    5.1451452     0.54544140     0.48701558
    5.1851852     0.68526611     0.63090187
    5.2252252     0.68509956     0.67907807
    5.2652653     0.55079951     0.60732055
    5.3053053     0.37653846     0.46219539
    5.3453453     0.24268861     0.30718069
    5.3853854     0.17403085     0.19709612
    5.4254254     0.15393215     0.17202494
    5.4654655     0.15279228     0.23432895
    5.5055055     0.16563394     0.33842029
    5.5455455     0.22115515     0.42110696
    5.5855856     0.33315427     0.44143232
    5.6256256     0.45392142     0.39350859
    5.6656657     0.50418330     0.30179350
    5.7057057     0.44900785     0.20404050
    5.7457458     0.32336254     0.12454553
    5.7857858     0.18757133     0.07182049
    5.8258258     0.08209721     0.05586921
    5.8658659     0.02079810     0.08131887
    5.9059059     0.00041487     0.12735845
    5.9459459     0.01148580     0.16353354
    5.9859860     0.05014198     0.18752282
    6.0260260     0.11755344     0.21600355
    6.0660661     0.20444878     0.23753013
    6.1061061     0.28132222     0.21698175
    6.1461461     0.30896038     0.15043223
    6.1861862     0.26657141     0.07462534
    6.2262262     0.17618456     0.02194991
    6.2662663     0.08750620    -0.00277783
    6.3063063     0.03297612    -0.00687775
    6.3463464     0.01077524     0.00687753
    6.3863864     0.00707562     0.04617788
    6.4264264     0.01928695     0.12448058
    6.4664665     0.06112470     0.23400599
    6.5065065     0.14753665     0.32151336
    6.5465466     0.26051908     0.32510511
    6.5865866     0.33532733     0.24417459
    6.6266266     0.31456075     0.13892122
    6.6666667     0.21508835     0.06311274
    6.7067067     0.10722669     0.02946440
    6.7467467     0.03899821     0.02794201
    6.7867868     0.01049024     0.04455068
    6.8268268     0.00294831     0.06223939
    6.8668669     0.00451949     0.06469571
    6.9069069     0.01376269     0.04896579
    6.9469470     0.03230866     0.02697756
    6.9869870     0.05518384     0.01136510
    7.0270270     0.06865189     0.00698567
    7.0670671     0.06343597     0.01834023
    7.1071071     0.04936017     0.06034830
    7.1471472     0.05241458     0.15267475
    7.1871872     0.09981807     0.28726823
    7.2272272     0.20094963     0.40483609
    7.2672673     0.32434648     0.44399728
    7.3073073     0.40265842     0.42149786
    7.3473473     0.39494875     0.40710054
    7.3873874     0.34406124     0.41824701
    7.4274274     0.33938076     0.41735252
    7.4674675     0.41830394     0.40826561
    7.5075075     0.52720766     0.44064067
    7.5475475     0.58612518     0.51213556
    7.5875876     0.57301651     0.55310370
    7.6276276     0.52580247     0.51824495
    7.6676677     0.47634747     0.42534568
    7.7077077     0.41753650     0.31291879
    7.7477478     0.33675345     0.21763920
    7.7877878     0.24849420     0.17129714
    7.8278278     0.18185154     0.17709693
    7.8678679     0.15716489     0.20235157
    7.9079079     0.18184387     0.21459813
    7.9479479     0.24854359     0.21792998
    7.9879880     0.32971159     0.23988958
    8.0280280     0.38699070     0.28594032
    8.0680681     0.39515400     0.32556091
    8.1081081     0.35848061     0.32703217
    8.1481482     0.30177193     0.28635063
    8.1881882     0.24486768     0.21855728
    8.2282282     0.19276473     0.14466717
    8.2682683     0.14789010     0.09052021
    8.3083083     0.11980526     0.07801039
    8.3483484     0.12066531     0.11120158
    8.3883884     0.15108321     0.17072750
    8.4284284     0.19167985     0.21909418
    8.4684685     0.21855744     0.22587550
    8.5085085     0.23025924     0.20024218
    8.5485485     0.25012763     0.18391089
    8.5885886     0.29263937     0.20370757
    8.6286286     0.33010832     0.24581279
    8.6686687     0.31427010     0.27638201
    8.7087087     0.23903459     0.27404746
    8.7487488     0.15586281     0.24660130
    8.7887888     0.11804464     0.21985095
    8.8288288     0.13098033     0.20506271
    8.8688689     0.15939678     0.18774242
    8.9089089     0.16740750     0.15360018
    8.9489490     0.14805534     0.10961375
    8.9889890     0.12068682     0.07554405
    9.0290290     0.10558388     0.06475724
    9.0690691     0.10329605     0.07257749
    9.1091091     0.09765210     0.07975323
    9.1491491     0.07686996     0.07292491
    9.1891892     0.04762019     0.06176426
    9.2292292     0.02690960     0.06824278
    9.2692693     0.02762482     0.09893973
    9.3093093     0.05351795     0.13449388
    9.3493494     0.09581970     0.15026476
    9.3893894     0.13238758     0.14084908
    9.4294294     0.14431756     0.11609279
    9.4694695     0.13347988     0.08505964
    9.5095095     0.11225386     0.05546700
    9.5495496     0.08653724     0.03647714
    9.5895896     0.06076949     0.03323905
    9.6296296     0.04518301     0.04266291
    9.6696697     0.04715426     0.05471884
    9.7097097     0.06280886     0.06069432
    9.7497497     0.08328847     0.06611703
    9.7897898     0.10588358     0.08973771
    9.8298298     0.13050041     0.14036028
    9.8698699     0.14905027     0.20143550
    9.9099099     0.15647352     0.25199801
    9.9499500     0.17020182     0.29409908
    9.9899900     0.21602199     0.34105977
   10.0300300     0.29697482     0.38901573
   10.0700701     0.39711357     0.41853436
   10.1101101     0.49915258     0.42093157
   10.1501502     0.57221684     0.41833538
   10.1901902     0.58090333     0.45213585
   10.2302302     0.53945882     0.53270135
   10.2702703     0.51084605     0.60178101
   10.3103103     0.52820946     0.58181597
   10.3503504     0.55805849     0.47261478
   10.3903904     0.55589615     0.36081793
   10.4304304     0.51898793     0.32551585
   10.4704705     0.46494278     0.36777333
   10.5105105     0.40259117     0.43164071
   10.5505506     0.34685314     0.46035346
   10.5905906     0.31852666     0.43319218
   10.6306306     0.31433472     0.37318167
   10.6706707     0.31621080     0.31703987
   10.7107107     0.33453574     0.27544558
   10.7507508     0.39615182     0.24252465
   10.7907908     0.47911364     0.23429126
   10.8308308     0.51377125     0.27901863
   10.8708709     0.47400797     0.36780518
   10.9109109     0.41015894     0.44714802
   10.9509510     0.36646284     0.47384037
   10.9909910     0.33408748     0.46292921
   11.0310310     0.30884480     0.46315663
   11.0710711     0.32695737     0.48545251
   11.1111111     0.40896179     0.48583206
   11.1511512     0.50113845     0.43149671
   11.1911912     0.50978912     0.34351326
   11.2312312     0.40108169     0.25775468
   11.2712713     0.24017556     0.18613820
   11.3113113     0.11861838     0.13298312
   11.3513514     0.07447812     0.11511159
   11.3913914     0.08837261     0.14260843
   11.4314314     0.11958042     0.19084952
   11.4714715     0.13909010     0.21618169
   11.5115115     0.14655870     0.20783795
   11.5515516     0.15542480     0.19953765
   11.5915916     0.16438387     0.21539858
   11.6316316     0.15865804     0.23424075
   11.6716717     0.13713732     0.22595884
   11.7117117     0.12289237     0.19733491
   11.7517518     0.14170505     0.18614636
   11.7917918     0.19849786     0.22663358
   11.8318318     0.28129841     0.31920225
   11.8718719     0.37428149     0.41623388
   11.9119119     0.45187541     0.45051576
   11.9519520     0.47783751     0.39572141
   11.9919920     0.43175611     0.28807807
   12.0320320     0.33094800     0.18443400
   12.0720721     0.22041012     0.11805355
   12.1121121     0.14113538     0.09475281
   12.1521522     0.10421877     0.10263775
   12.1921922     0.09423579     0.11552391
   12.2322322     0.09062608     0.10843646
   12.2722723     0.07991035     0.08040063
   12.3123123     0.05868100     0.05117355
   12.3523524     0.03394680     0.03518828
   12.3923924     0.01592480     0.03012219
   12.4324324     0.00972335     0.03142138
   12.4724725     0.01744257     0.05101543
   12.5125125     0.04793154     0.11807241
   12.5525526     0.12218729     0.25127082
   12.5925926     0.25668446     0.41830633
   12.6326326     0.42410946     0.53977282
   12.6726727     0.54584339     0.55662221
   12.7127127     0.55552885     0.47586120
   12.7527528     0.45949279     0.34349431
   12.7927928     0.31735394     0.20777098
   12.8328328     0.18671011     0.10802943
   12.8728729     0.09650153     0.06787087
   12.9129129     0.05220733     0.09180252
   12.9529530     0.05258503     0.16331936
   12.9929930     0.09831796     0.24108001
   13.0330330     0.18110725     0.27872753
   13.0730731     0.27035975     0.26225715
   13.1131131     0.32795236     0.21132174
   13.1531532     0.33538432     0.14866671
   13.1931932     0.29411995     0.09031098
   13.2332332     0.21614363     0.05125224
   13.2732733     0.12770690     0.03831801
   13.3133133     0.06100888     0.04240669
   13.3533534     0.03510744     0.04691528
   13.3933934     0.05697530     0.04591271
   13.4334334     0.12917144     0.05492805
   13.4734735     0.23441172     0.10134894
   13.5135135     0.32313745     0.19482300
   13.5535536     0.34668934     0.30180223
   13.5935936     0.30084922     0.36701479
   13.6336336     0.22029396     0.36952763
   13.6736737     0.14625113     0.33065817
   13.7137137     0.10723714     0.27027221
   13.7537538     0.10974468     0.19780364
   13.7937938     0.14041488     0.13777093
   13.8338338     0.17928217     0.12320452
   13.8738739     0.20723928     0.15972078
   13.9139139     0.21081401     0.21167306
   13.9539540     0.19071638     0.23373913
   13.9939940     0.15913501     0.21419811
   14.0340340     0.12659652     0.17556728
   14.0740741     0.09819043     0.14005024
   14.1141141     0.07989791     0.11279337
   14.1541542     0.07760912     0.09364302
   14.1941942     0.08778283     0.09079188
   14.2342342     0.10120515     0.11863148
   14.2742743     0.12081066     0.17907248
   14.3143143     0.16396782     0.25000945
   14.3543544     0.23751501     0.30377501
   14.3943944     0.31238021     0.32690377
   14.4344344     0.33845397     0.31313300
   14.4744745     0.29824196     0.26428948
   14.5145145     0.22773727     0.20542666
   14.5545546     0.17322023     0.17035686
   14.5945946     0.15476395     0.17546931
   14.6346346     0.17471933     0.22070147
   14.6746747     0.22782892     0.29198321
   14.7147147     0.29236876     0.35204666
   14.7547548     0.33178865     0.35544574
   14.7947948     0.31992679     0.28902206
   14.8348348     0.26342444     0.18952453
   14.8748749     0.19731139     0.11267865
   14.9149149     0.15562356     0.08643166
   14.9549550     0.14291428     0.09617571
   14.9949950     0.13708684     0.11092969
   15.0350350     0.12014273     0.11884806
   15.0750751     0.10119687     0.13024774
   15.1151151     0.10420061     0.14804775
   15.1551552     0.13375132     0.15630249
   15.1951952     0.16425407     0.14295228
   15.2352352     0.16923084     0.11329372
   15.2752753     0.14793320     0.08039587
   15.3153153     0.11604305     0.05865505
   15.3553554     0.08857845     0.06054183
   15.3953954     0.07611230     0.08464298
   15.4354354     0.07849984     0.10942265
   15.4754755     0.08252522     0.11020270
   15.5155155     0.07922505     0.08435045
   15.5555556     0.07697479     0.05248590
   15.5955956     0.08730575     0.03632957
   15.6356356     0.10666150     0.04256703
   15.6756757     0.11953154     0.06253868
   15.7157157     0.11293927     0.07909512
   15.7557558     0.08639658     0.07867840
   15.7957958     0.05297041     0.06253202
   15.8358358     0.03045714     0.04491554
   15.8758759     0.03080486     0.04155945
   15.9159159     0.05563225     0.05916615
   15.9559560     0.09304479     0.08911116
   15.9959960     0.12004233     0.11125536
   16.0360360     0.12232906     0.11290379
   16.0760761     0.11139510     0.10384260
   16.1161161     0.10740300     0.10192957
   16.1561562     0.11024183     0.10726885
   16.1961962     0.10678847     0.10886192
   16.2362362     0.10188039     0.11637467
   16.2762763     0.11966851     0.16269784
   16.3163163     0.17346510     0.26453093
   16.3563564     0.25065294     0.38914224
   16.3963964     0.32732706     0.46756580
   16.4364364     0.38008653     0.44625179
   16.4764765     0.38222688     0.33497101
   16.5165165     0.31811635     0.20133603
   16.5565566     0.21319922     0.10923301
   16.5965966     0.12146177     0.06987085
   16.6366366     0.07408780     0.05533352
   16.6766767     0.05925848     0.04114361
   16.7167167     0.05050245     0.02505081
   16.7567568     0.03837854     0.01696759
   16.7967968     0.03358510     0.02668189
   16.8368368     0.05014843     0.05895895
   16.8768769     0.08851598     0.10568425
   16.9169169     0.12962714     0.14226895
   16.9569570     0.14840146     0.14764578
   16.9969970     0.13735470     0.12853703
   17.0370370     0.11037624     0.10908874
   17.0770771     0.08417255     0.10155793
   17.1171171     0.06951687     0.10466793
   17.1571572     0.08116463     0.12435872
   17.1971972     0.13657969     0.17101114
   17.2372372     0.22743954     0.22919426
   17.2772773     0.30172231     0.25471291
   17.3173173     0.30426439     0.22245004
   17.3573574     0.23875509     0.16143319
   17.3973974     0.16099606     0.12548095
   17.4374374     0.11728225     0.14672253
   17.4774775     0.12256664     0.22250551
   17.5175175     0.17854559     0.31535839
   17.5575576     0.26534444     0.36605065
   17.5975976     0.32950581     0.34569022
   17.6376376     0.32871332     0.28603054
   17.6776777     0.27857794     0.22972348
   17.7177177     0.22114978     0.18312542
   17.7577578     0.17376688     0.14090782
   17.7977978     0.13601749     0.11760065
   17.8378378     0.11333911     0.13334002
   17.8778779     0.11243089     0.18556186
   17.9179179     0.13587328     0.24348583
   17.9579580     0.18520425     0.27185786
   17.9979980     0.24718275     0.26228262
   18.0380380     0.28403075     0.23583550
   18.0780781     0.26754526     0.21339618
   18.1181181     0.21713474     0.19473260
   18.1581582     0.17616340     0.17004736
   18.1981982     0.15884825     0.13773934
   18.2382382     0.14432662     0.10342674
   18.2782783     0.11406616     0.07140446
   18.3183183     0.07411366     0.04420139
   18.3583584     0.04298611     0.02532399
   18.3983984     0.03085250     0.01823021
   18.4384384     0.03299703     0.02432141
   18.4784785     0.03915079     0.04075527
   18.5185185     0.04683011     0.05928082
   18.5585586     0.06313460     0.07343238
   18.5985986     0.09212962     0.08818155
   18.6386386     0.12531283     0.11161452
   18.6786787     0.14696888     0.13474882
   18.7187187     0.14457707     0.13470966
   18.7587588     0.11620645     0.10364711
   18.7987988     0.07404628     0.06043523
   18.8388388     0.03736962     0.03000636
   18.8788789     0.01929567     0.02595685
   18.9189189     0.02410171     0.05632365
   18.9589590     0.05378948     0.12993995
   18.9989990     0.10946417     0.24177989
   19.0390390     0.18642654     0.35263973
   19.0790791     0.26872144     0.40298628
   19.1191191     0.32736517     0.36535439
   19.1591592     0.33543079     0.27719458
   19.1991992     0.29432056     0.20911652
   19.2392392     0.23687587     0.20366635
   19.2792793     0.20713504     0.25276421
   19.3193193     0.23979871     0.32591931
   19.3593594     0.33514173     0.39344518
   19.3993994     0.44281460     0.41954157
   19.4394394     0.49191900     0.37691277
   19.4794795     0.45288640     0.28851410
   19.5195195     0.36255062     0.21737879
   19.5595596     0.28123681     0.19723122
   19.5995996     0.23613226     0.20121256
   19.6396396     0.21568645     0.19148626
   19.6796797     0.20712569     0.17461657
   19.7197197     0.21769656     0.18529249
   19.7597598     0.24919906     0.22600277
   19.7997998     0.27105231     0.25121355
   19.8398398     0.24698002     0.22117648
   19.8798799     0.18016825     0.14960024
   19.9199199     0.10683515     0.08022833
   19.9599600     0.05441277     0.03718921
   20.0000000     0.02554181     0.01722730
