#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1471472     0.04783065     0.03561740
    7.1871872     0.05507683     0.03444817
    7.2272272     0.05951778     0.03329996
    7.2672673     0.06538712     0.03290768
    7.3073073     0.07126330     0.02976038
    7.3473473     0.06784531     0.02336203
    7.3873874     0.05113502     0.01787243
    7.4274274     0.02932819     0.01773055
    7.4674675     0.01274029     0.02451974
    7.5075075     0.00424689     0.03530421
    7.5475475     0.00112044     0.04283482
    7.5875876     0.00034369     0.04087668
    7.6276276     0.00078037     0.03025986
    7.6676677     0.00353638     0.01801691
    7.7077077     0.01225314     0.01169148
    7.7477478     0.03111431     0.01598792
    7.7877878     0.05819281     0.03132931
    7.8278278     0.08098251     0.05056629
    7.8678679     0.08515112     0.06015693
    7.9079079     0.06908837     0.05223948
    7.9479479     0.04450575     0.03408119
    7.9879880     0.02397307     0.02077073
    8.0280280     0.01223030     0.02231444
    8.0680681     0.00710230     0.03839560
    8.1081081     0.00465419     0.05799788
    8.1481482     0.00289678     0.06518882
    8.1881882     0.00208654     0.05342820
    8.2282282     0.00354153     0.03212010
    8.2682683     0.00872880     0.01480184
    8.3083083     0.01755762     0.00631168
    8.3483484     0.02620087     0.00362097
    8.3883884     0.02876725     0.00292321
    8.4284284     0.02329024     0.00318756
    8.4684685     0.01424548     0.00558830
    8.5085085     0.00808196     0.01120814
    8.5485485     0.00879685     0.01856714
    8.5885886     0.01761315     0.02355083
    8.6286286     0.03266347     0.02350855
    8.6686687     0.04778756     0.02071045
    8.7087087     0.05518741     0.01930228
    8.7487488     0.05162623     0.02019732
    8.7887888     0.04091156     0.02134847
    8.8288288     0.02935886     0.02136660
    8.8688689     0.02009127     0.02114728
    8.9089089     0.01278029     0.02243659
    8.9489490     0.00694045     0.02494895
    8.9889890     0.00300304     0.02615066
    9.0290290     0.00104977     0.02477737
    9.0690691     0.00040241     0.02218483
    9.1091091     0.00037036     0.02008371
    9.1491491     0.00087892     0.01965684
    9.1891892     0.00268355     0.02193269
    9.2292292     0.00696143     0.02670083
    9.2692693     0.01381616     0.03128648
    9.3093093     0.02136090     0.03147157
    9.3493494     0.02861188     0.02521354
    9.3893894     0.03939980     0.01540535
    9.4294294     0.05825848     0.00702139
    9.4694695     0.07961375     0.00237415
    9.5095095     0.08758937     0.00066553
    9.5495496     0.07300530     0.00058883
    9.5895896     0.04510751     0.00225161
    9.6296296     0.02049072     0.00782726
    9.6696697     0.00681822     0.02066693
    9.7097097     0.00165851     0.04130721
    9.7497497     0.00029455     0.06245712
    9.7897898     0.00003816     0.07118768
    9.8298298     0.00000361     0.06082184
    9.8698699     0.00000028     0.03870714
    9.9099099     0.00000058     0.01823876
    9.9499500     0.00000676     0.00633111
    9.9899900     0.00005802     0.00161265
   10.0300300     0.00036131     0.00030055
   10.0700701     0.00163365     0.00004090
   10.1101101     0.00536446     0.00000406
   10.1501502     0.01280001     0.00000030
   10.1901902     0.02221261     0.00000005
   10.2302302     0.02807596     0.00000034
   10.2702703     0.02590997     0.00000278
   10.3103103     0.01752709     0.00001655
   10.3503504     0.00875258     0.00007368
   10.3903904     0.00332053     0.00025747
   10.4304304     0.00136281     0.00077324
   10.4704705     0.00235312     0.00218578
   10.5105105     0.00772405     0.00575936
   10.5505506     0.02014061     0.01283125
   10.5905906     0.03841562     0.02220999
   10.6306306     0.05325557     0.02863350
   10.6706707     0.05360008     0.02704102
   10.7107107     0.03915401     0.01861520
   10.7507508     0.02075772     0.00947326
   10.7907908     0.00799680     0.00433872
   10.8308308     0.00230440     0.00451672
   10.8708709     0.00080650     0.01000869
   10.9109109     0.00130393     0.01937402
   10.9509510     0.00323055     0.02761849
   10.9909910     0.00639241     0.02860110
   11.0310310     0.00998214     0.02149625
   11.0710711     0.01319017     0.01173313
   11.1111111     0.01697676     0.00471021
   11.1511512     0.02420010     0.00170280
   11.1911912     0.03545786     0.00169883
   11.2312312     0.04464747     0.00401899
   11.2712713     0.04335953     0.00811865
   11.3113113     0.03115459     0.01206989
   11.3513514     0.01632319     0.01308852
   11.3913914     0.00619573     0.01034322
   11.4314314     0.00169272     0.00594405
   11.4714715     0.00033128     0.00245866
   11.5115115     0.00007058     0.00069364
   11.5515516     0.00018670     0.00009329
   11.5915916     0.00091308     0.00000478
   11.6316316     0.00333774     0.00026656
   11.6716717     0.00902644     0.00151823
   11.7117117     0.01835660     0.00565626
   11.7517518     0.02892065     0.01515881
   11.7917918     0.03717638     0.02945980
   11.8318318     0.04222913     0.04154481
   11.8718719     0.04619610     0.04251739
   11.9119119     0.05010157     0.03159337
   11.9519520     0.05120874     0.01715612
   11.9919920     0.04659388     0.00738022
   12.0320320     0.03885565     0.00462785
   12.0720721     0.03482734     0.00801917
   12.1121121     0.03685720     0.01610911
   12.1521522     0.03859427     0.02679108
   12.1921922     0.03292896     0.03842440
   12.2322322     0.02109458     0.05097442
   12.2722723     0.00989927     0.06258439
   12.3123123     0.00338137     0.06757090
   12.3523524     0.00085411     0.06318240
   12.3923924     0.00027560     0.05485942
   12.4324324     0.00072281     0.04880317
   12.4724725     0.00287943     0.04325767
   12.5125125     0.00855762     0.03330026
   12.5525526     0.01850737     0.02003391
   12.5925926     0.02914899     0.00898365
   12.6326326     0.03351190     0.00295187
   12.6726727     0.02822919     0.00071752
   12.7127127     0.01751702     0.00021615
   12.7527528     0.00805433     0.00055108
   12.7927928     0.00277314     0.00222843
   12.8328328     0.00096139     0.00672799
   12.8728729     0.00169997     0.01478285
   12.9129129     0.00609057     0.02366933
   12.9529530     0.01666281     0.02771567
   12.9929930     0.03303761     0.02389932
   13.0330330     0.04751215     0.01538757
   13.0730731     0.04959562     0.00762568
   13.1131131     0.03764395     0.00322505
   13.1531532     0.02100526     0.00210224
   13.1931932     0.00920971     0.00460046
   13.2332332     0.00424305     0.01284930
   13.2732733     0.00306164     0.02782129
   13.3133133     0.00263756     0.04402623
   13.3533534     0.00187209     0.05061178
   13.3933934     0.00098978     0.04226683
   13.4334334     0.00038756     0.02576882
   13.4734735     0.00012427     0.01186477
   13.5135135     0.00007967     0.00501109
   13.5535536     0.00029576     0.00320707
   13.5935936     0.00146915     0.00303505
   13.6336336     0.00572443     0.00258980
   13.6736737     0.01638615     0.00167144
   13.7137137     0.03414417     0.00081378
   13.7537538     0.05179704     0.00045241
   13.7937938     0.05743068     0.00109194
   13.8338338     0.04700312     0.00432339
   13.8738739     0.02904068     0.01322213
   13.9139139     0.01417844     0.02943472
   13.9539540     0.00590134     0.04756319
   13.9939940     0.00234917     0.05579954
   14.0340340     0.00133177     0.04761947
   14.0740741     0.00215049     0.02986646
   14.1141141     0.00502950     0.01448457
   14.1541542     0.00955521     0.00661272
   14.1941942     0.01361826     0.00395200
   14.2342342     0.01520778     0.00288742
   14.2742743     0.01554176     0.00193575
   14.3143143     0.01792883     0.00130527
   14.3543544     0.02246906     0.00168832
   14.3943944     0.02466144     0.00383694
   14.4344344     0.02097981     0.00796107
   14.4744745     0.01333293     0.01257011
   14.5145145     0.00628434     0.01508957
   14.5545546     0.00222460     0.01509696
   14.5945946     0.00072483     0.01548898
   14.6346346     0.00063790     0.01837701
   14.6746747     0.00129947     0.02129526
   14.7147147     0.00226523     0.02002020
   14.7547548     0.00289863     0.01416689
   14.7947948     0.00269478     0.00740026
   14.8348348     0.00181864     0.00294405
   14.8748749     0.00089082     0.00132394
   14.9149149     0.00031668     0.00174525
   14.9549550     0.00008170     0.00338818
   14.9949950     0.00001530     0.00517970
   15.0350350     0.00000209     0.00578088
   15.0750751     0.00000036     0.00468398
   15.1151151     0.00000190     0.00275420
   15.1551552     0.00001690     0.00117524
   15.1951952     0.00010967     0.00036392
   15.2352352     0.00051645     0.00008178
   15.2752753     0.00176480     0.00001334
   15.3153153     0.00437635     0.00000158
   15.3553554     0.00787546     0.00000014
   15.3953954     0.01028461     0.00000001
   15.4354354     0.00974646     0.00000000
   15.4754755     0.00670276     0.00000000
   15.5155155     0.00334510     0.00000000
   15.5555556     0.00121177     0.00000008
   15.5955956     0.00032269     0.00000111
   15.6356356     0.00010364     0.00001070
   15.6756757     0.00031921     0.00007493
   15.7157157     0.00163434     0.00038089
   15.7557558     0.00623014     0.00140504
   15.7957958     0.01724314     0.00376124
   15.8358358     0.03463272     0.00730671
   15.8758759     0.05047826     0.01030079
   15.9159159     0.05339118     0.01054185
   15.9559560     0.04098095     0.00786570
   15.9959960     0.02282664     0.00452594
   16.0360360     0.00922676     0.00329547
   16.0760761     0.00270648     0.00679514
   16.1161161     0.00057613     0.01772971
   16.1561562     0.00008924     0.03567421
   16.1961962     0.00001267     0.05233367
   16.2362362     0.00002245     0.05573212
   16.2762763     0.00012684     0.04307134
   16.3163163     0.00054391     0.02415569
   16.3563564     0.00172592     0.00983102
   16.3963964     0.00413452     0.00290372
   16.4364364     0.00774508     0.00062476
   16.4764765     0.01188444     0.00011798
   16.5165165     0.01545647     0.00014392
   16.5565566     0.01693495     0.00061071
   16.5965966     0.01500958     0.00205472
   16.6366366     0.01029641     0.00513884
   16.6766767     0.00531861     0.00970955
   16.7167167     0.00208198     0.01426643
   16.7567568     0.00068692     0.01701268
   16.7967968     0.00013965     0.01731845
   16.8368368    -0.00068274     0.01561386
   16.8768769    -0.00278657     0.01245110
   16.9169169    -0.00661913     0.00847217
   16.9569570    -0.01109594     0.00473902
   16.9969970    -0.01364095     0.00213257
   17.0370370    -0.01241277     0.00044369
   17.0770771    -0.00832148    -0.00163705
   17.1171171    -0.00377566    -0.00559467
   17.1571572     0.00036701    -0.01147583
   17.1971972     0.00591144    -0.01665979
   17.2372372     0.01508467    -0.01754667
   17.2772773     0.02634833    -0.01347905
   17.3173173     0.03324121    -0.00755231
   17.3573574     0.03042296    -0.00302309
   17.3973974     0.02022146    -0.00047224
   17.4374374     0.00986441     0.00183882
   17.4774775     0.00403607     0.00663887
   17.5175175     0.00313859     0.01582299
   17.5575576     0.00621837     0.02724850
   17.5975976     0.01217319     0.03404729
   17.6376376     0.01908504     0.03089075
   17.6776777     0.02521550     0.02045229
   17.7177177     0.03059144     0.01035943
   17.7577578     0.03533091     0.00569291
   17.7977978     0.03713458     0.00700934
   17.8378378     0.03311208     0.01224408
   17.8778779     0.02377649     0.01758002
   17.9179179     0.01329362     0.01934145
   17.9579580     0.00565517     0.01816902
   17.9979980     0.00180959     0.01961110
   18.0380380     0.00050593     0.02781380
   18.0780781     0.00056152     0.03909048
   18.1181181     0.00212583     0.04433967
   18.1581582     0.00674681     0.03882796
   18.1981982     0.01600346     0.02679706
   18.2382382     0.02886669     0.01533685
   18.2782783     0.04087817     0.00766257
   18.3183183     0.04712358     0.00339234
   18.3583584     0.04524854     0.00150590
   18.3983984     0.03601725     0.00178345
   18.4384384     0.02316604     0.00544754
   18.4784785     0.01171556     0.01494458
   18.5185185     0.00459232     0.03090904
   18.5585586     0.00151443     0.04784373
   18.5985986     0.00103331     0.05557417
   18.6386386     0.00256365     0.04851409
   18.6786787     0.00649374     0.03180343
   18.7187187     0.01304371     0.01561288
   18.7587588     0.02206370     0.00572477
   18.7987988     0.03414791     0.00160467
   18.8388388     0.04869407     0.00051389
   18.8788789     0.05932111     0.00073867
   18.9189189     0.05763615     0.00213536
   18.9589590     0.04445397     0.00556794
   18.9989990     0.02962864     0.01183956
   19.0390390     0.01952543     0.02052021
   19.0790791     0.01258059     0.02991110
   19.1191191     0.00645945     0.03758193
   19.1591592     0.00195714     0.04078864
   19.1991992    -0.00001991     0.03942569
   19.2392392    -0.00031977     0.03837156
   19.2792793    -0.00015780     0.04104428
   19.3193193    -0.00004285     0.04229593
   19.3593594    -0.00000530     0.03525766
   19.3993994     0.00001647     0.02189678
   19.4394394     0.00009361     0.00987930
   19.4794795     0.00037398     0.00322002
   19.5195195     0.00115575     0.00076302
   19.5595596     0.00305978     0.00016553
   19.5995996     0.00793311     0.00019223
   19.6396396     0.02047419     0.00061584
   19.6796797     0.04641487     0.00155370
   19.7197197     0.08262869     0.00285758
   19.7597598     0.10989941     0.00388225
   19.7997998     0.10783427     0.00431895
   19.8398398     0.07929067     0.00601780
   19.8798799     0.04830663     0.01447270
   19.9199199     0.03540148     0.03696224
   19.9599600     0.04335561     0.07352323
   20.0000000     0.05945884     0.10726522
